time,valence,arousal
20900,5.67887,3.7172163
20950,4.9125643,4.7274785
21000,4.2317324,5.953185
21050,4.444742,5.471154
21100,4.9313064,4.689028
21150,5.1702995,4.365403
21200,5.1207857,4.4462414
21250,5.050067,4.5435762
21300,5.2634053,4.2525177
21350,5.551341,3.865417
21400,5.8259835,3.6009552
21450,5.9919186,3.4607599
21500,6.0259733,3.4354115
21550,6.107729,3.3733635
21600,6.19623,3.3159454
21650,6.437011,3.2923908
21700,6.5330944,3.3607388
21750,5.279909,4.255198
21800,4.4564123,5.492984
21850,4.668433,5.0794387
21900,5.0867524,4.475441
21950,5.2804556,4.2204146
22000,5.2646866,4.250142
22050,5.225896,4.307368
22100,5.4264417,4.038296
22150,5.8031716,3.6201565
22200,6.0733423,3.3961737
22250,6.3158965,3.2774522
22300,6.3715153,3.2805111
22350,6.436043,3.2932763
22400,6.6182156,3.4568624
22450,6.7735653,3.6878204
22500,6.918617,3.9065435
22550,5.893743,3.5353572
22600,4.782935,4.9533157
22650,4.771675,4.9296722
22700,5.215765,4.3073773
22750,5.450412,4.0005703
22800,5.5277624,3.9033191
22850,5.429059,4.036215
22900,5.490393,3.9598732
22950,5.7236924,3.6854527
23000,5.9834957,3.4671843
23050,6.088481,3.389427
23100,6.136593,3.3582597
23150,6.0670433,3.4103096
23200,6.0708966,3.4062235
23250,6.0406866,3.4221222
23300,6.17509,3.3293421
23350,6.0041094,3.4383283
23400,4.778423,4.955187
23450,4.060099,6.243968
23500,4.233322,5.8960314
23550,4.5051594,5.337988
23600,4.627392,5.1434364
23650,4.5579157,5.2644234
23700,4.463027,5.4537506
23750,4.5855045,5.2211237
23800,4.8060875,4.8675537
23850,4.931919,4.6898
23900,4.9883776,4.614803
23950,4.9751153,4.6297784
24000,5.0243673,4.5619745
24050,5.1055183,4.4669657
24100,5.2730627,4.2374454
24150,5.464656,3.9773715
24200,4.8787184,4.7378488
24250,3.994031,6.3585525
24300,4.023865,6.278402
24350,4.4690742,5.4044933
24400,4.826617,4.8295302
24450,4.838073,4.816699
24500,4.7149353,5.027672
24550,4.8168764,4.854809
24600,5.112196,4.448209
24650,5.380519,4.0963664
24700,5.5387173,3.8857872
24750,5.581088,3.8207412
24800,5.6093016,3.7870939
24850,5.717353,3.6924071
24900,5.911566,3.530267
24950,6.1964407,3.3164759
25000,5.4277573,3.9899263
25050,4.3178024,5.804826
25100,4.2098823,5.973139
25150,4.618818,5.16218
25200,4.9752493,4.633943
25250,5.1086235,4.461084
25300,5.043578,4.555457
25350,5.1384215,4.424973
25400,5.4606805,3.9879084
25450,5.8352575,3.5944803
25500,6.0807877,3.3939526
25550,6.285028,3.2771938
25600,6.437525,3.2868974
25650,6.543371,3.35486
25700,6.669345,3.5263584
25750,6.8916616,3.8510487
25800,6.690985,3.614432
25850,5.1470833,4.4513984
25900,4.5244985,5.338892
25950,4.895949,4.734446
26000,5.2763186,4.229911
26050,5.416843,4.0410895
26100,5.3570466,4.127621
26150,5.2768373,4.2380095
26200,5.376124,4.1009264
26250,5.5328245,3.8945992
26300,5.6239195,3.7724392
26350,5.6665087,3.736558
26400,5.571068,3.8403256
26450,5.5135603,3.9051912
26500,5.557218,3.8663695
26550,5.618889,3.7841628
26600,5.6775446,3.7209814
26650,4.8207064,4.8290763
26700,3.874093,6.5433617
26750,3.877355,6.499157
26800,4.196764,5.943684
26850,4.4166756,5.526677
26900,4.4119024,5.538132
26950,4.291795,5.7942667
27000,4.3366065,5.688141
27050,4.54552,5.272184
27100,4.8064923,4.8705893
27150,4.92904,4.69628
27200,4.9720435,4.6315145
27250,5.040451,4.5380254
27300,5.16142,4.3891315
27350,5.3323174,4.157287
27400,5.559083,3.8519838
27450,5.086075,4.448014
27500,4.177552,6.0687294
27550,4.1316156,6.0989656
27600,4.6079817,5.1711206
27650,5.0353713,4.548208
27700,5.1051226,4.456477
27750,5.0024524,4.609181
27800,5.0942135,4.4741836
27850,5.432503,4.0211525
27900,5.7824364,3.6318126
27950,6.0400906,3.421747
28000,6.121461,3.3646262
28050,6.172447,3.3251982
28100,6.319872,3.2775724
28150,6.5434246,3.3604233
28200,6.7594175,3.6631467
28250,5.7875633,3.6168888
28300,4.5469584,5.334056
28350,4.4713817,5.4252396
28400,4.9283123,4.6851196
28450,5.2569056,4.259448
28500,5.343646,4.140629
28550,5.265396,4.2537117
28600,5.3500385,4.1392584
28650,5.692292,3.711302
28700,6.1149287,3.3698251
28750,6.4556036,3.2978706
28800,6.5554104,3.3864005
28850,6.5969143,3.4358
28900,6.6655455,3.5322576
28950,6.807974,3.7267606
29000,6.9650745,3.9558012
29050,6.0928907,3.3658655
29100,4.687166,5.1125965
29150,4.442792,5.4972954
29200,4.804864,4.862713
29250,5.055457,4.528801
29300,5.07209,4.5041766
29350,4.9074697,4.7250276
29400,4.9047947,4.7376957
29450,5.123806,4.437799
29500,5.331994,4.162617
29550,5.4422283,4.0135818
29600,5.4625225,3.9873388
29650,5.450077,4.0164404
29700,5.4280663,4.0413795
29750,5.4576035,3.9994786
29800,5.554043,3.867603
29850,5.288529,4.170602
29900,4.241828,5.9559054
29950,3.780447,6.6557407
30000,4.123191,6.0973496
30050,4.439701,5.476904
30100,4.561953,5.238695
30150,4.492373,5.379038
30200,4.4983597,5.3819847
30250,4.752759,4.9546194
30300,5.0477653,4.535405
30350,5.2465544,4.268149
30400,5.328846,4.1583905
30450,5.3674316,4.1057577
30500,5.45502,3.9959095
30550,5.553755,3.8620706
30600,5.7839227,3.6326232
30650,5.3344364,4.1152005
30700,4.3714085,5.687692
30750,4.236083,5.9106073
30800,4.632113,5.131891
30850,5.016716,4.5785007
30900,5.1286125,4.428053
30950,5.0156484,4.586034
31000,5.122524,4.442673
31050,5.4386444,4.0215406
31100,5.663574,3.7381551
31150,5.8804464,3.5513675
31200,5.977248,3.4734104
31250,6.0671015,3.4099972
31300,6.1609974,3.3407068
31350,6.336234,3.2792792
31400,6.5821,3.416691
31450,6.0641203,3.3873293
31500,4.8542604,4.844234
31550,4.499467,5.3905807
31600,4.8818545,4.756241
31650,5.19164,4.351628
31700,5.287961,4.2109337
31750,5.2709045,4.242635
31800,5.350704,4.147194
31850,5.572559,3.8489442
31900,5.8552113,3.5718782
31950,6.0862436,3.387543
32000,6.1393785,3.3516476
32050,5.9334207,3.510481
32100,5.8069296,3.6159217
32150,5.7863994,3.6345413
32200,5.889928,3.5460348
32250,5.8035326,3.6117604
32300,4.8399525,4.826799
32350,4.076577,6.213083
32400,4.1315565,6.09044
32450,4.266596,5.828538
32500,4.2892466,5.777007
32550,4.252227,5.861739
32600,4.180259,6.00603
32650,4.269361,5.835081
32700,4.404506,5.5445375
32750,4.505965,5.353718
32800,4.547823,5.275411
32850,4.575731,5.2335205
32900,4.5901155,5.2277827
32950,4.6551933,5.113128
33000,4.7673025,4.9359584
33050,5.0170755,4.5785866
33100,4.8958735,4.701004
33150,4.098644,6.193919
33200,3.6737895,6.8231726
33250,3.9994671,6.305026
33300,4.3459725,5.6762543
33350,4.510015,5.334367
33400,4.508827,5.3545275
33450,4.596693,5.2065296
33500,4.8837805,4.7544575
33550,5.152185,4.3995266
33600,5.3405695,4.1527686
33650,5.462245,3.9896138
33700,5.51379,3.9230878
33750,5.638318,3.7613432
33800,5.8232174,3.6033704
33850,6.047899,3.4160974
33900,6.2026677,3.3077002
33950,5.2177296,4.3206015
34000,4.39972,5.613693
34050,4.5300975,5.3049517
34100,4.911486,4.708915
34150,5.130094,4.4241705
34200,5.201647,4.3323927
34250,5.1721644,4.3765273
34300,5.3258176,4.178293
34350,5.580991,3.820402
34400,5.907089,3.5311406
34450,6.082694,3.3921487
34500,6.210381,3.305
34550,6.253353,3.2847593
34600,6.445183,3.295159
34650,6.581441,3.4080584
34700,6.8208327,3.74831
34750,6.843128,3.809826
34800,5.5388203,3.9035168
34850,4.6242833,5.193346
34900,4.810063,4.859505
34950,5.2337427,4.2874236
35000,5.4090405,4.058364
35050,5.4561186,3.9907663
35100,5.4365187,4.02989
35150,5.560545,3.8609536
35200,5.84842,3.5780952
35250,6.045027,3.4220886
35300,6.045744,3.4200642
35350,6.0194073,3.4405534
35400,5.8862543,3.5534637
35450,5.7681146,3.6597984
35500,5.662808,3.7418878
35550,5.658391,3.74574
35600,5.729249,3.683452
35650,5.3392076,4.098013
35700,4.186865,6.0631304
35750,3.6816115,6.816704
35800,3.9676895,6.3527184
35850,4.222478,5.922311
35900,4.3173,5.724338
35950,4.230891,5.9102936
36000,4.1765037,6.0151634
36050,4.320477,5.720143
36100,4.5352354,5.2895603
36150,4.697904,5.0391617
36200,4.7750893,4.9160004
36250,4.850459,4.8041744
36300,4.967411,4.6591063
36350,5.0976925,4.4729676
36400,5.2946987,4.213463
36450,5.565819,3.8494704
36500,5.557611,3.822657
36550,4.5545235,5.3294945
36600,4.0619907,6.2382555
36650,4.428506,5.511957
36700,4.966334,4.6388636
36750,5.2239594,4.2873616
36800,5.137127,4.4286594
36850,5.0972195,4.4833508
36900,5.3524175,4.137271
36950,5.6756363,3.7256615
37000,6.010229,3.4461157
37050,6.203829,3.3093402
37100,6.2790604,3.2788615
37150,6.352544,3.2804878
37200,6.492244,3.3139713
37250,6.6564016,3.516931
37300,6.8477187,3.788014
37350,5.8739796,3.533947
37400,4.4584064,5.5259295
37450,4.333868,5.723973
37500,4.7722063,4.9107566
37550,5.1604166,4.3912783
37600,5.247813,4.2665277
37650,5.164225,4.39071
37700,5.2025356,4.3390107
37750,5.50356,3.9333665
37800,5.9233847,3.5173008
37850,6.230198,3.2953413
37900,6.452558,3.2945802
37950,6.505599,3.3221262
38000,6.623301,3.4662273
38050,6.6962223,3.5698497
38100,6.9036527,3.8683255
38150,6.9704266,3.9822204
38200,5.4789257,3.987899
38250,4.474931,5.468989
38300,4.693499,5.0480704
38350,5.153614,4.3867445
38400,5.356019,4.11879
38450,5.3345656,4.1541634
38500,5.1526823,4.409586
38550,5.1874027,4.355356
38600,5.3878613,4.079787
38650,5.5571585,3.8682475
38700,5.6423235,3.7526739
38750,5.6331825,3.7599351
38800,5.5907965,3.8261647
38850,5.5562634,3.864689
38900,5.5821695,3.823439
38950,5.7029285,3.7027953
39000,5.2093973,4.2700067
39050,4.088212,6.2338486
39100,3.775467,6.6612577
39150,4.126996,6.0829926
39200,4.4225855,5.5140843
39250,4.486745,5.37421
39300,4.3539495,5.6585507
39350,4.3403826,5.69427
39400,4.5588655,5.266714
39450,4.8694973,4.781144
39500,5.1157103,4.444662
39550,5.2321844,4.286602
39600,5.3549786,4.121836
39650,5.4904795,3.9561856
39700,5.637911,3.7606804
39750,5.937916,3.5033665
39800,5.3269973,4.12434
39850,4.3769035,5.6806736
39900,4.3498945,5.673893
39950,4.850712,4.7894354
40000,5.923882,4.7565002
