time,valence,arousal
24250,7.002223,4.519056
24300,6.9878235,4.534314
24350,6.984427,4.536496
24400,6.981118,4.5427876
24450,6.9605484,4.563479
24500,6.9216013,4.604992
24550,6.8749404,4.656387
24600,6.8241315,4.6850305
24650,6.7618456,4.7004004
24700,6.7145042,4.710391
24750,6.648363,4.7197995
24800,6.5793133,4.732524
24850,6.5052204,4.746864
24900,6.441966,4.753234
24950,6.3780947,4.7648587
25000,6.2899237,4.779013
25050,6.2420845,4.783389
25100,6.2155027,4.7872806
25150,6.184304,4.784815
25200,6.1696434,4.7758203
25250,6.150076,4.762087
25300,6.144688,4.759064
25350,6.1544437,4.7659593
25400,6.1632805,4.7723794
25450,6.170803,4.7767563
25500,6.179345,4.78367
25550,6.1982946,4.793825
25600,6.269224,4.787176
25650,6.369808,4.768705
25700,6.4756556,4.7540975
25750,6.568489,4.741109
25800,6.6514254,4.725146
25850,6.7375193,4.7106013
25900,6.8084483,4.6924214
25950,6.8748813,4.667331
26000,6.915121,4.616963
26050,6.952978,4.5762296
26100,6.9903507,4.5341325
26150,7.000948,4.5183663
26200,7.0077314,4.513763
26250,7.0311146,4.489375
26300,7.061223,4.449753
26350,7.082492,4.4255033
26400,7.089875,4.41462
26450,7.095791,4.408297
26500,7.092868,4.4100556
26550,7.1047144,4.3960795
26600,7.1146574,4.3866305
26650,7.125353,4.3733673
26700,7.130864,4.365865
26750,7.132625,4.359133
26800,7.133505,4.354206
26850,7.126313,4.34408
26900,7.124462,4.341591
26950,7.125416,4.342165
27000,7.0947227,4.3016806
27050,7.09344,4.2994637
27100,7.093996,4.3025975
27150,7.125849,4.344683
27200,7.1321073,4.363588
27250,7.12525,4.341968
27300,7.079947,4.2805505
27350,7.0372376,4.2141004
27400,6.9980197,4.1549153
27450,7.0352097,4.2112794
27500,7.0582094,4.2472897
27550,7.0271544,4.198377
27600,7.038357,4.2162547
27650,7.0136633,4.1796045
27700,7.000921,4.1602454
27750,7.008901,4.1730757
27800,7.0501013,4.2322335
27850,7.0706697,4.266853
27900,7.116249,4.332587
27950,7.133581,4.3618336
28000,7.12159,4.375774
28050,7.1104965,4.3911276
28100,7.084704,4.41524
28150,7.058031,4.4471583
28200,7.021533,4.493049
28250,7.0054617,4.5119405
28300,6.995627,4.52342
28350,6.9766374,4.546873
28400,6.950241,4.568613
28450,6.9180384,4.6110387
28500,6.879985,4.6494274
28550,6.854155,4.6745477
28600,6.8274155,4.684597
28650,6.81199,4.692758
28700,6.7970805,4.6942945
28750,6.7849693,4.6973195
28800,6.79607,4.697387
28850,6.8122935,4.692686
28900,6.8259716,4.686281
28950,6.88118,4.6545606
29000,6.913098,4.6198196
29050,6.9550743,4.575827
29100,6.9872427,4.5338054
29150,7.0106955,4.510937
29200,7.0375204,4.4780703
29250,7.0787797,4.4320054
29300,7.1176934,4.3855453
29350,7.1263437,4.343661
29400,7.0674205,4.2620606
29450,6.968056,4.1133614
29500,6.859845,3.9511735
29550,6.7685275,3.8191924
29600,6.706217,3.7276886
29650,6.6921167,3.7063515
29700,6.6463475,3.6387992
29750,6.6609297,3.6618574
29800,6.6155634,3.5961192
29850,6.611039,3.5881612
29900,6.647278,3.6401987
29950,6.603792,3.577491
30000,6.6037807,3.5769682
30050,6.587007,3.552007
30100,6.651151,3.647453
30150,6.7298937,3.763447
30200,6.6376233,3.6270826
30250,6.5916724,3.5577712
30300,6.5037804,3.4309332
30350,6.4944277,3.4159424
30400,6.5174456,3.4502857
30450,6.5118227,3.4380658
30500,6.505346,3.4304125
30550,6.463434,3.3732193
30600,6.456462,3.3602068
30650,6.4675584,3.3793848
30700,6.493795,3.415161
30750,6.5919375,3.559327
30800,6.681039,3.6904738
30850,6.7950726,3.8602827
30900,6.969367,4.113727
30950,7.1092715,4.323254
31000,7.124153,4.367883
31050,7.0963902,4.4045153
31100,7.0480833,4.4568243
31150,7.0000806,4.516847
31200,6.974181,4.548445
31250,6.9514313,4.569794
31300,6.930086,4.5961227
31350,6.8882427,4.6389937
31400,6.8513823,4.6723075
31450,6.797517,4.696375
31500,6.75148,4.703843
31550,6.7114,4.7106867
31600,6.675991,4.715854
31650,6.6404943,4.722797
31700,6.609661,4.729511
31750,6.6261177,4.726493
31800,6.659211,4.720774
31850,6.681471,4.7183743
31900,6.7469783,4.7042217
31950,6.800626,4.6979346
32000,6.862348,4.6710644
32050,6.90609,4.6312428
32100,6.927146,4.6038613
32150,6.972537,4.554885
32200,7.017788,4.5001802
32250,7.069578,4.4459805
32300,7.1116223,4.399778
32350,7.126152,4.374878
32400,7.1257896,4.343133
32450,7.0243063,4.1942163
32500,6.8943033,4.005361
32550,6.824711,3.9009087
32600,6.764596,3.813155
32650,6.7081785,3.730959
32700,6.660382,3.6627128
32750,6.6076574,3.581784
32800,6.5903053,3.5566146
32850,6.605676,3.5800593
32900,6.514671,3.445904
32950,6.5331855,3.474357
33000,6.486123,3.4053288
33050,6.5143147,3.441436
33100,6.5833454,3.5467114
33150,6.545991,3.4917018
33200,6.4351234,3.3275673
33250,6.360568,3.2207456
33300,6.3288045,3.1730254
33350,6.338435,3.1860752
33400,6.3422174,3.1946416
33450,6.3387737,3.1854913
33500,6.2840204,3.1075728
33550,6.2424436,3.046336
33600,6.245755,3.0495553
33650,6.222288,3.0160224
33700,6.202758,2.9873683
33750,6.1981964,2.9801931
33800,6.166403,2.9324794
33850,6.1721616,2.9435341
33900,6.194401,2.9735572
33950,6.152172,2.9114149
34000,6.1617436,2.927129
34050,6.164822,2.933618
34100,6.1858206,2.9623494
34150,6.303937,3.134923
34200,6.254968,3.064946
34250,6.196735,2.978421
34300,6.1258793,2.8764164
34350,6.0974503,2.8315659
34400,6.140705,2.8953733
34450,6.134592,2.8872142
34500,6.1278415,2.8774657
34550,6.128335,2.8797836
34600,6.0962434,2.8303173
34650,6.1256776,2.8757584
34700,6.1783333,2.9515836
34750,6.2522,3.0610037
34800,6.3545456,3.2098007
34850,6.427952,3.3189523
34900,6.559576,3.5127656
34950,6.7208824,3.74967
35000,6.759225,3.8042715
35050,6.862465,3.9581974
35100,6.965493,4.1109977
35150,7.1089168,4.3231883
35200,7.1093073,4.3849506
35250,7.082264,4.422942
35300,7.063629,4.4426274
35350,7.044305,4.4663196
35400,7.0220656,4.493286
35450,6.9836416,4.5363173
35500,6.9567156,4.5667386
35550,6.9492035,4.5816207
35600,6.9566846,4.5663037
35650,6.9700007,4.557024
35700,6.9921036,4.532067
35750,7.0157976,4.5011506
35800,7.0379267,4.47858
35850,7.0719223,4.434461
35900,7.106901,4.400745
35950,7.133128,4.366427
36000,7.0122,4.176357
36050,6.8558483,3.9465191
36100,6.6591063,3.6592221
36150,6.5763125,3.5358946
36200,6.5589333,3.5104897
36250,6.460113,3.3679523
36300,6.2954087,3.1229908
36350,6.170453,2.9398968
36400,6.042186,2.7532537
36450,6.0466986,2.75801
36500,6.020899,2.721439
36550,5.9883814,2.671901
36600,5.933256,2.5921385
36650,5.934503,2.5930047
36700,5.884899,2.5206006
36750,5.8647776,2.488636
36800,5.877125,2.510583
36850,5.851869,2.471045
36900,5.8483152,2.4651093
36950,5.8618526,2.485349
37000,5.8339663,2.4438865
37050,5.8488793,2.4691083
37100,5.845274,2.4602184
37150,5.864652,2.489713
37200,5.9747853,2.6524732
37250,5.975871,2.6544058
37300,5.9283266,2.582722
37350,5.863329,2.4889097
37400,5.842492,2.457733
37450,5.8384514,2.4529083
37500,5.8642044,2.486256
37550,5.866392,2.492365
37600,5.829179,2.4362175
37650,5.807923,2.4074986
37700,5.7863593,2.3737617
37750,5.8035145,2.3991058
37800,5.779912,2.3655984
37850,5.7849493,2.3716156
37900,5.732651,2.2980745
37950,5.7185907,2.2731855
38000,5.787548,2.3755665
38050,5.698789,2.2461987
38100,5.745042,2.315074
38150,5.7273426,2.2864375
38200,5.7628756,2.3400166
38250,5.894477,2.5342968
38300,5.9339237,2.5921328
38350,5.9426713,2.6048114
38400,5.9848595,2.6680734
38450,6.0939674,2.8271325
38500,6.2016487,2.9854047
38550,6.3803687,3.24944
38600,6.4834647,3.400341
38650,6.623307,3.6051323
38700,6.713876,3.7410464
38750,6.8568187,3.9473581
38800,7.033723,4.2095137
38850,7.1249123,4.3681397
38900,7.0943213,4.4076743
38950,7.0599785,4.445543
39000,7.02339,4.487145
39050,6.990239,4.529881
39100,6.9650097,4.5553665
39150,6.9382706,4.5873256
39200,6.9069295,4.619871
39250,6.8630342,4.6659484
39300,6.7950625,4.6932354
39350,6.7650547,4.7005816
39400,6.771283,4.6991787
39450,6.789603,4.697221
39500,6.814044,4.6918764
39550,6.8104143,4.689401
39600,6.833907,4.684636
39650,6.867057,4.6650453
39700,6.900095,4.636474
39750,6.931865,4.5985827
39800,6.967566,4.564953
39850,7.0040913,4.5198097
39900,7.048655,4.4669857
39950,7.0978165,4.411386
40000,7.0963774,7.100954
