time,valence,arousal
27050,6.293332,5.433077
27100,6.1508365,5.3753953
27150,6.348458,5.455394
27200,6.25215,5.4244223
27250,6.263435,5.424118
27300,6.3291492,5.4510965
27350,6.086038,5.3555083
27400,6.2028074,5.399182
27450,6.3486543,5.4515414
27500,6.1556077,5.3724585
27550,6.1941895,5.392282
27600,6.203737,5.3912363
27650,6.2927165,5.419986
27700,6.1984005,5.389821
27750,6.2143345,5.3943396
27800,6.191446,5.3912816
27850,6.1014237,5.36168
27900,6.0642247,5.341162
27950,6.002064,5.3174243
28000,5.9967256,5.308797
28050,6.069596,5.3364787
28100,6.180035,5.37443
28150,6.031627,5.3148212
28200,6.123119,5.357743
28250,6.1562586,5.3698053
28300,6.088629,5.3498993
28350,6.0301585,5.3257627
28400,6.0760417,5.3437614
28450,6.1492844,5.369708
28500,6.1978383,5.3939743
28550,6.239053,5.407149
28600,6.1595025,5.3758745
28650,6.1336946,5.36831
28700,6.1317773,5.3654885
28750,6.105757,5.35475
28800,6.1506467,5.3674626
28850,6.157021,5.3744755
28900,6.1426206,5.370863
28950,6.2153444,5.3958797
29000,6.161118,5.3797126
29050,6.1285973,5.3657866
29100,6.0252695,5.3227386
29150,6.042831,5.328356
29200,6.17718,5.385505
29250,6.156343,5.3757024
29300,6.2112045,5.399931
29350,6.270736,5.4256353
29400,6.2936673,5.4322057
29450,6.168015,5.390466
29500,6.146546,5.373212
29550,6.196889,5.3935637
29600,6.1286063,5.365941
29650,6.1556,5.3775682
29700,6.25707,5.4179106
29750,6.2153964,5.4064527
29800,6.18642,5.3910346
29850,6.1332393,5.3702035
29900,6.18782,5.394581
29950,6.2227025,5.4010134
30000,6.191862,5.400824
30050,6.3632226,5.4595847
30100,6.1943192,5.3968654
30150,6.1394763,5.3710155
30200,6.1231537,5.3654933
30250,6.214516,5.4094253
30300,6.0575843,5.3356557
30350,6.184587,5.3883486
30400,6.2772627,5.4210534
30450,6.1881742,5.3855157
30500,6.3128085,5.4405346
30550,6.1260257,5.3612294
30600,6.204892,5.395796
30650,6.104769,5.3573275
30700,6.338859,5.4485188
30750,6.1542416,5.372244
30800,6.1904135,5.3955297
30850,6.2675476,5.420789
30900,6.257269,5.4016385
30950,6.1628075,5.3781896
31000,6.2429667,5.4100056
31050,6.1544313,5.37894
31100,6.1193066,5.366822
31150,6.1248097,5.363241
31200,6.24884,5.413451
31250,6.2887044,5.4347744
31300,6.335709,5.4485807
31350,6.219213,5.4060335
31400,6.277864,5.427191
31450,6.318052,5.444714
31500,6.191692,5.399201
31550,6.2676654,5.42772
31600,6.254702,5.4188805
31650,6.2155585,5.4064455
31700,6.3054557,5.440201
31750,6.303453,5.4425726
31800,6.2083845,5.4066296
31850,6.2239213,5.4162636
31900,6.216764,5.4077854
31950,6.1773458,5.387915
32000,6.158794,5.3737392
32050,6.236155,5.4051285
32100,6.14393,5.366518
32150,6.225467,5.4083257
32200,6.228063,5.4038854
32250,6.1702256,5.3893204
32300,6.1275225,5.366301
32350,6.0076256,5.312934
32400,6.1065097,5.3461905
32450,6.1531987,5.3739514
32500,6.1332984,5.3668637
32550,6.094424,5.345354
32600,6.045005,5.3239255
32650,6.060681,5.3332777
32700,6.02336,5.3170342
32750,6.04199,5.325571
32800,5.976122,5.2983932
32850,6.057718,5.3270154
32900,6.048955,5.326055
32950,6.179072,5.371403
33000,6.1392384,5.3651323
33050,6.0543013,5.327873
33100,6.025478,5.317878
33150,6.0060368,5.309583
33200,6.064449,5.3354797
33250,6.1720996,5.3709326
33300,6.1548667,5.3699903
33350,6.2249045,5.397143
33400,6.0442796,5.330413
33450,6.063911,5.3331976
33500,6.045173,5.327323
33550,6.072099,5.3400106
33600,6.2306504,5.4003444
33650,6.066019,5.342697
33700,6.0755115,5.3340807
33750,5.9587216,5.293108
33800,6.0810184,5.3379855
33850,6.0536914,5.329058
33900,6.0150027,5.320776
33950,6.0025153,5.310817
34000,6.0456004,5.3267493
34050,6.1660676,5.369572
34100,6.1787534,5.37361
34150,6.1888895,5.388182
34200,6.271168,5.426342
34250,6.2603865,5.418048
34300,6.2439585,5.4191236
34350,6.260168,5.4149923
34400,6.340036,5.446902
34450,6.2089763,5.3928757
34500,6.23918,5.410129
34550,6.323257,5.443059
34600,6.28894,5.4346266
34650,6.2037745,5.3963175
34700,6.187528,5.39032
34750,6.165006,5.376678
34800,6.134333,5.3659487
34850,6.027441,5.323637
34900,5.937832,5.2885323
34950,6.139236,5.3670764
35000,6.166446,5.37804
35050,6.061461,5.3301783
35100,6.194014,5.3849325
35150,6.165897,5.374524
35200,6.134174,5.3663034
35250,6.1033454,5.3525705
35300,6.3069324,5.430269
35350,6.2225976,5.409893
35400,6.037347,5.3338885
35450,6.2197113,5.408401
35500,6.21109,5.4027314
35550,6.1930385,5.391683
35600,6.2097187,5.395045
35650,6.1225886,5.364964
35700,6.08937,5.3503895
35750,6.1967273,5.381896
35800,6.1430974,5.365961
35850,6.206287,5.3875194
35900,6.235906,5.401605
35950,6.027098,5.3198833
36000,6.147365,5.3669944
36050,5.971629,5.303877
36100,5.90822,5.277713
36150,6.015503,5.3123894
36200,6.012176,5.314876
36250,5.830626,5.2554035
36300,5.984238,5.309314
36350,5.9366646,5.295776
36400,5.9431386,5.297984
36450,5.9284053,5.288949
36500,5.9574103,5.300512
36550,5.919432,5.2865705
36600,5.8500004,5.2570076
36650,5.9644437,5.301587
36700,5.94286,5.2961082
36750,6.059292,5.3306885
36800,6.037254,5.3220806
36850,6.0038795,5.3157396
36900,5.9511647,5.2948604
36950,6.0441437,5.3261657
37000,6.0429807,5.3280554
37050,6.0477014,5.32055
37100,6.0922694,5.3459373
37150,6.1150203,5.3549757
37200,6.1485534,5.372354
37250,6.0088806,5.3166294
37300,6.1158996,5.355157
37350,6.200768,5.3865805
37400,6.121494,5.3549237
37450,6.267162,5.4109507
37500,6.1334815,5.3664465
37550,6.1493745,5.372261
37600,6.10245,5.3572464
37650,6.104032,5.3495684
37700,6.0594516,5.3336625
37750,6.066481,5.33543
37800,6.019285,5.317742
37850,6.0824447,5.3375883
37900,6.043705,5.3264103
37950,6.175709,5.3739796
38000,6.034221,5.322258
38050,5.9556193,5.2954865
38100,6.033365,5.322892
38150,5.996445,5.3117704
38200,5.9767623,5.303905
38250,5.9248023,5.2890863
38300,5.9698334,5.2964735
38350,6.0519013,5.3261585
38400,6.1272054,5.35856
38450,6.059554,5.3354683
38500,6.0712414,5.3390074
38550,5.9931617,5.305569
38600,6.1048307,5.344083
38650,6.097255,5.350902
38700,6.142674,5.369675
38750,6.1415477,5.3724837
38800,6.084001,5.345558
38850,6.2560306,5.410643
38900,6.0234704,5.3181033
38950,6.0955358,5.34278
39000,6.124542,5.361187
39050,6.1499496,5.370576
39100,6.1089997,5.3581686
39150,6.096768,5.347643
39200,6.155421,5.3762703
39250,6.140566,5.367921
39300,6.169686,5.3822007
39350,6.1509585,5.377373
39400,6.1029553,5.3496494
39450,6.1538224,5.3743105
39500,6.168378,5.374858
39550,6.3082643,5.4322314
39600,6.223307,5.4096255
39650,6.203901,5.39454
39700,6.099979,5.352071
39750,6.0519204,5.335645
39800,6.1386104,5.368834
39850,6.1542087,5.373003
39900,6.18241,5.389916
39950,6.2053723,5.3976
40000,5.6369286,4.8965006
