time,valence,arousal
20750,6.299103,4.742569
20800,6.3032146,4.7434387
20850,6.308186,4.7458715
20900,6.3123007,4.748012
20950,6.324481,4.754038
21000,6.327146,4.7552395
21050,6.3275886,4.754502
21100,6.336309,4.7603445
21150,6.3437533,4.762728
21200,6.35212,4.765782
21250,6.349366,4.7657514
21300,6.3494587,4.7652855
21350,6.3478274,4.762711
21400,6.3439693,4.7626114
21450,6.3469357,4.7625413
21500,6.3437715,4.7620687
21550,6.3539963,4.7675967
21600,6.3439536,4.7627025
21650,6.3531957,4.765896
21700,6.35243,4.7650437
21750,6.359905,4.770282
21800,6.357154,4.7674456
21850,6.357137,4.767532
21900,6.3391833,4.759834
21950,6.3425536,4.7622023
22000,6.3281083,4.756578
22050,6.32954,4.7553487
22100,6.3090253,4.746626
22150,6.295687,4.741941
22200,6.2708874,4.7288575
22250,6.2534966,4.722862
22300,6.2161674,4.7054176
22350,6.188979,4.6940184
22400,6.160044,4.6805725
22450,6.1352906,4.6697526
22500,6.108649,4.6571007
22550,6.0745797,4.6416845
22600,6.055014,4.6322446
22650,6.0174065,4.6155453
22700,5.9959903,4.605405
22750,5.969728,4.5940433
22800,5.9668126,4.5939093
22850,5.9542093,4.5867915
22900,5.9589033,4.5897503
22950,5.9452624,4.5826883
23000,5.9475975,4.5857353
23050,5.947954,4.5819836
23100,5.94861,4.585595
23150,5.96795,4.5935926
23200,5.994307,4.606428
23250,6.0287857,4.6212373
23300,6.0748725,4.6422353
23350,6.106357,4.6554756
23400,6.140208,4.6717744
23450,6.163206,4.6828356
23500,6.1696477,4.685429
23550,6.1902456,4.694802
23600,6.1996365,4.6988916
23650,6.2208686,4.708007
23700,6.2361746,4.715256
23750,6.247499,4.719525
23800,6.256085,4.7233305
23850,6.2610364,4.7258205
23900,6.264699,4.727601
23950,6.2712574,4.7298594
24000,6.2811284,4.7336807
24050,6.2863216,4.7373686
24100,6.2964387,4.742278
24150,6.297932,4.7413735
24200,6.307744,4.7465816
24250,6.3087783,4.7462506
24300,6.314933,4.7502785
24350,6.3190713,4.7509356
24400,6.3299937,4.756207
24450,6.33511,4.7578125
24500,6.3446875,4.76376
24550,6.3515215,4.7661343
24600,6.3497725,4.765031
24650,6.3592863,4.769762
24700,6.3526764,4.7656493
24750,6.361635,4.7698636
24800,6.356843,4.767534
24850,6.357452,4.7676697
24900,6.3583307,4.768669
24950,6.3638763,4.7700496
25000,6.357458,4.767922
25050,6.352578,4.7655716
25100,6.345749,4.763269
25150,6.3299475,4.755905
25200,6.310244,4.7468076
25250,6.3017592,4.743821
25300,6.2779007,4.7336764
25350,6.2779026,4.732973
25400,6.2555223,4.7227182
25450,6.243396,4.7182803
25500,6.2166734,4.705507
25550,6.1951003,4.6975646
25600,6.169146,4.6848454
25650,6.149382,4.6767783
25700,6.1178846,4.662419
25750,6.08898,4.6490164
25800,6.0742025,4.641236
25850,6.0838113,4.6456113
25900,6.059379,4.6343837
25950,6.0527987,4.6313276
26000,6.024692,4.6192646
26050,6.021317,4.6172447
26100,5.994331,4.6054034
26150,5.9911966,4.6034107
26200,5.9771857,4.5975246
26250,5.9708753,4.5938888
26300,5.9663687,4.5933266
26350,5.976106,4.5970187
26400,5.988811,4.6028705
26450,6.0034237,4.610144
26500,6.0321016,4.623272
26550,6.0507026,4.6295905
26600,6.0802813,4.6446633
26650,6.1061606,4.6571293
26700,6.131536,4.667925
26750,6.151262,4.6762815
26800,6.1731277,4.6861763
26850,6.207644,4.702147
26900,6.217192,4.705475
26950,6.234301,4.714081
27000,6.237351,4.7155566
27050,6.240149,4.715676
27100,6.2488127,4.7207355
27150,6.2481856,4.718791
27200,6.25452,4.723141
27250,6.2580223,4.7247276
27300,6.2685184,4.72896
27350,6.2768526,4.732232
27400,6.2768865,4.7326465
27450,6.2991176,4.74167
27500,6.294535,4.739349
27550,6.297409,4.7423954
27600,6.3029404,4.7432194
27650,6.315348,4.750492
27700,6.319303,4.7509766
27750,6.334081,4.7579494
27800,6.336418,4.759447
27850,6.3478274,4.762993
27900,6.3478885,4.7625914
27950,6.3502707,4.7654996
28000,6.358661,4.7692575
28050,6.3608494,4.7698045
28100,6.36158,4.7694116
28150,6.360823,4.769782
28200,6.362002,4.769649
28250,6.3577433,4.7673535
28300,6.3619914,4.7692423
28350,6.3466578,4.762192
28400,6.3416123,4.7622895
28450,6.3326316,4.7584
28500,6.32267,4.7519193
28550,6.319581,4.7513714
28600,6.2981224,4.7419386
28650,6.2843204,4.7355633
28700,6.2559047,4.7243114
28750,6.2304482,4.7122574
28800,6.197751,4.6988277
28850,6.1737328,4.686598
28900,6.148427,4.675832
28950,6.128613,4.665853
29000,6.1044006,4.655822
29050,6.087642,4.647225
29100,6.074652,4.641666
29150,6.057285,4.6331916
29200,6.04675,4.6288185
29250,6.032459,4.6224995
29300,6.023176,4.6186495
29350,6.017592,4.616916
29400,5.9978,4.606293
29450,5.988002,4.601984
29500,5.978998,4.5976934
29550,5.972131,4.5947623
29600,5.984973,4.600734
29650,5.9959197,4.6051035
29700,6.0170684,4.6140747
29750,6.058394,4.633983
29800,6.087427,4.6475263
29850,6.1258016,4.665606
29900,6.16633,4.6844506
29950,6.182139,4.690544
30000,6.2136984,4.705341
30050,6.237692,4.715992
30100,6.2526355,4.722927
30150,6.2736506,4.7319
30200,6.28785,4.738248
30250,6.2987065,4.7416368
30300,6.3092146,4.7465067
30350,6.308292,4.7458043
30400,6.3161616,4.7498965
30450,6.324064,4.753667
30500,6.32012,4.7511315
30550,6.333407,4.7581573
30600,6.3221135,4.7525387
30650,6.3400187,4.7593565
30700,6.338495,4.759385
30750,6.342762,4.7613306
30800,6.3488116,4.7635293
30850,6.35082,4.764907
30900,6.366429,4.772107
30950,6.3686213,4.7722864
31000,6.3785934,4.7768464
31050,6.386066,4.7815804
31100,6.378242,4.7774367
31150,6.380707,4.7778034
31200,6.3825955,4.778558
31250,6.3760676,4.776263
31300,6.3706355,4.773971
31350,6.3640733,4.7699056
31400,6.3521295,4.7650805
31450,6.336449,4.7596083
31500,6.3156333,4.749821
31550,6.2813044,4.7349524
31600,6.2504354,4.7204213
31650,6.222644,4.7090816
31700,6.191848,4.6947775
31750,6.1717687,4.6859956
31800,6.138201,4.6704264
31850,6.1169252,4.661311
31900,6.075535,4.6426115
31950,6.0496974,4.6310782
32000,6.0121474,4.6141005
32050,5.9900775,4.6030555
32100,5.952884,4.5853567
32150,5.9416823,4.5808487
32200,5.9107475,4.5680203
32250,5.8986,4.563033
32300,5.877829,4.5549436
32350,5.865737,4.5508213
32400,5.868551,4.5500345
32450,5.8620696,4.550158
32500,5.891077,4.5606437
32550,5.922803,4.5740023
32600,5.96835,4.592792
32650,5.99964,4.608051
32700,6.032067,4.6225414
32750,6.06231,4.635475
32800,6.097282,4.6519275
32850,6.1235003,4.6651783
32900,6.1557245,4.678713
32950,6.16811,4.685293
33000,6.1973906,4.6994977
33050,6.2067757,4.7015624
33100,6.2278256,4.711983
33150,6.235144,4.713706
33200,6.260937,4.7257466
33250,6.2634864,4.7264967
33300,6.285191,4.7360654
33350,6.291124,4.7392464
33400,6.311663,4.748112
33450,6.3064404,4.7463613
33500,6.3219852,4.7525253
33550,6.3188496,4.751472
33600,6.3278794,4.755464
33650,6.331082,4.756205
33700,6.3365693,4.759569
33750,6.334538,4.7579885
33800,6.339965,4.7597184
33850,6.3467717,4.762521
33900,6.345616,4.763171
33950,6.3569093,4.766901
34000,6.36025,4.769913
34050,6.367765,4.772864
34100,6.3809166,4.7783318
34150,6.384704,4.781325
34200,6.396601,4.7856064
34250,6.3908715,4.782184
34300,6.3996577,4.786556
34350,6.392925,4.7836685
34400,6.393228,4.78347
34450,6.3791156,4.77761
34500,6.3737288,4.774238
34550,6.353924,4.7668343
34600,6.339028,4.7596636
34650,6.304046,4.744911
34700,6.2764573,4.7317724
34750,6.256753,4.724967
34800,6.2299943,4.712089
34850,6.2057376,4.7015905
34900,6.1836247,4.6918836
34950,6.1525993,4.6784773
35000,6.1183105,4.6623077
35050,6.087137,4.6464987
35100,6.0563893,4.63231
35150,6.036439,4.6242185
35200,6.0026474,4.6082463
35250,5.990604,4.60264
35300,5.960048,4.5892634
35350,5.946832,4.582456
35400,5.9181576,4.570369
35450,5.90659,4.565433
35500,5.8837595,4.556834
35550,5.8850255,4.5575576
35600,5.885558,4.5584574
35650,5.9101205,4.5679092
35700,5.9295883,4.575579
35750,5.9697676,4.593708
35800,6.0086026,4.61104
35850,6.063773,4.635459
35900,6.0999985,4.653479
35950,6.1270714,4.665732
36000,6.16105,4.6811686
36050,6.182868,4.690702
36100,6.2077403,4.702113
36150,6.2169633,4.705897
36200,6.2389817,4.716301
36250,6.246067,4.719041
36300,6.2692304,4.7296486
36350,6.2813373,4.73489
36400,6.3093925,4.746344
36450,6.322206,4.7519493
36500,6.3330026,4.758661
36550,6.3318744,4.7571993
36600,6.3483,4.763591
36650,6.3438535,4.7625093
36700,6.350196,4.7655106
36750,6.3572693,4.767834
36800,6.3665056,4.7720647
36850,6.374476,4.775292
36900,6.3826294,4.778662
36950,6.3833957,4.7778206
37000,6.394163,4.783729
37050,6.4040775,4.787637
37100,6.414585,4.7924376
37150,6.418727,4.79482
37200,6.4233685,4.7974424
37250,6.4254804,4.7977986
37300,6.428822,4.7985754
37350,6.42972,4.7992573
37400,6.428124,4.7985177
37450,6.425489,4.797795
37500,6.4178987,4.7931976
37550,6.399286,4.786216
37600,6.3782434,4.776817
37650,6.3596253,4.7701783
37700,6.3241134,4.753387
37750,6.299277,4.7427607
37800,6.2567034,4.722698
37850,6.235572,4.7156615
37900,6.2016306,4.69994
37950,6.1740866,4.687417
38000,6.134812,4.670048
38050,6.106938,4.655983
38100,6.0802817,4.645137
38150,6.0580964,4.633816
38200,6.0353484,4.623184
38250,6.0178156,4.614778
38300,5.9933214,4.6038814
38350,5.9794774,4.598435
38400,5.953916,4.587
38450,5.9438815,4.5827546
38500,5.9295654,4.576173
38550,5.93853,4.5798254
38600,5.9515977,4.5845013
38650,5.9747534,4.5958834
38700,6.0023685,4.608754
38750,6.0320406,4.622347
38800,6.0618396,4.636255
38850,6.098523,4.653337
38900,6.132583,4.6685195
38950,6.1652293,4.683241
39000,6.198521,4.6969395
39050,6.2208056,4.709314
39100,6.24227,4.7173104
39150,6.264872,4.7279997
39200,6.2689376,4.7294044
39250,6.291774,4.7387996
39300,6.305086,4.746099
39350,6.3149276,4.750565
39400,6.3361464,4.7589245
39450,6.3450975,4.762563
39500,6.3509545,4.765744
39550,6.353202,4.765821
39600,6.3682156,4.77359
39650,6.3699865,4.773316
39700,6.376954,4.776722
39750,6.3802156,4.778311
39800,6.385769,4.781815
39850,6.3882413,4.7809696
39900,6.402071,4.788692
39950,6.3900156,4.7822094
40000,6.9302163,5.032257
