time,valence,arousal
24850,6.3372517,5.47217
24900,6.362386,5.4469576
24950,6.3603215,5.4534445
25000,6.3489833,5.4696007
25050,6.3378606,5.485295
25100,6.3289247,5.451291
25150,6.3291397,5.457079
25200,6.3275876,5.4494767
25250,6.325831,5.3923893
25300,6.325153,5.3585176
25350,6.312714,5.263057
25400,6.321346,5.4485703
25450,6.3205934,5.3481627
25500,6.3157015,5.3026867
25550,6.3182235,5.303093
25600,6.317321,5.331971
25650,6.329688,5.4810266
25700,6.36315,5.455328
25750,6.351808,5.427252
25800,6.356299,5.461419
25850,6.343969,5.4820642
25900,6.3280854,5.449689
25950,6.3305984,5.466625
26000,6.3308454,5.470634
26050,6.327831,5.417776
26100,6.3231196,5.362893
26150,6.3142285,5.263966
26200,6.316619,5.4241495
26250,6.3110743,5.3125744
26300,6.315651,5.292259
26350,6.3156724,5.286228
26400,6.3206105,5.3287106
26450,6.331963,5.4764924
26500,6.3622375,5.447257
26550,6.3518586,5.4262285
26600,6.3568316,5.4663153
26650,6.344973,5.481918
26700,6.3296366,5.4617066
26750,6.3323064,5.4689627
26800,6.3281283,5.4529686
26850,6.3242435,5.4017057
26900,6.3184333,5.333783
26950,6.315575,5.2662587
27000,6.3066316,5.212426
27050,6.316449,5.357919
27100,6.3156857,5.2509394
27150,6.310778,5.241935
27200,6.3120813,5.2446623
27250,6.3175373,5.336966
27300,6.3454213,5.4615145
27350,6.3573775,5.4401865
27400,6.356676,5.4570932
27450,6.345715,5.473421
27500,6.3353934,5.4851694
27550,6.326158,5.43346
27600,6.3278785,5.4422574
27650,6.3236976,5.4213514
27700,6.3171372,5.344614
27750,6.3193116,5.314117
27800,6.307978,5.2263894
27850,6.313923,5.4096327
27900,6.3076653,5.304012
27950,6.3126855,5.276185
28000,6.3111234,5.2728367
28050,6.3145328,5.3089175
28100,6.335255,5.483349
28150,6.359101,5.4495063
28200,6.3485856,5.4250336
28250,6.3551526,5.4606657
28300,6.341528,5.4761033
28350,6.3286,5.47822
28400,6.3324313,5.483177
28450,6.3335204,5.485196
28500,6.3269615,5.4492297
28550,6.322761,5.396406
28600,6.315163,5.3083177
28650,6.3154364,5.4671707
28700,6.3146167,5.355938
28750,6.315803,5.3384447
28800,6.3146567,5.3317037
28850,6.3174148,5.3696046
28900,6.330535,5.4778156
28950,6.3552427,5.4560475
29000,6.360142,5.4475803
29050,6.35105,5.466286
29100,6.337152,5.485265
29150,6.325234,5.438608
29200,6.32608,5.442722
29250,6.3274636,5.454273
29300,6.3229938,5.3854933
29350,6.318629,5.3372974
29400,6.3080077,5.2467823
29450,6.316255,5.394415
29500,6.310287,5.312543
29550,6.311957,5.268058
29600,6.309918,5.260912
29650,6.311566,5.290871
29700,6.328978,5.480339
29750,6.3569922,5.454875
29800,6.356726,5.456437
29850,6.3474503,5.4683065
29900,6.3329625,5.4811435
29950,6.3248672,5.442918
30000,6.324452,5.4240303
30050,6.3225465,5.4242945
30100,6.31628,5.3643064
30150,6.3129106,5.3159494
30200,6.3072333,5.2315435
30250,6.314511,5.3104496
30300,6.333417,5.363353
30350,6.3072934,5.241871
30400,6.3065314,5.227309
30450,6.308259,5.247225
30500,6.3201504,5.4300327
30550,6.350998,5.4637756
30600,6.3534265,5.461978
30650,6.345863,5.472711
30700,6.332797,5.482114
30750,6.3228374,5.4321785
30800,6.320703,5.4137855
30850,6.32045,5.4197397
30900,6.3196683,5.3782997
30950,6.315445,5.3310823
31000,6.309773,5.2679744
31050,6.306578,5.2267942
31100,6.322745,5.4014454
31150,6.313889,5.2790585
31200,6.311147,5.2750635
31250,6.3127036,5.280885
31300,6.315471,5.357345
31350,6.342009,5.470564
31400,6.3561172,5.452445
31450,6.3574233,5.458975
31500,6.346565,5.471463
31550,6.334187,5.4859715
31600,6.3279543,5.4645185
31650,6.33096,5.483309
31700,6.3261333,5.46533
31750,6.3235197,5.4231887
31800,6.3172092,5.3332553
31850,6.326036,5.4221153
31900,6.3378625,5.4713182
31950,6.316597,5.338969
32000,6.3170915,5.3332357
32050,6.3180833,5.352894
32100,6.326321,5.4633794
32150,6.3504276,5.4663954
32200,6.36266,5.4513645
32250,6.352964,5.460186
32300,6.3396096,5.475606
32350,6.3270764,5.450903
32400,6.3260164,5.447754
32450,6.3290944,5.4663906
32500,6.3237805,5.43489
32550,6.3191476,5.355016
32600,6.311844,5.2798796
32650,6.3326645,5.4282484
32700,6.3189645,5.309038
32750,6.314051,5.2990365
32800,6.31356,5.3121166
32850,6.3201537,5.416647
32900,6.35078,5.464182
32950,6.3582897,5.444174
33000,6.3612657,5.4552994
33050,6.3489203,5.468715
33100,6.338506,5.4870977
33150,6.3292174,5.4716473
33200,6.3295636,5.4752684
33250,6.326122,5.4465885
33300,6.324107,5.3925347
33350,6.314259,5.2860193
33400,6.318865,5.43071
33450,6.3059087,5.3176603
33500,6.3141427,5.289917
33550,6.3150773,5.285623
33600,6.31834,5.3279786
33650,6.33593,5.474283
33700,6.361753,5.4491634
33750,6.353146,5.430258
33800,6.3601623,5.460286
33850,6.349011,5.4691105
33900,6.339321,5.4825363
33950,6.338193,5.483869
34000,6.338353,5.487459
34050,6.3323073,5.4621663
34100,6.329218,5.408557
34150,6.3198414,5.3187714
34200,6.3130736,5.4657307
34250,6.3135333,5.341103
34300,6.322207,5.3540254
34350,6.3213716,5.3622484
34400,6.3261824,5.4258966
34450,6.3550944,5.458208
34500,6.2955165,5.3338175
34550,6.2772684,5.3033056
34600,6.3161697,5.367634
34650,6.3613086,5.4452553
34700,6.3555465,5.4622755
34750,6.3576765,5.4614115
34800,6.3553214,5.4663634
34850,6.346539,5.4738445
34900,6.3382373,5.4883895
34950,6.3277335,5.4388676
35000,6.34261,5.4630013
35050,6.331343,5.4630404
35100,6.3293805,5.459039
35150,6.3305693,5.4647427
35200,6.3362412,5.4817796
35250,6.3589315,5.4443345
35300,6.27716,5.302335
35350,6.2818265,5.309574
35400,6.339685,5.4064035
35450,6.3564334,5.462681
35500,6.347235,5.471649
35550,6.348781,5.4681654
35600,6.3451414,5.4755907
35650,6.3373666,5.487793
35700,6.3300653,5.430419
35750,6.3229127,5.371173
35800,6.336569,5.4831495
35850,6.3270607,5.396514
35900,6.322642,5.3863935
35950,6.3226013,5.3856764
36000,6.329022,5.4727926
36050,6.354894,5.438163
36100,6.2942843,5.3336587
36150,6.326645,5.384516
36200,6.3627667,5.4559608
36250,6.350675,5.4699116
36300,6.346973,5.482155
36350,6.343433,5.4775047
36400,6.337702,5.482229
36450,6.3281503,5.4518404
36500,6.3239274,5.406435
36550,6.320601,5.360426
36600,6.320992,5.350782
36650,6.3500876,5.4997005
36700,6.3226967,5.3770785
36750,6.3201795,5.3566036
36800,6.320996,5.3751287
36850,6.334759,5.4845047
36900,6.3121715,5.362508
36950,6.2747216,5.3004117
37000,6.317386,5.371064
37050,6.3595996,5.4468794
37100,6.3534145,5.4630623
37150,6.3463144,5.469117
37200,6.347958,5.470025
37250,6.3416867,5.475224
37300,6.331579,5.480667
37350,6.326102,5.444292
37400,6.3242784,5.4307942
37450,6.3204746,5.3839035
37500,6.335838,5.470257
37550,6.32489,5.469552
37600,6.3244796,5.4203653
37650,6.324431,5.420273
37700,6.329374,5.4791536
37750,6.330494,5.399476
37800,6.1628966,5.15166
37850,6.178304,5.1665554
37900,6.241137,5.2442493
37950,6.2705474,5.2954206
38000,6.3101315,5.360285
38050,6.3036456,5.3488407
38100,6.304754,5.3496294
38150,6.324642,5.38519
38200,6.361585,5.4506474
38250,6.3598156,5.451908
38300,6.356223,5.458557
38350,6.3382125,5.4054046
38400,6.280021,5.293337
38450,6.35105,5.429532
38500,6.353871,5.4333496
38550,6.3276668,5.3903217
38600,6.225609,5.222188
38650,5.9583135,4.925885
38700,5.940645,4.905861
38750,5.971762,4.940724
38800,6.0479507,5.0248
38850,6.1376286,5.123313
38900,6.1450176,5.1314054
38950,6.112658,5.0962343
39000,6.1538057,5.1409025
39050,6.232729,5.2315
39100,6.2474756,5.258383
39150,6.275574,5.303526
39200,6.2729974,5.2981358
39250,6.1129565,5.094637
39300,6.2449565,5.2499514
39350,6.247523,5.256377
39400,6.232463,5.2299843
39450,6.061401,5.039504
39500,5.871061,4.8900123
39550,5.842303,4.894857
39600,5.8812428,4.8833256
39650,5.9092402,4.8799114
39700,5.9440055,4.909671
39750,5.958812,4.925908
39800,5.9567738,4.9234333
39850,5.9742584,4.943598
39900,6.036659,5.0127735
39950,6.1114297,5.0952296
40000,4.5969954,4.3999653
