time,valence,arousal
33900,4.699136,5.008836
33950,4.7044578,5.025452
34000,4.6924596,4.987563
34050,4.6841483,4.9647903
34100,4.695146,4.964601
34150,4.6898975,4.963235
34200,4.6852617,4.953144
34250,4.693022,4.9517965
34300,4.672871,4.9203196
34350,4.66537,4.9001465
34400,4.6710067,4.8969364
34450,4.6529136,4.8715568
34500,4.6710715,4.90597
34550,4.663779,4.8604164
34600,4.655867,4.871591
34650,4.66831,4.8957767
34700,4.6555147,4.8537817
34750,4.634425,4.8009024
34800,4.6495247,4.831457
34850,4.6522236,4.841658
34900,4.636934,4.814823
34950,4.6380935,4.800752
35000,4.649432,4.813179
35050,4.629675,4.7776155
35100,4.6422305,4.8000116
35150,4.6402216,4.8050094
35200,4.6444187,4.80538
35250,4.6396613,4.8049374
35300,4.646504,4.8030853
35350,4.6332307,4.77081
35400,4.645982,4.806239
35450,4.6467967,4.8052197
35500,4.6511183,4.8305645
35550,4.6438475,4.815498
35600,4.6342897,4.7783613
35650,4.622937,4.730191
35700,4.634875,4.7732925
35750,4.6374826,4.767239
35800,4.634312,4.7677984
35850,4.6463604,4.785657
35900,4.6313057,4.7463307
35950,4.6376085,4.7355194
36000,4.643056,4.7708483
36050,4.6367407,4.7596903
36100,4.6333857,4.757239
36150,4.634302,4.765383
36200,4.6369014,4.7742386
36250,4.6372066,4.7619667
36300,4.6387615,4.7791567
36350,4.6388726,4.7779875
36400,4.643143,4.799552
36450,4.6405916,4.803256
36500,4.6436977,4.823228
36550,4.6512556,4.843905
36600,4.641564,4.8356705
36650,4.6643033,4.8939924
36700,4.6736917,4.895299
36750,4.659117,4.8880663
36800,4.660169,4.8858633
36850,4.6674113,4.899003
36900,4.6739016,4.9169893
36950,4.693024,4.9760656
37000,4.708878,5.009059
37050,4.661849,4.888261
37100,4.7025003,4.9930487
37150,4.7058954,5.0186887
37200,4.722947,5.0688667
37250,4.720127,5.058152
37300,4.721741,5.0466146
37350,4.7124224,5.0407715
37400,4.713997,5.0345564
37450,4.7087216,5.0255423
37500,4.7037683,5.008262
37550,4.700348,5.006022
37600,4.691523,4.9625554
37650,4.6640954,4.8940134
37700,4.6704197,4.899361
37750,4.6717396,4.8926215
37800,4.6414213,4.802928
37850,4.6399765,4.8084855
37900,4.637725,4.796178
37950,4.6399217,4.7899694
38000,4.6349745,4.7860537
38050,4.6383615,4.7718234
38100,4.6361275,4.7914696
38150,4.6477356,4.801841
38200,4.63575,4.77577
38250,4.627657,4.7419343
38300,4.644537,4.795308
38350,4.64262,4.781248
38400,4.633159,4.760607
38450,4.644821,4.801316
38500,4.634383,4.763201
38550,4.636654,4.762385
38600,4.6372747,4.773315
38650,4.6291184,4.750683
38700,4.631451,4.75985
38750,4.6338396,4.7522783
38800,4.6347713,4.76033
38850,4.638063,4.7554116
38900,4.6340866,4.724436
38950,4.624648,4.726116
39000,4.6504254,4.797179
39050,4.6328096,4.7440557
39100,4.6363153,4.746113
39150,4.636364,4.7595797
39200,4.6283436,4.727686
39250,4.6294866,4.7251987
39300,4.6242456,4.72052
39350,4.6255703,4.718528
39400,4.63307,4.740146
39450,4.6270947,4.7143025
39500,4.6249423,4.712265
39550,4.639764,4.7566404
39600,4.6343384,4.7472286
39650,4.6301217,4.726554
39700,4.629739,4.7366877
39750,4.639502,4.7289352
39800,4.6325364,4.740817
39850,4.6400757,4.76667
39900,4.635887,4.769274
39950,4.631256,4.7679768
40000,4.5487866,2.6950507
