time,valence,arousal
13600,5.3340387,4.6740417
13650,5.330118,4.67272
13700,5.331785,4.6612372
13750,5.3309426,4.6576147
13800,5.3311105,4.6557546
13850,5.330145,4.677038
13900,5.3294797,4.653181
13950,5.33295,4.6694536
14000,5.328689,4.68221
14050,5.3324275,4.67714
14100,5.326866,4.6886578
14150,5.329127,4.6974816
14200,5.3291345,4.698021
14250,5.3294396,4.700292
14300,5.3295627,4.710893
14350,5.3276176,4.722213
14400,5.3313026,4.717471
14450,5.3309693,4.699383
14500,5.327174,4.7145166
14550,5.3296533,4.716425
14600,5.3293867,4.703695
14650,5.328426,4.714549
14700,5.328543,4.7096577
14750,5.329047,4.726191
14800,5.3289924,4.7258825
14850,5.3268867,4.7521563
14900,5.327189,4.7395277
14950,5.326113,4.733883
15000,5.3258424,4.753073
15050,5.3255954,4.7476807
15100,5.3245897,4.745178
15150,5.329314,4.752454
15200,5.325028,4.7470493
15250,5.328494,4.712696
15300,5.330597,4.68421
15350,5.3313775,4.670023
15400,5.3295712,4.659989
15450,5.333536,4.631519
15500,5.333178,4.6082516
15550,5.3336463,4.569868
15600,5.336131,4.544051
15650,5.331719,4.5244427
15700,5.3282375,4.4924855
15750,5.321489,4.466671
15800,5.316604,4.4345064
15850,5.3127747,4.423522
15900,5.3122272,4.4076815
15950,5.3030667,4.3740025
16000,5.3049464,4.3616915
16050,5.3007874,4.3576818
16100,5.3026495,4.3524833
16150,5.299912,4.346801
16200,5.300137,4.343034
16250,5.2936287,4.324707
16300,5.2978206,4.3267226
16350,5.296824,4.334016
16400,5.297359,4.335957
16450,5.3023047,4.3591747
16500,5.3040366,4.364366
16550,5.305205,4.3701844
16600,5.3059173,4.3814435
16650,5.3111224,4.395831
16700,5.3138194,4.4263296
16750,5.3178267,4.441805
16800,5.3225617,4.4673047
16850,5.324342,4.4792714
16900,5.330159,4.4995604
16950,5.3314085,4.5085053
17000,5.3318944,4.5229445
17050,5.3376093,4.550704
17100,5.3364305,4.5620995
17150,5.3341937,4.5822687
17200,5.3350897,4.5917025
17250,5.334496,4.618777
17300,5.3323073,4.605208
17350,5.334642,4.6062207
17400,5.332748,4.6326137
17450,5.3303127,4.6648493
17500,5.330049,4.6773677
17550,5.329888,4.697021
17600,5.3302865,4.698724
17650,5.3304305,4.7169943
17700,5.3278303,4.7188168
17750,5.3284574,4.7334633
17800,5.328236,4.7260265
17850,5.328131,4.7103405
17900,5.332479,4.663475
17950,5.3292747,4.667653
18000,5.333794,4.6389523
18050,5.3325744,4.5894747
18100,5.334698,4.555027
18150,5.334869,4.546145
18200,5.331943,4.524191
18250,5.3286614,4.504518
18300,5.324961,4.4870677
18350,5.320224,4.4556885
18400,5.3165507,4.4304256
18450,5.3124413,4.4114976
18500,5.307305,4.392651
18550,5.3048577,4.3700323
18600,5.29929,4.3460045
18650,5.2910295,4.3097644
18700,5.2879186,4.308013
18750,5.273213,4.2773786
18800,5.2536926,4.242157
18850,5.2561746,4.244013
18900,5.261279,4.2535653
18950,5.2641077,4.259632
19000,5.2666893,4.2647295
19050,5.2732162,4.277668
19100,5.277312,4.285121
19150,5.2824187,4.294524
19200,5.2894773,4.305595
19250,5.2933908,4.3237815
19300,5.2987113,4.3341713
19350,5.2950373,4.325785
19400,5.304956,4.361543
19450,5.3059907,4.382172
19500,5.307813,4.3878193
19550,5.310804,4.4002595
19600,5.3129687,4.4242697
19650,5.319702,4.4445367
19700,5.3239546,4.4713755
19750,5.327174,4.4916325
19800,5.327868,4.4969425
19850,5.3273935,4.505561
19900,5.3338537,4.5229588
19950,5.3336105,4.5429273
20000,5.336556,4.570589
20050,5.3338037,4.569293
20100,5.335974,4.569874
20150,5.3329377,4.599489
20200,5.332667,4.6196346
20250,5.333275,4.6048903
20300,5.332678,4.620525
20350,5.331826,4.6441045
20400,5.330852,4.6624093
20450,5.3320565,4.6501474
20500,5.3304095,4.669895
20550,5.331529,4.663867
20600,5.3321657,4.6546307
20650,5.332486,4.6422005
20700,5.3330803,4.616148
20750,5.3370166,4.593156
20800,5.3324723,4.5474935
20850,5.3343015,4.5354795
20900,5.326575,4.4972935
20950,5.3267746,4.4912453
21000,5.3203187,4.46524
21050,5.3142824,4.4260607
21100,5.3118234,4.424053
21150,5.3134904,4.4115295
21200,5.3071666,4.388508
21250,5.3053446,4.371789
21300,5.3002033,4.3477798
21350,5.2962475,4.3304157
21400,5.282308,4.295972
21450,5.275638,4.282152
21500,5.2678843,4.267189
21550,5.260374,4.2510767
21600,5.244232,4.2248316
21650,5.238129,4.207403
21700,5.2421784,4.2222033
21750,5.247633,4.2271843
21800,5.222783,4.1852274
21850,5.2275395,4.1901727
21900,5.2391386,4.212679
21950,5.251302,4.2332096
22000,5.2579007,4.24955
22050,5.2666183,4.262266
22100,5.2758036,4.2817626
22150,5.2806387,4.29012
22200,5.2814116,4.290819
22250,5.2910423,4.3118567
22300,5.2982287,4.335625
22350,5.297877,4.335981
22400,5.3013973,4.3514676
22450,5.303199,4.355732
22500,5.3079743,4.387835
22550,5.3107476,4.399307
22600,5.308836,4.3970947
22650,5.317404,4.4324245
22700,5.319347,4.4575596
22750,5.3248205,4.474421
22800,5.326859,4.488109
22850,5.3307157,4.506731
22900,5.328806,4.505845
22950,5.3321843,4.518186
23000,5.333453,4.525284
23050,5.3364663,4.53723
23100,5.333676,4.539865
23150,5.3368177,4.538781
23200,5.3327937,4.5383186
23250,5.3364196,4.5386376
23300,5.332713,4.552612
23350,5.336771,4.548338
23400,5.335683,4.5500813
23450,5.3343472,4.574103
23500,5.3352885,4.5840654
23550,5.333662,4.5908375
23600,5.3353415,4.6054187
23650,5.3311715,4.6111364
23700,5.334438,4.608696
23750,5.331838,4.6076064
23800,5.3351927,4.589703
23850,5.3343806,4.577935
23900,5.3344235,4.556987
23950,5.332269,4.521838
24000,5.3277445,4.5001717
24050,5.3238354,4.4735823
24100,5.3185267,4.464665
24150,5.3150277,4.419985
24200,5.308716,4.4006367
24250,5.309464,4.388086
24300,5.3028417,4.3744016
24350,5.304507,4.3651023
24400,5.299556,4.3457847
24450,5.2948985,4.323559
24500,5.286367,4.303011
24550,5.2702847,4.270305
24600,5.2656565,4.263013
24650,5.2464423,4.225212
24700,5.2327995,4.2005863
24750,5.2189274,4.174554
24800,5.1971965,4.133773
24850,5.1848516,4.1143765
24900,5.182769,4.107543
24950,5.169973,4.087498
25000,5.1795897,4.0990663
25050,5.1824903,4.109127
25100,5.19687,4.130355
25150,5.1985655,4.139721
25200,5.2201657,4.176611
25250,5.2309175,4.1974435
25300,5.24304,4.216923
25350,5.2497334,4.233964
25400,5.267347,4.263035
25450,5.2784514,4.2863307
25500,5.281177,4.291789
25550,5.280274,4.2911882
25600,5.2995524,4.339921
25650,5.3021073,4.3597274
25700,5.3049293,4.3679347
25750,5.303167,4.372924
25800,5.3103895,4.4066024
25850,5.312635,4.416594
25900,5.3163457,4.4338307
25950,5.3174195,4.441005
26000,5.3204346,4.45804
26050,5.3217206,4.4621344
26100,5.324522,4.4780345
26150,5.325187,4.4847193
26200,5.3264875,4.490088
26250,5.328368,4.4967937
26300,5.3288245,4.4988112
26350,5.325794,4.490384
26400,5.331547,4.5108476
26450,5.330936,4.5163374
26500,5.3320594,4.5077972
26550,5.3303623,4.5183787
26600,5.3344083,4.530445
26650,5.331306,4.5188456
26700,5.3296742,4.514139
26750,5.327781,4.5013084
26800,5.3258424,4.485024
26850,5.320572,4.462622
26900,5.319144,4.4487534
26950,5.3137407,4.4186172
27000,5.3094945,4.3976603
27050,5.3039045,4.3694916
27100,5.300527,4.3474493
27150,5.2901516,4.310206
27200,5.2888193,4.3075123
27250,5.272115,4.272003
27300,5.2446876,4.223445
27350,5.2435174,4.219533
27400,5.245266,4.2260203
27450,5.2346454,4.203332
27500,5.2289143,4.1960783
27550,5.216489,4.16937
27600,5.2058487,4.152788
27650,5.1990023,4.136903
27700,5.193341,4.127565
27750,5.1921277,4.125508
27800,5.188374,4.1183977
27850,5.169861,4.084429
27900,5.1504474,4.048418
27950,5.1698675,4.084756
28000,5.169383,4.0842886
28050,5.1623306,4.071638
28100,5.172567,4.087627
28150,5.1861925,4.1143627
28200,5.1896324,4.1212044
28250,5.201797,4.143076
28300,5.205998,4.1517496
28350,5.2151284,4.1664557
28400,5.212993,4.1642146
28450,5.2223907,4.180916
28500,5.2270555,4.188185
28550,5.233793,4.2037344
28600,5.2388983,4.2124104
28650,5.247884,4.2287126
28700,5.262332,4.2539544
28750,5.272177,4.2732673
28800,5.269791,4.2690196
28850,5.272391,4.2735415
28900,5.2915287,4.3145785
28950,5.2947187,4.317923
29000,5.29259,4.3202996
29050,5.297074,4.3290143
29100,5.297415,4.338414
29150,5.299009,4.3413386
29200,5.298825,4.33755
29250,5.297689,4.331482
29300,5.3008413,4.3486395
29350,5.2964935,4.332659
29400,5.3000674,4.342497
29450,5.2971573,4.3405256
29500,5.300533,4.3461413
29550,5.2969036,4.3343773
29600,5.299689,4.338795
29650,5.2990885,4.3479004
29700,5.3049536,4.363949
29750,5.3047566,4.3715677
29800,5.3061724,4.375638
29850,5.3055434,4.3799086
29900,5.3086705,4.3915563
29950,5.3081574,4.3942738
30000,5.3087287,4.396778
30050,5.3118296,4.3995733
30100,5.309296,4.3980494
30150,5.311731,4.4063535
30200,5.311095,4.41083
30250,5.3159013,4.4342003
30300,5.313418,4.4336734
30350,5.3163824,4.428338
30400,5.315331,4.428861
30450,5.319603,4.4515114
30500,5.320988,4.4543266
30550,5.320537,4.4504814
30600,5.322879,4.466332
30650,5.3230386,4.4762187
30700,5.325666,4.4774885
30750,5.326485,4.487135
30800,5.330128,4.5002346
30850,5.328228,4.51145
30900,5.3312087,4.5106726
30950,5.3287206,4.518125
31000,5.334782,4.52206
31050,5.333678,4.535045
31100,5.333318,4.524434
31150,5.331086,4.512852
31200,5.333599,4.5268908
31250,5.3352575,4.5342746
31300,5.3342366,4.530236
31350,5.3353677,4.540256
31400,5.33612,4.5442376
31450,5.3340344,4.534002
31500,5.33277,4.524147
31550,5.3297067,4.511712
31600,5.329189,4.5042195
31650,5.3283634,4.499766
31700,5.3245387,4.47688
31750,5.3174233,4.43688
31800,5.3203993,4.450099
31850,5.3158517,4.43367
31900,5.3094554,4.4063005
31950,5.311621,4.406748
32000,5.3114934,4.401648
32050,5.31248,4.406234
32100,5.3117986,4.4077306
32150,5.3088937,4.393835
32200,5.3095636,4.4003158
32250,5.3080907,4.3979893
32300,5.311442,4.3996687
32350,5.307286,4.391594
32400,5.313397,4.407214
32450,5.310561,4.4124765
32500,5.316679,4.430024
32550,5.3117404,4.41954
32600,5.3198953,4.449314
32650,5.317775,4.441163
32700,5.3191466,4.449809
32750,5.3240128,4.480569
32800,5.329497,4.5056868
32850,5.3308907,4.5185213
32900,5.335964,4.538853
32950,5.3335543,4.5339727
33000,5.3353796,4.548652
33050,5.3365684,4.562603
33100,5.3339734,4.5801554
33150,5.335969,4.582969
33200,5.331357,4.5805464
33250,5.3351398,4.588011
33300,5.331761,4.60084
33350,5.335303,4.598053
33400,5.331899,4.602223
33450,5.3350224,4.5819106
33500,5.3341346,4.577797
33550,5.3343806,4.575097
33600,5.333428,4.5700026
33650,5.3354287,4.561637
33700,5.3335533,4.530755
33750,5.3301234,4.5222645
33800,5.3304896,4.502096
33850,5.3254724,4.479871
33900,5.3192267,4.447752
33950,5.314465,4.431691
34000,5.311187,4.408149
34050,5.3033347,4.3727374
34100,5.300631,4.3414936
34150,5.2974086,4.3364224
34200,5.2939224,4.3208694
34250,5.2739596,4.278078
34300,5.270104,4.269661
34350,5.265551,4.2600336
34400,5.2300253,4.196507
34450,5.2273364,4.192447
34500,5.2146544,4.1656523
34550,5.1883974,4.119075
34600,5.183381,4.107596
34650,5.176715,4.097675
34700,5.1595135,4.06521
34750,5.15447,4.0542674
34800,5.1358533,4.0212984
34850,5.1106524,3.9738479
34900,5.099242,3.9548113
34950,5.0864663,3.9321609
35000,5.073351,3.9051456
35050,5.0682507,3.8995402
35100,5.0728965,3.9035802
35150,5.060132,3.8820345
35200,5.058425,3.8792949
35250,5.0499167,3.8636081
35300,5.0331216,3.8295567
35350,5.026493,3.8132706
35400,5.0219398,3.8069167
35450,5.022121,3.8040318
35500,5.0200706,3.8010106
35550,5.016752,3.7899845
35600,5.0134773,3.780908
35650,5.012554,3.7800677
35700,5.0116224,3.7745976
35750,5.0072045,3.7663603
35800,5.010816,3.769937
35850,5.0107417,3.7698474
35900,5.013761,3.7781157
35950,5.013541,3.7760558
36000,5.0102177,3.7765203
36050,5.0120006,3.7752519
36100,5.0123706,3.777691
36150,5.009711,3.7723207
36200,5.010533,3.7727966
36250,5.008268,3.7680671
36300,5.01195,3.7723725
36350,5.011073,3.7805219
36400,5.0116234,3.776166
36450,5.0140395,3.7805548
36500,5.0121584,3.7842674
36550,5.0188975,3.7956305
36600,5.017934,3.7979374
36650,5.0174594,3.7967925
36700,5.0221424,3.8072324
36750,5.0220594,3.8076067
36800,5.026156,3.814242
36850,5.0252085,3.8156943
36900,5.031393,3.8262944
36950,5.0332093,3.8279235
37000,5.035109,3.8370786
37050,5.0465817,3.855639
37100,5.048371,3.8593297
37150,5.050265,3.8626463
37200,5.0602336,3.8813922
37250,5.08557,3.929522
37300,5.0840635,3.9261675
37350,5.093185,3.9431522
37400,5.0861483,3.9306712
37450,5.0991597,3.9551427
37500,5.1082997,3.9706697
37550,5.1037564,3.9642465
37600,5.1185584,3.9870975
37650,5.1171145,3.9877372
37700,5.116141,3.9838367
37750,5.1033254,3.9611893
37800,5.123245,3.9989848
37850,5.1181717,3.9895053
37900,5.123627,4.000721
37950,5.1369476,4.0235615
38000,5.1480575,4.04615
38050,5.1520114,4.0497074
38100,5.1471314,4.045247
38150,5.159471,4.062481
38200,5.1535473,4.056225
38250,5.157411,4.0592585
38300,5.1635885,4.0720897
38350,5.1731105,4.0901995
38400,5.185268,4.1139665
38450,5.183203,4.1096544
38500,5.1822476,4.107178
38550,5.1738935,4.09252
38600,5.1938233,4.1287675
38650,5.186092,4.116832
38700,5.1871643,4.116375
38750,5.2000213,4.140403
38800,5.2209764,4.1765857
38850,5.226693,4.1910863
38900,5.229908,4.1948495
38950,5.2434587,4.221525
39000,5.2521977,4.2391906
39050,5.248284,4.2270403
39100,5.269421,4.2702436
39150,5.2768273,4.281765
39200,5.276632,4.286301
39250,5.2782116,4.285495
39300,5.277973,4.2873907
39350,5.281932,4.2909036
39400,5.2678323,4.2658596
39450,5.280064,4.288143
39500,5.285462,4.3001466
39550,5.277541,4.285019
39600,5.2863774,4.305806
39650,5.294246,4.321399
39700,5.296642,4.3291287
39750,5.294547,4.322139
39800,5.3027673,4.3523607
39850,5.2998834,4.3581896
39900,5.3054194,4.367634
39950,5.3055615,4.380842
40000,5.3736477,5.2716675
