time,valence,arousal
14300,4.1607647,5.2096877
14350,4.1538954,5.2193036
14400,4.1322727,5.293473
14450,4.1188498,5.311499
14500,4.114685,5.3108783
14550,4.1183376,5.2952056
14600,4.1114993,5.330987
14650,4.131428,5.2680874
14700,4.128866,5.248475
14750,4.131219,5.341931
14800,4.114728,5.334621
14850,4.1421375,5.237529
14900,4.101203,5.352348
14950,4.1615543,5.162733
15000,4.1558404,5.1864467
15050,4.132527,5.2699394
15100,4.1147275,5.2886076
15150,4.115212,5.3244777
15200,4.1057425,5.346667
15250,4.10003,5.3423657
15300,4.074149,5.4421554
15350,4.082885,5.4181075
15400,4.0689216,5.4428763
15450,4.08381,5.3791227
15500,4.076552,5.393766
15550,4.0920396,5.38992
15600,4.035477,5.496285
15650,4.0764947,5.3780956
15700,4.078763,5.3889594
15750,4.028814,5.5237923
15800,4.0267534,5.5161138
15850,4.0080423,5.595675
15900,4.0254946,5.5113826
15950,4.037798,5.536663
16000,4.013969,5.5874743
16050,4.0177526,5.529061
16100,3.9894629,5.6140895
16150,3.9997811,5.607822
16200,3.9765759,5.6507354
16250,3.9545226,5.626921
16300,3.9784458,5.64325
16350,3.9425685,5.733733
16400,4.0424767,5.480758
16450,4.03834,5.5066743
16500,3.9851282,5.6247945
16550,3.973395,5.6363454
16600,3.9745631,5.659575
16650,3.9750216,5.6520114
16700,3.97618,5.663481
16750,3.9767451,5.689591
16800,3.9732156,5.624763
16850,3.957271,5.6783767
16900,3.947659,5.68809
16950,3.9626715,5.6705384
17000,3.9541364,5.7314944
17050,3.9798036,5.633372
17100,3.989134,5.6233726
17150,4.0462384,5.5264344
17200,4.0693,5.4532065
17250,4.046433,5.5091057
17300,3.9958053,5.626433
17350,4.02604,5.542867
17400,4.068815,5.448893
17450,4.0799084,5.431334
17500,4.043275,5.4943805
17550,4.064041,5.4739532
17600,4.048153,5.481046
17650,4.042713,5.498243
17700,4.0775213,5.421882
17750,4.047471,5.4860625
17800,4.059229,5.4485297
17850,4.072076,5.42921
17900,4.0853195,5.4296803
17950,4.1124635,5.347322
18000,4.1044564,5.3596144
18050,4.053034,5.478065
18100,4.0697517,5.3881965
18150,4.0716043,5.406359
18200,4.119173,5.313311
18250,4.0765047,5.427398
18300,4.076477,5.468108
18350,4.057852,5.454336
18400,4.0415425,5.499171
18450,4.063222,5.432323
18500,4.0820417,5.347275
18550,4.053221,5.4545827
18600,4.038879,5.506576
18650,4.1083236,5.308899
18700,4.0905614,5.38149
18750,4.040929,5.4914865
18800,4.019475,5.558142
18850,4.037383,5.5216403
18900,4.067912,5.4532723
18950,4.046318,5.508017
19000,4.0485396,5.508126
19050,4.022513,5.5647798
19100,4.007905,5.5959764
19150,4.021515,5.5466065
19200,4.023839,5.570329
19250,4.0139656,5.540794
19300,4.0146365,5.542173
19350,4.015416,5.5732684
19400,3.9922638,5.62715
19450,4.0653768,5.462601
19500,4.0124393,5.5726275
19550,3.987587,5.6254287
19600,3.9703186,5.691128
19650,3.9852545,5.6322026
19700,3.9961066,5.600481
19750,3.9846091,5.6059217
19800,3.9731567,5.6401076
19850,3.971363,5.6887712
19900,3.9710562,5.677695
19950,3.9750824,5.662773
20000,3.980067,5.641517
20050,3.9473395,5.7115126
20100,4.0067625,5.531507
20150,3.939362,5.7406383
20200,4.0108585,5.5699024
20250,4.0443263,5.479182
20300,3.9845119,5.667813
20350,3.9593031,5.686441
20400,3.9694026,5.687522
20450,4.013482,5.598146
20500,4.0093493,5.607665
20550,4.0108805,5.5816903
20600,3.9980407,5.611681
20650,3.9869652,5.6191974
20700,4.00835,5.5377846
20750,4.0279665,5.5022655
20800,4.0212107,5.5404506
20850,4.0612016,5.4118357
20900,4.030239,5.505876
20950,4.0439773,5.4881873
21000,4.1151743,5.2982507
21050,4.150117,5.261969
21100,4.0893407,5.4022636
21150,4.0558343,5.4680123
21200,4.0969505,5.4019723
21250,4.109931,5.334777
21300,4.0856657,5.404548
21350,4.0845947,5.3737445
21400,4.074924,5.3851705
21450,4.073084,5.3728013
21500,4.0733576,5.4251347
21550,4.0797954,5.4094253
21600,4.107192,5.356174
21650,4.079487,5.397302
21700,4.1315804,5.3078294
21750,4.1306896,5.3143406
21800,4.0711584,5.4141836
21850,4.0567255,5.4437504
21900,4.051173,5.495848
21950,4.059154,5.4417243
22000,4.0309677,5.510576
22050,4.0041137,5.5924916
22100,4.010195,5.5550704
22150,4.0033255,5.5578566
22200,4.0121264,5.563435
22250,3.98874,5.624145
22300,3.9893212,5.6214995
22350,3.9690185,5.668944
22400,3.9814265,5.6283383
22450,4.0330415,5.5073934
22500,4.0059695,5.556581
22550,3.9741046,5.6762652
22600,3.9715195,5.65905
22650,4.0054355,5.548769
22700,4.01851,5.5318494
22750,3.990749,5.6413374
22800,3.9970002,5.627992
22850,3.972344,5.6445446
22900,3.969067,5.655458
22950,3.970116,5.650761
23000,3.969526,5.6603246
23050,3.992249,5.6071544
23100,4.017145,5.559098
23150,3.9937243,5.5937333
23200,4.0741715,5.3808465
23250,4.0622506,5.449583
23300,4.0590305,5.4570765
23350,4.0476866,5.479866
23400,4.0806236,5.391488
23450,4.156431,5.2139525
23500,4.0969887,5.3386755
23550,4.0998974,5.343495
23600,4.1463575,5.251224
23650,4.112216,5.3198075
23700,4.1077466,5.366435
23750,4.1207905,5.2861514
23800,4.165918,5.1796403
23850,4.1262136,5.313642
23900,4.1280293,5.2546754
23950,4.168061,5.059895
24000,4.1789594,5.1007714
24050,4.1599956,5.2299323
24100,4.173662,5.1286845
24150,4.1934977,4.998282
24200,4.192757,5.023173
24250,4.184402,5.0918717
24300,4.190574,5.026901
24350,4.196236,4.9836717
24400,4.1855984,5.0277486
24450,4.19,5.0668817
24500,4.19286,5.0202775
24550,4.206772,4.9881425
24600,4.220611,4.98999
24650,4.223897,4.986667
24700,4.219762,4.9787817
24750,4.2060633,4.9673266
24800,4.210704,4.9779077
24850,4.200889,4.9845157
24900,4.2150474,4.969768
24950,4.196759,5.010943
25000,4.189368,5.068075
25050,4.187624,5.040869
25100,4.1784077,5.0176997
25150,4.18493,5.0871024
25200,4.1815844,5.125632
25250,4.178279,5.1257153
25300,4.1766496,5.1273675
25350,4.1835747,5.033075
25400,4.174602,5.1112323
25450,4.1143336,5.307154
25500,4.1371393,5.2262588
25550,4.182573,5.1318374
25600,4.1819725,5.1635184
25650,4.177344,5.111525
25700,4.1674714,5.194663
25750,4.1796837,5.2030215
25800,4.1570106,5.1998262
25850,4.1482096,5.2424555
25900,4.16624,5.182528
25950,4.158187,5.2054925
26000,4.1543283,5.2073092
26050,4.17068,5.089403
26100,4.1687756,5.198411
26150,4.1119447,5.319279
26200,4.1254396,5.306583
26250,4.1254263,5.325904
26300,4.136195,5.2516046
26350,4.0753694,5.44381
26400,4.1093817,5.3416963
26450,4.0997806,5.323061
26500,4.112829,5.2510495
26550,4.0701685,5.380363
26600,4.055235,5.449868
26650,4.0854473,5.349439
26700,4.0585337,5.4574165
26750,4.0907755,5.3710113
26800,4.101591,5.3230104
26850,4.048687,5.4588904
26900,4.0910726,5.426361
26950,4.0592604,5.468291
27000,4.078615,5.4211783
27050,4.076406,5.4388337
27100,4.0881214,5.382297
27150,4.081957,5.3801284
27200,4.0696054,5.442967
27250,4.075574,5.386823
27300,4.078243,5.396728
27350,4.115918,5.277781
27400,4.0917244,5.335935
27450,4.0798235,5.413051
27500,4.0601335,5.441363
27550,4.126739,5.292703
27600,4.1628733,5.226014
27650,4.0811815,5.400683
27700,4.061387,5.4292407
27750,4.0854006,5.39432
27800,4.118489,5.282651
27850,4.162593,5.206463
27900,4.1240654,5.2973685
27950,4.150782,5.2727504
28000,4.1466336,5.2296414
28050,4.1536345,5.200535
28100,4.1153092,5.3222814
28150,4.1180086,5.3147683
28200,4.139635,5.239394
28250,4.1043687,5.366629
28300,4.159341,5.1940246
28350,4.1817517,5.106626
28400,4.1141806,5.3649163
28450,4.125145,5.286575
28500,4.107258,5.327108
28550,4.160607,5.2519603
28600,4.1267214,5.2988296
28650,4.125331,5.294797
28700,4.1188307,5.314997
28750,4.1219873,5.277763
28800,4.0856395,5.394241
28850,4.0563493,5.431902
28900,4.1235404,5.3277555
28950,4.1261077,5.2970605
29000,4.05351,5.4174724
29050,4.1436896,5.246039
29100,4.116629,5.266595
29150,4.0765853,5.4119573
29200,4.093857,5.3979063
29250,4.0874763,5.387533
29300,4.112444,5.330502
29350,4.1018066,5.373545
29400,4.070422,5.4470787
29450,4.0613847,5.470095
29500,4.0815845,5.409956
29550,4.0399003,5.4685874
29600,4.0459056,5.478285
29650,4.0220966,5.5458813
29700,4.043991,5.514526
29750,4.0735455,5.42753
29800,4.0744486,5.420193
29850,4.0882287,5.412768
29900,4.011986,5.556722
29950,4.0231924,5.5484176
30000,4.047936,5.496569
30050,4.0815663,5.3949227
30100,4.033908,5.5191984
30150,4.0119967,5.5922265
30200,4.016569,5.5515532
30250,4.061737,5.424714
30300,4.0328503,5.5186887
30350,4.0030375,5.5718713
30400,4.0203714,5.520913
30450,4.074845,5.427309
30500,4.035775,5.522081
30550,4.074087,5.4563184
30600,4.101635,5.34271
30650,4.035047,5.5213614
30700,4.03887,5.5395417
30750,4.04994,5.4795375
30800,4.04332,5.513658
30850,4.0714216,5.4425654
30900,4.1043806,5.287271
30950,4.0619545,5.4252896
31000,4.0789857,5.391891
31050,4.0784955,5.4303093
31100,4.0670023,5.418439
31150,4.0550413,5.444736
31200,4.093408,5.3673797
31250,4.1331697,5.2528577
31300,4.094576,5.333591
31350,4.066662,5.437632
31400,4.071693,5.4278674
31450,4.0875444,5.3523936
31500,4.051242,5.4804454
31550,4.07585,5.3981905
31600,4.046551,5.444706
31650,3.9956422,5.5901637
31700,4.001098,5.592915
31750,3.967831,5.6809134
31800,3.9718058,5.6685176
31850,3.9514928,5.7040353
31900,4.008145,5.554033
31950,3.9878912,5.617113
32000,3.9525743,5.6803155
32050,3.9536724,5.7170663
32100,3.9825435,5.755122
32150,3.9821587,5.615382
32200,3.9518719,5.7155905
32250,4.124627,5.777457
32300,4.054417,5.764667
32350,3.9737768,5.758934
32400,3.9390044,5.7201643
32450,3.9385023,5.7191873
32500,4.302389,5.795187
32550,4.117301,5.7661386
32600,4.008978,5.606538
32650,3.987115,5.631053
32700,3.9533224,5.715117
32750,4.0523496,5.7671847
32800,3.947692,5.7317667
32850,3.9822006,5.6603084
32900,3.9959965,5.7687674
32950,3.9774275,5.761225
33000,4.0155954,5.762605
33050,3.9766421,5.6632676
33100,3.9651194,5.7646456
33150,3.9463663,5.7483115
33200,3.9562306,5.7257705
33250,4.005181,5.56227
33300,3.9976487,5.578872
33350,3.9860196,5.6026053
33400,3.985515,5.6069493
33450,3.980986,5.663569
33500,3.9866843,5.6416335
33550,3.9563298,5.7292695
33600,3.9931412,5.6333165
33650,4.013053,5.559899
33700,4.014613,5.553737
33750,3.998598,5.6130724
33800,3.9921722,5.6238236
33850,4.0398407,5.5003133
33900,4.007748,5.5663724
33950,4.060581,5.4346604
34000,4.0785165,5.3847766
34050,4.012762,5.6096797
34100,4.023051,5.556725
34150,4.0106487,5.585503
34200,3.9973412,5.630261
34250,3.9889426,5.640666
34300,4.044958,5.4775395
34350,3.9930267,5.6047735
34400,3.9712262,5.612738
34450,3.9801917,5.6390257
34500,3.990273,5.6117616
34550,3.9637647,5.6555114
34600,3.9950624,5.6088204
34650,4.035576,5.4972286
34700,4.039236,5.472881
34750,3.9915252,5.622702
34800,4.0208745,5.5507526
34850,3.9950337,5.5697703
34900,4.0049224,5.556461
34950,3.98323,5.6259756
35000,3.986992,5.6228666
35050,3.985035,5.6060615
35100,3.9605312,5.665547
35150,3.9781325,5.620891
35200,4.002572,5.555128
35250,3.987939,5.6308227
35300,3.997285,5.630652
35350,3.981621,5.6519437
35400,4.06807,5.4212546
35450,3.9836688,5.6357446
35500,3.935999,5.736533
35550,3.9350078,5.7273507
35600,3.9539132,5.6930637
35650,3.9455142,5.7448955
35700,3.9482813,5.750386
35750,4.070994,5.777948
35800,4.040942,5.754473
35850,3.9504628,5.7278557
35900,3.9834247,5.631699
35950,3.9465237,5.7145667
36000,3.9811244,5.674835
36050,4.132531,5.3111053
36100,4.142112,5.233019
36150,4.1493454,5.2309155
36200,4.1962414,5.032718
36250,4.1840796,5.0174103
36300,4.2565565,4.9945917
36350,4.37799,5.0824647
36400,4.508186,5.1549373
36450,4.431008,5.1129837
36500,4.4438224,5.1141653
36550,4.4869075,5.140063
36600,4.465823,5.134043
36650,4.4067535,5.0955424
36700,4.4502554,5.1201215
36750,4.4013243,5.092013
36800,4.251765,4.992232
36850,4.244603,4.9970956
36900,4.245036,4.9913387
36950,4.195204,5.0470386
37000,4.1822386,5.053406
37050,4.1874566,5.055267
37100,4.198441,4.9926143
37150,4.184704,5.1070466
37200,4.1391253,5.2669883
37250,4.092124,5.366693
37300,4.067054,5.4548726
37350,4.154326,5.2369657
37400,4.0692587,5.427564
37450,4.01512,5.5782685
37500,4.0266757,5.5367274
37550,3.9532351,5.701021
37600,3.995038,5.623776
37650,3.9418747,5.6960526
37700,4.046499,5.76773
37750,3.9470596,5.711856
37800,3.9312036,5.6988225
37850,3.9915714,5.759875
37900,3.9788992,5.6446743
37950,4.074512,5.771853
38000,3.984158,5.6532226
38050,4.2876964,5.805533
38100,4.311587,5.8079305
38150,3.9452076,5.756741
38200,4.0485296,5.76916
38250,4.3148336,5.8076253
38300,3.9775248,5.6321397
38350,3.965288,5.757157
38400,4.0330496,5.7745595
38450,4.5120335,5.8469596
38500,4.1313,5.778827
38550,3.943925,5.736314
38600,4.2043467,5.800345
38650,4.2859697,5.8004613
38700,4.3816433,5.8189216
38750,4.64005,5.8599553
38800,4.5012527,5.8252683
38850,4.6336164,5.8628736
38900,4.971435,5.9138274
38950,4.793887,5.8738265
39000,4.575476,5.8537545
39050,4.7340546,5.869736
39100,5.2072935,5.9416275
39150,5.2976594,5.9648633
39200,5.0340242,5.9308457
39250,5.1263576,5.9366965
39300,5.059186,5.928532
39350,4.956361,5.912387
39400,5.115877,5.9354796
39450,4.63079,5.8545
39500,4.6097426,5.850594
39550,4.873211,5.900784
39600,5.147896,5.955676
39650,4.6777806,5.8688083
39700,4.593315,5.856586
39750,4.9784193,5.9103417
39800,4.884039,5.89881
39850,4.931165,5.9073086
39900,4.6451397,5.849986
39950,4.8950596,5.9053435
40000,7.857813,4.4791102
