time,valence,arousal
22050,5.0333853,5.005982
22100,5.0518775,5.0031204
22150,5.0767245,4.998137
22200,5.1368556,4.9924197
22250,5.1208806,4.9956703
22300,5.084007,5.001671
22350,5.052455,5.0036206
22400,5.0285463,5.007931
22450,5.0152984,5.0080724
22500,5.003596,5.0096135
22550,5.0103555,5.0103273
22600,5.0179644,5.0087285
22650,5.0090604,5.0084777
22700,5.034924,5.0085506
22750,4.9902263,5.0077877
22800,4.9909053,5.0097723
22850,5.0187907,5.0185
22900,5.0442896,5.007642
22950,5.0210967,5.0062194
23000,5.0274982,5.0063233
23050,5.0609612,5.000041
23100,5.0966425,4.99964
23150,5.0773644,5.0010586
23200,5.0493054,5.0055556
23250,5.0177083,5.009955
23300,5.0009522,5.0103226
23350,4.997393,5.0129886
23400,5.000482,5.0085154
23450,5.028189,5.001473
23500,5.0583005,5.0077515
23550,5.0402026,5.007847
23600,4.9974027,5.0129805
23650,4.989187,5.0106025
23700,5.0165057,5.032823
23750,4.9967427,5.011652
23800,4.989143,5.0109396
23850,5.0039897,5.00773
23900,5.0411973,5.0052767
23950,5.0707774,5.004378
24000,5.030459,5.005761
24050,5.033544,5.007222
24100,5.0174446,5.009394
24150,4.9953837,5.011138
24200,4.978499,5.0118656
24250,5.004366,5.00371
24300,5.042212,5.009597
24350,5.0001683,5.010103
24400,5.0098357,4.998367
24450,4.9629855,4.999731
24500,5.0117164,5.009618
24550,4.999573,5.0083575
24600,5.0169053,5.0072126
24650,5.0461144,5.002262
24700,5.0296865,5.010863
24750,5.0016103,5.0071177
24800,5.0105767,5.0092664
24850,5.0025616,5.0092106
24900,4.970392,5.01404
24950,4.964684,5.0140038
25000,5.0086994,5.0049977
25050,5.00726,5.010862
25100,4.984181,5.0118437
25150,5.0182915,5.0139794
25200,4.9572616,5.018506
25250,5.000791,5.008491
25300,5.0043216,5.009446
25350,5.0250835,5.003382
25400,5.058685,5.0043783
25450,5.038384,5.008179
25500,5.013264,5.00781
25550,5.0236926,5.007147
25600,5.022283,5.009597
25650,4.98239,5.013845
25700,4.965447,5.0151095
25750,4.9935374,5.008131
25800,4.972654,5.0150356
25850,4.9478154,5.015749
25900,4.974191,5.021329
25950,4.9280877,5.0303154
26000,4.951121,5.0152817
26050,4.9511266,5.0146093
26100,4.996714,5.009085
26150,5.0398145,5.0068383
26200,5.000667,5.011091
26250,4.9891715,5.0113263
26300,4.98286,5.011413
26350,4.9963365,5.0115833
26400,4.9642386,5.0154467
26450,4.9580827,5.014565
26500,4.9674554,5.0124717
26550,4.955315,5.014079
26600,4.9445233,5.0175457
26650,4.936808,5.018051
26700,4.9474864,5.013255
26750,4.9413743,5.018564
26800,4.912479,5.023417
26850,4.9533105,5.0160675
26900,4.885718,5.0524836
26950,4.924139,5.0205407
27000,4.9256787,5.0195594
27050,4.950211,5.012658
27100,5.017129,5.00522
27150,5.000651,5.011604
27200,4.97094,5.0122747
27250,4.9417014,5.0180287
27300,4.943334,5.016326
27350,4.9615035,5.0152464
27400,4.951411,5.016246
27450,4.9623437,5.0142326
27500,4.95143,5.016962
27550,4.9453106,5.0163245
27600,4.9501023,5.0150957
27650,4.967218,5.0165563
27700,4.9372725,5.0179286
27750,4.953611,5.0079455
27800,4.9362493,5.007612
27850,4.9693317,5.0131316
27900,4.9601903,5.0137167
27950,4.9747157,5.0105677
28000,5.0140524,5.0064435
28050,5.025487,5.0105953
28100,4.9774365,5.011791
28150,4.966437,5.0131693
28200,4.9796643,5.012297
28250,4.9550033,5.016292
28300,4.9426775,5.0161743
28350,4.9372554,5.0197816
28400,4.9259343,5.019888
28450,4.9207263,5.02042
28500,4.941182,5.0196624
28550,4.904863,5.0226965
28600,4.911099,5.0206566
28650,4.9138293,5.039449
28700,4.934929,5.0206847
28750,4.9308095,5.019181
28800,4.9428983,5.0161676
28850,4.9865966,5.008192
28900,5.0006924,5.014423
28950,4.948836,5.014887
29000,4.9358115,5.0173154
29050,4.9257226,5.0196934
29100,4.928672,5.019418
29150,4.919539,5.0209737
29200,4.9273143,5.021598
29250,4.9313617,5.019061
29300,4.9165726,5.0202646
29350,4.9091964,5.0237246
29400,4.8978443,5.026363
29450,4.9107876,5.020772
29500,4.918122,5.0242085
29550,4.884154,5.0294275
29600,4.9148293,5.0169196
29650,4.8815484,5.026869
29700,4.9262137,5.0203705
29750,4.9136043,5.0220103
29800,4.940348,5.0159006
29850,4.9822164,5.0086584
29900,4.9900393,5.012935
29950,4.951465,5.015856
30000,4.960171,5.015972
30050,4.9425464,5.019173
30100,4.923594,5.0194063
30150,4.925015,5.020294
30200,4.921369,5.0194607
30250,4.929132,5.018635
30300,4.932776,5.0203724
30350,4.920507,5.0222507
30400,4.911629,5.022246
30450,4.9192176,5.02151
30500,4.942372,5.0176654
30550,4.926081,5.0227847
30600,4.9019794,5.026358
30650,4.932938,5.03126
30700,4.879335,5.0598845
30750,4.9178267,5.0221243
30800,4.9304857,5.01828
30850,4.963466,5.01128
30900,5.0127387,5.008279
30950,4.974055,5.0150647
31000,4.936192,5.0169053
31050,4.919974,5.0217648
31100,4.9070067,5.0240355
31150,4.906532,5.022976
31200,4.92549,5.018589
31250,4.929126,5.0199113
31300,4.9120135,5.0217495
31350,4.908955,5.021599
31400,4.901835,5.0234804
31450,4.9112754,5.020592
31500,4.9287596,5.02259
31550,4.920506,5.0237913
31600,4.9188285,5.014659
31650,4.873533,5.033445
31700,4.919524,5.022183
31750,4.90453,5.02454
31800,4.916517,5.0221734
31850,4.967996,5.0104246
31900,4.9602065,5.019023
31950,4.8989615,5.0253386
32000,4.8797364,5.0318494
32050,4.8570347,5.048529
32100,4.846212,5.0637574
32150,4.8591275,5.04838
32200,4.8581667,5.0479565
32250,4.8565087,5.047279
32300,4.841534,5.070235
32350,4.827691,5.091174
32400,4.828299,5.086083
32450,4.8843865,5.0329514
32500,4.845349,5.0640097
32550,4.80334,5.1267147
32600,4.775624,5.241021
32650,4.896604,5.0280056
32700,4.881943,5.0314794
32750,4.8803434,5.0319905
32800,4.921781,5.019519
32850,4.9523425,5.0188704
32900,4.8866487,5.028655
32950,4.8478246,5.0577536
33000,4.8216414,5.0967274
33050,4.7865853,5.1601257
33100,4.802037,5.1354156
33150,4.825662,5.0919857
33200,4.8395457,5.0720563
33250,4.8036475,5.1288047
33300,4.7954583,5.1418085
33350,4.817965,5.098626
33400,4.8715415,5.0402822
33450,4.65551,5.4316454
33500,4.783013,5.163946
33550,4.816996,5.130664
33600,4.891601,5.0262203
33650,4.8839517,5.02967
33700,4.889626,5.026825
33750,4.9349732,5.0154543
33800,4.960073,5.018584
33850,4.9162064,5.022104
33900,4.9035187,5.023605
33950,4.8876033,5.028185
34000,4.8746076,5.0363927
34050,4.8605742,5.0453625
34100,4.8773475,5.0336256
34150,4.8894887,5.028919
34200,4.8672333,5.038755
34250,4.8567805,5.0468683
34300,4.871568,5.039406
34350,4.8891125,5.0310774
34400,4.8475833,5.0635486
34450,4.9879117,5.000803
34500,5.017323,4.9986653
34550,4.998902,5.010796
34600,4.9646487,5.01468
34650,4.951573,5.014737
34700,4.9902887,5.01001
34750,4.9846635,5.009769
34800,4.952847,5.0162387
34850,4.9300594,5.019946
34900,4.8994603,5.02455
34950,4.9015913,5.0237556
35000,4.878529,5.034924
35050,4.8874784,5.027809
35100,4.8737783,5.0367227
35150,4.8548045,5.0506783
35200,4.865728,5.0429215
35250,4.876324,5.038381
35300,4.8375254,5.0778947
35350,4.8898797,5.029086
35400,4.7284484,5.247336
35450,4.864656,5.043771
35500,4.8521266,5.0552454
35550,4.883043,5.0311074
35600,4.9330893,5.016092
35650,4.9322395,5.020545
35700,4.870497,5.0366015
35750,4.858192,5.050359
35800,4.8502936,5.05764
35850,4.8250995,5.091213
35900,4.759975,5.216831
35950,4.8028736,5.1293573
36000,4.76699,5.203495
36050,4.6433487,5.460146
36100,4.7130237,5.304436
36150,4.823795,5.0986423
36200,4.450848,5.8630047
36250,4.828198,5.0979905
36300,4.5064473,5.693552
36350,4.7712913,5.193913
36400,4.759664,5.218469
36450,4.847853,5.0622005
36500,4.9192834,5.020162
36550,4.9059567,5.0264225
36600,4.854462,5.0524087
36650,4.831803,5.0821347
36700,4.706494,5.3297515
36750,4.686477,5.373021
36800,4.706077,5.3279686
36850,4.8065286,5.127185
36900,4.808145,5.1212034
36950,4.579801,5.5927896
37000,4.4548883,5.8503036
37050,4.7721334,5.2057104
37100,4.328818,6.115205
37150,4.2597237,6.2565336
37200,4.3656526,6.0824594
37250,4.7489634,5.246555
37300,4.6323895,5.481434
37350,4.7057695,5.3270636
37400,4.855954,5.05585
37450,4.9061456,5.026067
37500,4.854919,5.0498695
37550,4.8459516,5.062601
37600,4.836024,5.075555
37650,4.648461,5.450736
37700,4.452706,5.855383
37750,4.5426702,5.6610513
37800,4.6487193,5.44251
37850,4.672514,5.398116
37900,4.509086,5.7374115
37950,4.507937,5.7410097
38000,4.6998124,5.3477087
38050,4.237286,6.3093624
38100,4.7153487,5.288455
38150,4.7175803,5.2624054
38200,4.849467,5.0598183
38250,4.8241024,5.0949574
38300,4.8596416,5.0509853
38350,4.8925967,5.027054
38400,4.891042,5.0303683
38450,4.853251,5.055053
38500,4.814155,5.1093755
38550,4.7252684,5.294736
38600,4.5362725,5.682072
38650,4.629364,5.486489
38700,4.557174,5.642108
38750,4.40336,5.9600153
38800,4.33152,6.1159735
38850,4.239164,6.3040695
38900,4.7109294,5.315511
38950,4.43965,5.892432
39000,4.0717177,6.649683
39050,4.733069,5.2585497
39100,4.0506883,6.6484632
39150,4.4890256,5.782314
39200,4.340675,6.088568
39250,4.5875797,5.568758
39300,4.8505416,5.061541
39350,4.8174663,5.112818
39400,4.1554136,6.480762
39450,4.0001936,6.80636
39500,3.825756,7.172577
39550,3.6957073,7.44681
39600,3.8776975,7.0546885
39650,3.99444,6.818596
39700,4.0210853,6.760131
39750,4.0488157,6.702957
39800,3.8066936,7.2102127
39850,3.8894987,7.032894
39900,4.267484,6.2518287
39950,3.8678126,7.08539
40000,12.9595585,4.476473
