time,valence,arousal
16850,5.7941284,5.028487
16900,5.1464458,5.3252287
16950,5.131513,5.322952
17000,5.453434,5.113633
17050,5.680187,5.013198
17100,5.7921605,5.0211987
17150,5.823988,5.026007
17200,5.8218155,5.0257688
17250,5.8716455,5.0326495
17300,5.93645,5.0442805
17350,6.0162587,5.0612793
17400,6.079855,5.076307
17450,6.133648,5.0930624
17500,6.191907,5.117702
17550,6.2823563,5.158152
17600,6.3223743,5.176389
17650,6.387,5.205506
17700,6.409065,5.21497
17750,6.552788,5.2794604
17800,6.454405,5.2362413
17850,5.7898026,5.0281243
17900,5.1580944,5.3105097
17950,5.1727133,5.289164
18000,5.4619293,5.109022
18050,5.664712,5.014249
18100,5.737002,5.015105
18150,5.729902,5.0155597
18200,5.699035,5.0129714
18250,5.7126627,5.011933
18300,5.7594147,5.01801
18350,5.788357,5.0209694
18400,5.8282475,5.0279202
18450,5.8464365,5.030311
18500,5.8443985,5.0294175
18550,5.854244,5.0305247
18600,5.849103,5.0295568
18650,5.84476,5.0301986
18700,5.8408437,5.0287924
18750,5.8678875,5.0317206
18800,5.8019695,5.021897
18850,5.0490217,5.4296823
18900,4.560142,5.912682
18950,4.5926275,5.8689218
19000,4.786166,5.6673236
19050,4.9993315,5.459823
19100,5.1288424,5.3251643
19150,5.183118,5.287109
19200,5.206127,5.2686152
19250,5.3256416,5.1929975
19300,5.563163,5.0508876
19350,5.684552,5.011109
19400,5.7792625,5.0201645
19450,5.82948,5.0253143
19500,5.874368,5.0334363
19550,5.914695,5.039569
19600,5.9480686,5.0467305
19650,6.0079923,5.059309
19700,6.057726,5.071592
19750,5.84429,5.031797
19800,5.0749397,5.405203
19850,4.839576,5.6238
19900,4.992235,5.461195
19950,5.2646523,5.228493
20000,5.567193,5.0492473
20050,5.68438,5.0137434
20100,5.667778,5.013865
20150,5.6798124,5.0129094
20200,5.7757244,5.0210643
20250,5.8570232,5.029821
20300,5.936946,5.045505
20350,6.006422,5.0611815
20400,6.0497856,5.069981
20450,6.107155,5.0854416
20500,6.1848783,5.115827
20550,6.203909,5.1238437
20600,6.3152485,5.1741385
20650,6.3906603,5.2079673
20700,5.969166,5.0569625
20750,5.154761,5.32818
20800,4.9132977,5.554583
20850,5.0640807,5.3924193
20900,5.33674,5.186354
20950,5.6311684,5.023912
21000,5.715726,5.011867
21050,5.71556,5.0123773
21100,5.744869,5.015612
21150,5.8094387,5.0227947
21200,5.9006233,5.038096
21250,5.969817,5.051716
21300,6.0459085,5.0681844
21350,6.1030655,5.083039
21400,6.148179,5.0979905
21450,6.191346,5.1178718
21500,6.1956797,5.1194444
21550,6.2511435,5.144568
21600,6.322549,5.1767364
21650,6.0757117,5.0786343
21700,5.209276,5.2838984
21750,4.6820087,5.790606
21800,4.7175303,5.7482767
21850,4.8700747,5.585799
21900,5.0709057,5.388846
21950,5.2235384,5.2593946
22000,5.195649,5.2819653
22050,5.1690364,5.297073
22100,5.2355127,5.248821
22150,5.3925505,5.1546965
22200,5.5322475,5.0735755
22250,5.6281376,5.022287
22300,5.7064643,5.013243
22350,5.7305098,5.015311
22400,5.778863,5.0204816
22450,5.8479214,5.028788
22500,5.91027,5.039756
22550,5.9654775,5.0499024
22600,5.692849,5.0184717
22650,4.878445,5.6022744
22700,4.7275944,5.7387514
22750,4.932316,5.523098
22800,5.2576585,5.2346435
22850,5.5690436,5.0437875
22900,5.6815205,5.0128675
22950,5.68713,5.01446
23000,5.7127385,5.011418
23050,5.8004723,5.0219913
23100,5.8973475,5.0362377
23150,5.9693365,5.050391
23200,6.0476503,5.0679154
23250,6.118202,5.088534
23300,6.1756015,5.1111135
23350,6.219983,5.130687
23400,6.332943,5.181707
23450,6.4868174,5.251035
23500,6.300555,5.1676717
23550,5.5965576,5.0498757
23600,5.000786,5.472651
23650,5.04519,5.413616
23700,5.3420324,5.18575
23750,5.642011,5.0210304
23800,5.7582817,5.0184207
23850,5.767749,5.0198255
23900,5.791544,5.0230393
23950,5.8511543,5.028926
24000,5.9596395,5.049405
24050,6.0402017,5.0684743
24100,6.131569,5.092363
24150,6.2420464,5.139971
24200,6.3022585,5.1676517
24250,6.411504,5.216336
24300,6.3784246,5.201101
24350,6.5026674,5.257444
24400,6.5804033,5.2926607
24450,6.0385904,5.0716767
24500,5.1917734,5.2956953
24550,4.899047,5.57074
24600,5.021366,5.439844
24650,5.231235,5.2535257
24700,5.467966,5.105231
24750,5.5628977,5.0515003
24800,5.513874,5.08399
24850,5.4963446,5.090279
24900,5.5940523,5.0378046
24950,5.6576405,5.014259
25000,5.7118034,5.013251
25050,5.7279196,5.012795
25100,5.7523055,5.0184193
25150,5.75159,5.0150294
25200,5.770176,5.0219493
25250,5.7812395,5.0196834
25300,5.824637,5.0268607
25350,5.669359,5.0142603
25400,4.7672796,5.7172914
25450,4.3808727,6.09337
25500,4.4658017,5.9998164
25550,4.6541185,5.807419
25600,4.8857574,5.5744786
25650,4.9939117,5.46358
25700,5.0189724,5.444547
25750,5.054643,5.405807
25800,5.127894,5.3279223
25850,5.31571,5.195253
25900,5.49545,5.090483
25950,5.619543,5.028173
26000,5.658799,5.0123825
26050,5.692765,5.0141425
26100,5.7298274,5.012723
26150,5.7892184,5.0202956
26200,5.705062,5.0107937
26250,4.93793,5.547047
26300,4.571018,5.9006295
26350,4.6301827,5.8287263
26400,4.848919,5.609759
26450,5.043062,5.412065
26500,5.180891,5.2813535
26550,5.1801434,5.2921753
26600,5.2105236,5.2637124
26650,5.331539,5.193115
26700,5.493148,5.0915937
26750,5.6185627,5.0291686
26800,5.683618,5.01168
26850,5.7400084,5.015315
26900,5.773402,5.017774
26950,5.774795,5.0212216
27000,5.8161087,5.024652
27050,5.8548164,5.030515
27100,5.750428,5.0166044
27150,4.9382634,5.5417094
27200,4.6067934,5.865747
27250,4.6762424,5.7817016
27300,4.871036,5.596395
27350,5.0259047,5.4282355
27400,5.198002,5.2736726
27450,5.203492,5.270792
27500,5.2597785,5.2355714
27550,5.330485,5.189585
27600,5.5180254,5.078813
27650,5.5915394,5.0371666
27700,5.6382604,5.02072
27750,5.656455,5.016393
27800,5.667797,5.012496
27850,5.649682,5.0176125
27900,5.6623993,5.014667
27950,5.642479,5.017461
28000,5.6864605,5.0124097
28050,5.583803,5.04227
28100,4.815937,5.669534
28150,4.3176727,6.1592755
28200,4.3053904,6.158976
28250,4.4449005,6.0216966
28300,4.5658484,5.8989906
28350,4.6828527,5.7772727
28400,4.71455,5.753736
28450,4.714926,5.7497015
28500,4.7393055,5.7207274
28550,4.8386493,5.626225
28600,4.9140005,5.546107
28650,5.02706,5.4342656
28700,5.103316,5.35774
28750,5.160721,5.3067813
28800,5.328245,5.1968813
28850,5.39985,5.149303
28900,5.579621,5.045864
28950,5.6532745,5.0178394
29000,5.1237593,5.3525724
29050,4.6361594,5.8389974
29100,4.577933,5.8891563
29150,4.7677746,5.6935496
29200,4.990695,5.466705
29250,5.1628547,5.295098
29300,5.2626863,5.234099
29350,5.2766695,5.2242823
29400,5.377281,5.1649346
29450,5.5246916,5.073034
29500,5.658837,5.01592
29550,5.7075863,5.010856
29600,5.766556,5.017703
29650,5.789551,5.0199485
29700,5.819799,5.0234847
29750,5.8340077,5.027164
29800,5.8790016,5.0357947
29850,5.897916,5.035814
29900,5.811902,5.0249257
29950,5.059495,5.421489
30000,4.7318625,5.736361
30050,4.819806,5.6393433
30100,5.0048094,5.4516063
30150,5.17357,5.2883425
30200,5.3566303,5.173474
30250,5.4062805,5.1480613
30300,5.453479,5.117121
30350,5.5660152,5.0527043
30400,5.668339,5.0138545
30450,5.7377815,5.014891
30500,5.794502,5.022097
30550,5.825777,5.0263023
30600,5.8438683,5.0291743
30650,5.8424444,5.027282
30700,5.8319,5.0277705
30750,5.847019,5.030266
30800,5.8506923,5.029293
30850,5.6725655,5.01596
30900,4.7924438,5.6913376
30950,4.465786,6.0048156
31000,4.5079255,5.9559083
31050,4.6258817,5.835911
31100,4.7532578,5.7069507
31150,4.840126,5.6267266
31200,4.802949,5.66353
31250,4.78528,5.677879
31300,4.8157682,5.6477447
31350,4.856642,5.603667
31400,4.9314804,5.532069
31450,5.011504,5.4530363
31500,5.0548553,5.405456
31550,5.11855,5.3408656
31600,5.1572804,5.3003507
31650,5.2692966,5.227849
31700,5.4491262,5.116581
31750,5.4484224,5.118714
31800,4.8759604,5.60669
31850,4.4730773,6.006428
31900,4.48792,5.977494
31950,4.68694,5.7676005
32000,4.917202,5.5403376
32050,5.0618925,5.392723
32100,5.0935273,5.3675766
32150,5.1325283,5.3305087
32200,5.217818,5.2618566
32250,5.438001,5.130239
32300,5.5727,5.050517
32350,5.6773524,5.014629
32400,5.724017,5.013639
32450,5.7610703,5.0188537
32500,5.8043647,5.024094
32550,5.8196383,5.0259767
32600,5.857897,5.029533
32650,5.87987,5.0342317
32700,5.493336,5.1040626
32750,4.7810736,5.69917
32800,4.659209,5.805516
32850,4.818289,5.637592
32900,4.9988956,5.4633965
32950,5.158128,5.296193
33000,5.2578154,5.2355294
33050,5.2703567,5.2305083
33100,5.3490396,5.180616
33150,5.497037,5.090511
33200,5.640767,5.02066
33250,5.7120733,5.0112853
33300,5.740672,5.0116735
33350,5.806699,5.0233126
33400,5.835383,5.026293
33450,5.8750124,5.0321097
33500,5.8784957,5.034817
33550,5.9185667,5.0413623
33600,5.9527216,5.047675
33650,5.7823696,5.021554
33700,4.9473467,5.535982
33750,4.603469,5.8669796
33800,4.6501684,5.809965
33850,4.792928,5.6700206
33900,4.900682,5.5562215
33950,4.95469,5.5090995
34000,4.918763,5.546656
34050,4.9132376,5.549628
34100,4.969469,5.493407
34150,5.0242004,5.4332747
34200,5.0779824,5.384561
34250,5.099736,5.3560414
34300,5.17663,5.289166
34350,5.2106533,5.264998
34400,5.197467,5.2671943
34450,5.2363033,5.2529163
34500,5.2478914,5.2405195
34550,5.3347573,5.1903195
34600,5.0837126,5.3694115
34650,4.442804,6.05143
34700,4.0116696,6.476275
34750,4.0889273,6.380658
34800,4.326046,6.1401877
34850,4.5332828,5.928105
34900,4.6851797,5.7783995
34950,4.7073393,5.756883
35000,4.768668,5.700237
35050,4.84613,5.6127963
35100,5.0032783,5.4579673
35150,5.114524,5.3414016
35200,5.3027306,5.2093787
35250,5.4350424,5.127893
35300,5.5422544,5.069254
35350,5.6063643,5.0322967
35400,5.660276,5.015189
35450,5.7338,5.0137515
35500,5.767409,5.019567
35550,5.269552,5.234489
35600,4.606978,5.876371
35650,4.5068073,5.958669
35700,4.702079,5.759209
35750,4.8999605,5.5596824
35800,5.1027403,5.3509455
35850,5.187676,5.281789
35900,5.1972575,5.2752013
35950,5.2123947,5.265932
36000,5.3330584,5.1895447
36050,5.457443,5.109742
36100,5.6212645,5.025787
36150,5.6064878,5.0349193
36200,5.643197,5.0193553
36250,5.673815,5.0146813
36300,5.6645327,5.0148196
36350,5.6700387,5.014913
36400,5.680096,5.011639
36450,5.694853,5.0126843
36500,5.090708,5.3882937
36550,4.364608,6.1171055
36600,4.242547,6.2294126
36650,4.395876,6.0608945
36700,4.5779877,5.8850856
36750,4.697439,5.761818
36800,4.7464824,5.7197475
36850,4.7003617,5.7597804
36900,4.7184677,5.7464795
36950,4.7811317,5.6768374
37000,4.9019804,5.559975
37050,4.9530025,5.4997745
37100,5.016533,5.444006
37150,5.013951,5.4489746
37200,5.074051,5.3786035
37250,5.131282,5.3287554
37300,5.208726,5.2693095
37350,5.273363,5.227745
37400,5.1134577,5.3428864
37450,4.4697833,6.025178
37500,4.1333885,6.3452563
37550,4.289212,6.1728187
37600,4.5390806,5.9263034
37650,4.7419276,5.7136664
37700,4.861145,5.596748
37750,4.8365126,5.634062
37800,4.8807034,5.577641
37850,4.974742,5.4819803
37900,5.101221,5.355862
37950,5.2077894,5.266258
38000,5.3251467,5.1945186
38050,5.42506,5.1334558
38100,5.3781343,5.162169
38150,5.351922,5.1758666
38200,5.3826237,5.157845
38250,4.881855,5.600802
38300,4.199374,6.2901416
38350,4.0752397,6.4062114
38400,4.166884,6.3007646
38450,4.260744,6.2070622
38500,4.3978386,6.0656676
38550,4.431358,6.0355697
38600,4.429141,6.0380206
38650,4.4188633,6.0411577
38700,4.5199003,5.9484463
38750,4.614249,5.850702
38800,4.68979,5.776098
38850,4.6989017,5.760761
38900,4.6486993,5.819569
38950,4.6680984,5.790231
39000,4.652132,5.812245
39050,4.1940107,6.288202
39100,3.562444,7.07288
39150,4.4882836,6.6975913
39200,4.6281986,6.627748
39250,4.214839,6.8213058
39300,3.5928347,7.1097445
39350,3.5633821,7.118625
39400,3.5723364,7.1136174
39450,3.6381924,7.0873494
39500,3.5355668,7.101647
39550,3.566222,7.0527854
39600,3.6111872,6.983711
39650,3.6628444,6.904845
39700,3.727983,6.8117757
39750,3.7739909,6.742825
39800,3.873132,6.6208405
39850,3.7094097,6.8398128
39900,4.8960276,6.506174
39950,5.6317854,6.154384
40000,6.8069344,5.217215
