time,valence,arousal
17750,5.3844266,5.3823338
17800,5.37467,5.370563
17850,5.370333,5.3648305
17900,5.3581276,5.3455353
17950,5.37917,5.3611326
18000,5.3679667,5.355537
18050,5.378637,5.3667173
18100,5.3668523,5.3398895
18150,5.360913,5.3274035
18200,5.3493843,5.312845
18250,5.365784,5.3282967
18300,5.349944,5.3142366
18350,5.3447075,5.302596
18400,5.3455753,5.299383
18450,5.3608785,5.31569
18500,5.34418,5.2947464
18550,5.359096,5.311669
18600,5.3378344,5.2868233
18650,5.3283434,5.2660055
18700,5.3292785,5.281396
18750,5.342462,5.304117
18800,5.3292456,5.2800407
18850,5.344682,5.286952
18900,5.3349953,5.272165
18950,5.329329,5.2656584
19000,5.3251843,5.2592244
19050,5.358783,5.302608
19100,5.3462086,5.2996225
19150,5.3464394,5.2968664
19200,5.344103,5.286235
19250,5.320272,5.247057
19300,5.316198,5.245713
19350,5.34794,5.280575
19400,5.333753,5.2599325
19450,5.316914,5.2438707
19500,5.3542852,5.292427
19550,5.3451324,5.279621
19600,5.333919,5.2660894
19650,5.339344,5.2543035
19700,5.3457575,5.2857256
19750,5.3176346,5.256296
19800,5.3448744,5.2856455
19850,5.3348694,5.2685137
19900,5.357698,5.311223
19950,5.375473,5.335922
20000,5.330595,5.2829638
20050,5.3380504,5.2884893
20100,5.347114,5.2993026
20150,5.364173,5.328211
20200,5.358566,5.316496
20250,5.3696146,5.339672
20300,5.352711,5.304385
20350,5.3427052,5.292404
20400,5.354281,5.312342
20450,5.357454,5.323798
20500,5.3698993,5.347782
20550,5.378661,5.361143
20600,5.3756447,5.3608947
20650,5.400686,5.390421
20700,5.393915,5.394429
20750,5.3749027,5.3726273
20800,5.4000487,5.4020424
20850,5.387262,5.3866787
20900,5.397819,5.4169197
20950,5.3921347,5.400199
21000,5.3931637,5.4049344
21050,5.395482,5.417226
21100,5.3939567,5.420762
21150,5.3911242,5.414664
21200,5.401822,5.433455
21250,5.397752,5.433572
21300,5.41434,5.4640417
21350,5.4211745,5.458288
21400,5.434641,5.4880075
21450,5.4234624,5.4599695
21500,5.4088798,5.454673
21550,5.406181,5.448454
21600,5.413898,5.4684067
21650,5.3940954,5.450978
21700,5.405001,5.4628363
21750,5.4007797,5.4720464
21800,5.4262066,5.4935026
21850,5.412463,5.4868383
21900,5.41282,5.4962997
21950,5.422617,5.503358
22000,5.403447,5.489436
22050,5.4011717,5.4896874
22100,5.4086876,5.4916406
22150,5.403714,5.4941945
22200,5.3906164,5.490485
22250,5.407703,5.503872
22300,5.401387,5.512626
22350,5.39364,5.4939313
22400,5.3968444,5.495104
22450,5.3775034,5.497201
22500,5.3892355,5.494898
22550,5.388326,5.502179
22600,5.389361,5.501149
22650,5.3774834,5.5033584
22700,5.3653364,5.484867
22750,5.3628407,5.4869204
22800,5.366884,5.486457
22850,5.3700185,5.4917774
22900,5.367849,5.49156
22950,5.3858604,5.504741
23000,5.398138,5.514646
23050,5.37315,5.476633
23100,5.373255,5.4943533
23150,5.3725867,5.490056
23200,5.376199,5.499074
23250,5.3717804,5.477722
23300,5.3689322,5.4852715
23350,5.3672667,5.5032787
23400,5.391518,5.5076275
23450,5.376604,5.5113287
23500,5.349368,5.4845223
23550,5.363514,5.488324
23600,5.3673086,5.489542
23650,5.3826046,5.5076785
23700,5.407604,5.5269384
23750,5.3760204,5.495406
23800,5.3664804,5.4745526
23850,5.382733,5.497402
23900,5.3712854,5.487133
23950,5.3902035,5.504903
24000,5.391139,5.508792
24050,5.373887,5.486625
24100,5.3857746,5.503097
24150,5.376325,5.4908757
24200,5.376387,5.4827757
24250,5.400932,5.517132
24300,5.416979,5.524432
24350,5.404167,5.5054398
24400,5.4186926,5.5044804
24450,5.3937564,5.474718
24500,5.407192,5.4973345
24550,5.4018874,5.4923735
24600,5.425761,5.5114784
24650,5.4242373,5.4941106
24700,5.405102,5.4800453
24750,5.411422,5.4704714
24800,5.3988285,5.466709
24850,5.397075,5.4654512
24900,5.428837,5.471293
24950,5.4033303,5.4605937
25000,5.412311,5.450758
25050,5.428973,5.4598484
25100,5.4098387,5.4457397
25150,5.398671,5.42826
25200,5.3967304,5.4239655
25250,5.388374,5.4076223
25300,5.387762,5.4113407
25350,5.3986926,5.427654
25400,5.3999634,5.4261208
25450,5.408455,5.4323015
25500,5.4205685,5.441535
25550,5.4061527,5.423583
25600,5.4067287,5.431513
25650,5.388307,5.4204865
25700,5.403568,5.4296346
25750,5.3984027,5.4547706
25800,5.4126606,5.457938
25850,5.4125247,5.4595704
25900,5.42874,5.481865
25950,5.3956203,5.438409
26000,5.3972535,5.4536905
26050,5.400555,5.456691
26100,5.3970456,5.442872
26150,5.3973904,5.454816
26200,5.405584,5.455243
26250,5.425454,5.4805803
26300,5.430303,5.499152
26350,5.409288,5.455043
26400,5.4161954,5.4746604
26450,5.4134254,5.4716225
26500,5.40662,5.4590807
26550,5.4105854,5.4787207
26600,5.4121275,5.481535
26650,5.4374585,5.5077953
26700,5.4293575,5.505145
26750,5.417581,5.49611
26800,5.404804,5.47591
26850,5.4024687,5.4882703
26900,5.4001226,5.486878
26950,5.4063153,5.4717817
27000,5.3976502,5.4671307
27050,5.4072075,5.486289
27100,5.416915,5.5048265
27150,5.4172955,5.485731
27200,5.4273686,5.4994564
27250,5.4155893,5.4728756
27300,5.4045496,5.4708147
27350,5.424917,5.480607
27400,5.4391694,5.4980693
27450,5.432617,5.490929
27500,5.4168086,5.474295
27550,5.403969,5.4581556
27600,5.4119864,5.476636
27650,5.4008465,5.451163
27700,5.4365606,5.494562
27750,5.401986,5.4658165
27800,5.4201403,5.47523
27850,5.4199023,5.4672174
27900,5.3985567,5.445556
27950,5.4044914,5.4498873
28000,5.3863206,5.416146
28050,5.3936467,5.4423456
28100,5.4179497,5.4567127
28150,5.409484,5.44912
28200,5.415139,5.464651
28250,5.406417,5.4400063
28300,5.418755,5.4578395
28350,5.4011536,5.4230566
28400,5.3935843,5.410283
28450,5.388303,5.410698
28500,5.4041734,5.428043
28550,5.412477,5.443171
28600,5.392151,5.4060755
28650,5.412049,5.4251537
28700,5.402905,5.417874
28750,5.3967643,5.41048
28800,5.4103446,5.41113
28850,5.365991,5.351632
28900,5.377691,5.3814926
28950,5.3825064,5.38031
29000,5.3695784,5.348093
29050,5.3778286,5.364151
29100,5.3696985,5.33836
29150,5.373073,5.349569
29200,5.3541675,5.325202
29250,5.3571634,5.327426
29300,5.3696613,5.3405056
29350,5.374078,5.3437133
29400,5.3652487,5.3218613
29450,5.3703465,5.324342
29500,5.354051,5.314055
29550,5.3598056,5.3198795
29600,5.3688765,5.337076
29650,5.376632,5.3480062
29700,5.3572702,5.325979
29750,5.3774323,5.350626
29800,5.3461013,5.3156853
29850,5.356472,5.330703
29900,5.354197,5.3215528
29950,5.3908186,5.3687897
30000,5.379201,5.3628902
30050,5.404773,5.3855352
30100,5.3939877,5.376709
30150,5.3920856,5.3721313
30200,5.359028,5.3371034
30250,5.3661838,5.351427
30300,5.3642225,5.3376293
30350,5.3850164,5.3549004
30400,5.381136,5.358862
30450,5.3754573,5.35144
30500,5.3765216,5.3557205
30550,5.3643556,5.357115
30600,5.363556,5.3342257
30650,5.369193,5.3467054
30700,5.347405,5.3347807
30750,5.3788958,5.364725
30800,5.379756,5.3694854
30850,5.3886614,5.368684
30900,5.382168,5.3771076
30950,5.3906107,5.370288
31000,5.3964415,5.3820004
31050,5.397535,5.383171
31100,5.393913,5.3840675
31150,5.3759604,5.359485
31200,5.404152,5.3978305
31250,5.38867,5.3772717
31300,5.388344,5.365316
31350,5.370301,5.3486977
31400,5.363557,5.3454113
31450,5.385191,5.36632
31500,5.364031,5.342405
31550,5.3636494,5.347116
31600,5.393697,5.3818693
31650,5.37448,5.353883
31700,5.387479,5.3651943
31750,5.3948555,5.3743434
31800,5.3797007,5.3772874
31850,5.3816204,5.3740826
31900,5.3771763,5.3674135
31950,5.3751073,5.356922
32000,5.3703914,5.351824
32050,5.3732114,5.3628893
32100,5.379034,5.362012
32150,5.384707,5.3630953
32200,5.3894444,5.367733
32250,5.393801,5.3760066
32300,5.3755717,5.3578234
32350,5.3708525,5.3519926
32400,5.3670187,5.339734
32450,5.380996,5.3573475
32500,5.362979,5.338302
32550,5.362423,5.3458333
32600,5.3611794,5.340525
32650,5.3752375,5.353845
32700,5.387968,5.3723016
32750,5.383614,5.3760157
32800,5.3863015,5.37321
32850,5.380866,5.3643103
32900,5.386092,5.374999
32950,5.3626432,5.3451786
33000,5.3762827,5.3485413
33050,5.369537,5.346017
33100,5.358321,5.342334
33150,5.388111,5.3714848
33200,5.3678694,5.336565
33250,5.38476,5.3527894
33300,5.3634686,5.3285084
33350,5.350568,5.3055253
33400,5.336764,5.292748
33450,5.3541675,5.3107004
33500,5.339394,5.2878504
33550,5.350265,5.2939453
33600,5.3513503,5.3004017
33650,5.3071556,5.2417374
33700,5.3284264,5.262191
33750,5.3162675,5.2500296
33800,5.3138123,5.244907
33850,5.322897,5.253108
33900,5.312179,5.233536
33950,5.3236446,5.245816
34000,5.334602,5.254859
34050,5.317124,5.235097
34100,5.3119664,5.2296124
34150,5.302749,5.218172
34200,5.3077984,5.223301
34250,5.303534,5.2207007
34300,5.291548,5.2006483
34350,5.279381,5.192602
34400,5.308567,5.2164
34450,5.3083835,5.224477
34500,5.313742,5.2346597
34550,5.3264494,5.2504363
34600,5.326015,5.2566137
34650,5.313451,5.2446938
34700,5.3231707,5.2410536
34750,5.323347,5.2473946
34800,5.317145,5.2417197
34850,5.3185105,5.2399206
34900,5.3436546,5.281687
34950,5.3349013,5.276058
35000,5.314189,5.2536
35050,5.323186,5.268878
35100,5.318228,5.2540016
35150,5.3595734,5.306903
35200,5.336877,5.275607
35250,5.3551245,5.297866
35300,5.3554053,5.295864
35350,5.3355975,5.2850456
35400,5.3369393,5.2802076
35450,5.3371415,5.287416
35500,5.358523,5.3079443
35550,5.3409047,5.2896423
35600,5.3498654,5.296283
35650,5.364547,5.310834
35700,5.3398833,5.2846136
35750,5.336647,5.2816114
35800,5.3284683,5.2714896
35850,5.3315043,5.28525
35900,5.336196,5.2753787
35950,5.3367815,5.2875824
36000,5.353916,5.310582
36050,5.338408,5.2961645
36100,5.355961,5.3046255
36150,5.361821,5.3129396
36200,5.3466477,5.288327
36250,5.339441,5.286581
36300,5.3453145,5.2949924
36350,5.3292866,5.2811704
36400,5.355191,5.3088694
36450,5.3593526,5.322588
36500,5.3553605,5.3098373
36550,5.3619394,5.3134627
36600,5.351632,5.2965555
36650,5.340282,5.2871647
36700,5.336721,5.281646
36750,5.320448,5.267589
36800,5.3169513,5.26241
36850,5.338066,5.2826395
36900,5.338873,5.284133
36950,5.329676,5.265955
37000,5.349224,5.2902126
37050,5.331831,5.2608333
37100,5.3055406,5.2327204
37150,5.3067164,5.2229815
37200,5.30189,5.216382
37250,5.306589,5.2349544
37300,5.3070483,5.2273626
37350,5.3017626,5.217119
37400,5.304104,5.208623
37450,5.2899156,5.195712
37500,5.276043,5.1696324
37550,5.292364,5.194228
37600,5.2926865,5.1864004
37650,5.2831645,5.1764445
37700,5.276061,5.1648197
37750,5.275068,5.162116
37800,5.268637,5.1562967
37850,5.2615333,5.145381
37900,5.259181,5.136979
37950,5.2542176,5.1248713
38000,5.255608,5.124155
38050,5.246679,5.1137266
38100,5.2596874,5.140641
38150,5.2547574,5.12809
38200,5.237868,5.1020613
38250,5.262389,5.1200547
38300,5.2579594,5.1258006
38350,5.27083,5.1457376
38400,5.2416277,5.108511
38450,5.2501082,5.1183896
38500,5.2369623,5.095284
38550,5.237615,5.1014943
38600,5.25111,5.1146917
38650,5.251801,5.1193647
38700,5.2547226,5.1259737
38750,5.245088,5.1183324
38800,5.253116,5.138751
38850,5.2590213,5.144038
38900,5.2662497,5.1491547
38950,5.2843485,5.1803813
39000,5.2803493,5.1783795
39050,5.2956014,5.1881504
39100,5.2733955,5.1701555
39150,5.2840624,5.1793113
39200,5.2845807,5.1843843
39250,5.2869315,5.1935034
39300,5.2847185,5.1827183
39350,5.2884674,5.195097
39400,5.2814603,5.188281
39450,5.281137,5.205424
39500,5.3062162,5.212403
39550,5.2901945,5.19378
39600,5.294125,5.205369
39650,5.318183,5.230176
39700,5.3018484,5.2126255
39750,5.300477,5.215584
39800,5.3079634,5.225649
39850,5.2967496,5.2178955
39900,5.324708,5.2457514
39950,5.311752,5.2265015
40000,4.5452375,2.6963966
