time,valence,arousal
14600,5.4705315,6.010319
14650,5.4690084,6.0118027
14700,5.4770446,6.008535
14750,5.476147,6.0095916
14800,5.4881754,6.005305
14850,5.474275,6.0099683
14900,5.520547,5.996882
14950,5.513754,5.999497
15000,5.5047855,6.004027
15050,5.5444345,5.9905915
15100,5.5686326,5.9864497
15150,5.598085,5.97652
15200,5.6346893,5.9665685
15250,5.6609955,5.9595914
15300,5.689595,5.9519362
15350,5.7198086,5.945434
15400,5.761994,5.9335294
15450,5.852843,5.9082627
15500,5.922634,5.890973
15550,5.9822674,5.8772073
15600,6.011541,5.8674083
15650,5.9938173,5.85541
15700,5.976098,5.8482685
15750,5.9574366,5.8388944
15800,5.934242,5.829437
15850,5.9154215,5.819776
15900,5.892499,5.8098807
15950,5.8673754,5.795337
16000,5.858596,5.792029
16050,5.870238,5.798206
16100,5.8531938,5.788566
16150,5.853191,5.7896
16200,5.85366,5.789738
16250,5.8663845,5.794685
16300,5.8821354,5.803889
16350,5.885298,5.8056827
16400,5.908138,5.8164716
16450,5.9381523,5.831686
16500,5.969743,5.8463626
16550,5.989215,5.8545194
16600,6.002016,5.869291
16650,5.9157157,5.8949327
16700,5.8596544,5.908492
16750,5.8032565,5.924361
16800,5.778359,5.9269547
16850,5.7149425,5.946588
16900,5.692975,5.9525285
16950,5.66961,5.957327
17000,5.6536555,5.9625
17050,5.6519775,5.961827
17100,5.650238,5.9653955
17150,5.6605506,5.9585533
17200,5.642631,5.9651604
17250,5.654041,5.961592
17300,5.634203,5.9692206
17350,5.642607,5.9667144
17400,5.6086435,5.9735208
17450,5.6745925,5.9564743
17500,5.659938,5.958914
17550,5.6453876,5.9647555
17600,5.6475577,5.962404
17650,5.626192,5.9710784
17700,5.5750823,5.9823804
17750,5.5885506,5.97943
17800,5.546607,5.990567
17850,5.5475507,5.989531
17900,5.5385604,5.9952555
17950,5.5423307,5.9914737
18000,5.572863,5.9854765
18050,5.589747,5.976499
18100,5.595013,5.977551
18150,5.6277685,5.968773
18200,5.621818,5.972605
18250,5.6224008,5.970774
18300,5.6221128,5.9711776
18350,5.686827,5.9525332
18400,5.6588984,5.9606857
18450,5.6591797,5.961771
18500,5.7167478,5.9449983
18550,5.7723145,5.930942
18600,5.791005,5.9262643
18650,5.844275,5.911279
18700,5.904159,5.896774
18750,5.95854,5.879923
18800,6.00537,5.871832
18850,5.993063,5.8563867
18900,5.954924,5.838857
18950,5.9200554,5.8233094
19000,5.88115,5.8022437
19050,5.8535914,5.7889657
19100,5.840176,5.7823706
19150,5.7883782,5.7565413
19200,5.7705464,5.7459173
19250,5.738501,5.7304425
19300,5.734011,5.727962
19350,5.7240667,5.7237263
19400,5.7120757,5.717261
19450,5.7040687,5.712151
19500,5.738486,5.7313924
19550,5.7566442,5.738642
19600,5.7845325,5.7539964
19650,5.823225,5.7738156
19700,5.872734,5.7990613
19750,5.9064183,5.8166194
19800,5.947221,5.8352942
19850,5.9975977,5.8587184
19900,6.0070543,5.867686
19950,5.9504533,5.883291
20000,5.933434,5.8919115
20050,5.882508,5.9032197
20100,5.860024,5.9076066
20150,5.814081,5.9192734
20200,5.786742,5.929089
20250,5.749607,5.937986
20300,5.7288976,5.9414096
20350,5.725989,5.9437423
20400,5.677642,5.9558034
20450,5.6803665,5.954243
20500,5.6583033,5.9641237
20550,5.6576014,5.961929
20600,5.6481028,5.9648504
20650,5.6639533,5.959123
20700,5.638068,5.9658422
20750,5.6401157,5.9661164
20800,5.614365,5.9727325
20850,5.586947,5.9795594
20900,5.641929,5.96596
20950,5.63157,5.970378
21000,5.636594,5.9644604
21050,5.632224,5.968674
21100,5.62615,5.9689927
21150,5.6196947,5.9720063
21200,5.6345606,5.969433
21250,5.6614614,5.9599004
21300,5.68333,5.952082
21350,5.700119,5.9499125
21400,5.7188697,5.9455814
21450,5.744426,5.937592
21500,5.779833,5.9296465
21550,5.8371115,5.912158
21600,5.8947706,5.898827
21650,5.966861,5.8785157
21700,6.0063167,5.87112
21750,5.9832644,5.8501096
21800,5.950874,5.836863
21850,5.874687,5.7995057
21900,5.8547993,5.7907577
21950,5.8113995,5.7679725
22000,5.7796736,5.751757
22050,5.741745,5.7331214
22100,5.7273655,5.7235026
22150,5.724205,5.723473
22200,5.7054687,5.713856
22250,5.6911545,5.70585
22300,5.6908455,5.7073455
22350,5.6853027,5.7020216
22400,5.675488,5.698343
22450,5.658232,5.688313
22500,5.66442,5.6919446
22550,5.6804037,5.699754
22600,5.7248116,5.7233644
22650,5.737664,5.729819
22700,5.7623773,5.742829
22750,5.8185797,5.7727036
22800,5.865466,5.79505
22850,5.9230876,5.824208
22900,5.9563913,5.8397684
22950,5.9967165,5.856882
23000,6.012627,5.868031
23050,5.972173,5.877212
23100,5.9234095,5.892977
23150,5.9000945,5.8985124
23200,5.8984833,5.89782
23250,5.888236,5.9014926
23300,5.8605185,5.908543
23350,5.854477,5.9097514
23400,5.85432,5.9098506
23450,5.838192,5.9127536
23500,5.818762,5.918819
23550,5.865816,5.90686
23600,5.853781,5.909263
23650,5.8358564,5.9140277
23700,5.831962,5.914593
23750,5.8218346,5.919351
23800,5.8037014,5.923768
23850,5.790679,5.9260416
23900,5.7696767,5.9322085
23950,5.758625,5.935965
24000,5.7479744,5.9389052
24050,5.755247,5.933519
24100,5.7510443,5.9368863
24150,5.7467546,5.939137
24200,5.739791,5.9395547
24250,5.756916,5.9341283
24300,5.756281,5.934547
24350,5.758463,5.934645
24400,5.751342,5.9365544
24450,5.7714314,5.9319935
24500,5.7582884,5.934527
24550,5.751745,5.935823
24600,5.7386894,5.9412704
24650,5.747477,5.9381747
24700,5.718185,5.9453526
24750,5.7153444,5.944407
24800,5.7033525,5.948504
24850,5.6984425,5.950869
24900,5.7054844,5.948092
24950,5.6837826,5.9552836
25000,5.6849103,5.955258
25050,5.710714,5.9468684
25100,5.721411,5.944077
25150,5.7485585,5.940551
25200,5.7838793,5.927817
25250,5.8181458,5.9168844
25300,5.8556614,5.9080634
25350,5.949293,5.8847876
25400,5.973353,5.8797073
25450,6.0073543,5.8688293
25500,6.009966,5.863262
25550,5.9664984,5.843533
25600,5.953869,5.837748
25650,5.946027,5.8348155
25700,5.924056,5.824452
25750,5.8937025,5.809687
25800,5.876448,5.801501
25850,5.867754,5.7963157
25900,5.8390846,5.7812743
25950,5.822126,5.7727394
26000,5.8065686,5.7655454
26050,5.789177,5.755975
26100,5.787306,5.7562156
26150,5.775718,5.751104
26200,5.770052,5.7462945
26250,5.7738266,5.7493157
26300,5.8080673,5.767095
26350,5.8382273,5.780604
26400,5.859996,5.7929993
26450,5.8840475,5.8052807
26500,5.9314756,5.827195
26550,5.9686394,5.84486
26600,6.0041404,5.8613496
26650,6.0112696,5.8678217
26700,5.984988,5.8735676
26750,5.9553185,5.8846745
26800,5.9255943,5.889976
26850,5.913318,5.8931904
26900,5.900694,5.8969274
26950,5.871506,5.9042344
27000,5.8407474,5.9140286
27050,5.818763,5.919266
27100,5.8063726,5.9219213
27150,5.836353,5.9135365
27200,5.792698,5.926945
27250,5.780924,5.9282546
27300,5.7613325,5.9361053
27350,5.76241,5.9337296
27400,5.7247195,5.9452105
27450,5.71747,5.943642
27500,5.694953,5.9517264
27550,5.6731844,5.957789
27600,5.6733203,5.9572854
27650,5.6579,5.962214
27700,5.6742077,5.953345
27750,5.661844,5.9603133
27800,5.649355,5.9625807
27850,5.627446,5.971825
27900,5.6283016,5.9675193
27950,5.6332293,5.9691653
28000,5.624815,5.9720187
28050,5.626035,5.967769
28100,5.6504946,5.9641957
28150,5.639002,5.9657674
28200,5.614911,5.974634
28250,5.633672,5.9684224
28300,5.657456,5.962492
28350,5.649156,5.9656587
28400,5.6467056,5.9631095
28450,5.6499596,5.963348
28500,5.6238136,5.9706774
28550,5.6344185,5.968311
28600,5.6211767,5.9707775
28650,5.6395063,5.9669995
28700,5.662956,5.957436
28750,5.6572375,5.9626203
28800,5.68351,5.9524064
28850,5.6928463,5.954558
28900,5.727055,5.9425635
28950,5.761722,5.934063
29000,5.8288374,5.9136405
29050,5.8953195,5.8971524
29100,5.971484,5.8762364
29150,6.0111036,5.870801
29200,5.996433,5.855903
29250,5.9492,5.836346
29300,5.8887234,5.806879
29350,5.868408,5.796677
29400,5.837163,5.7816405
29450,5.7864223,5.756421
29500,5.759949,5.7413154
29550,5.728248,5.7242894
29600,5.720984,5.7213917
29650,5.691959,5.7057505
29700,5.6761465,5.697723
29750,5.6469336,5.681663
29800,5.639106,5.6773458
29850,5.640208,5.679586
29900,5.6233597,5.6704736
29950,5.586074,5.649586
30000,5.6021886,5.659995
30050,5.613368,5.664373
30100,5.6322746,5.6752353
30150,5.663792,5.692373
30200,5.6834908,5.70099
30250,5.753045,5.738462
30300,5.8172803,5.771625
30350,5.89148,5.8071275
30400,5.9636855,5.842587
30450,6.0102997,5.8628316
30500,5.9851885,5.876099
30550,5.904104,5.895581
30600,5.820618,5.920603
30650,5.736253,5.9414616
30700,5.669693,5.956985
30750,5.6743727,5.9563932
30800,5.637227,5.9656806
30850,5.5862665,5.980519
30900,5.573514,5.982036
30950,5.568806,5.9849076
31000,5.5371113,5.99417
31050,5.5309033,5.9935126
31100,5.503172,6.003759
31150,5.522947,5.997855
31200,5.4915886,6.0064836
31250,5.4939523,6.004562
31300,5.494917,6.0030074
31350,5.457531,6.014674
31400,5.4677305,6.0136676
31450,5.487482,6.0062633
31500,5.4753647,6.0092263
31550,5.4468746,6.017517
31600,5.4762564,6.0092535
31650,5.448132,6.017054
31700,5.437643,6.0190325
31750,5.4227138,6.0229363
31800,5.4174495,6.0254846
31850,5.416941,6.0242724
31900,5.437029,6.019304
31950,5.487502,6.006828
32000,5.558661,5.9887896
32050,5.6359434,5.966396
32100,5.7220373,5.9441485
32150,5.81767,5.9181294
32200,5.8889823,5.9023376
32250,5.986592,5.8753605
32300,6.000242,5.8574443
32350,5.9610634,5.8424764
32400,5.913689,5.8190618
32450,5.87479,5.8012404
32500,5.807678,5.7646585
32550,5.7780647,5.750918
32600,5.7532783,5.7381797
32650,5.7274427,5.724627
32700,5.6907253,5.7043777
32750,5.67728,5.698603
32800,5.6567383,5.688301
32850,5.6533346,5.685707
32900,5.6258655,5.6713085
32950,5.620673,5.669521
33000,5.6147614,5.664801
33050,5.6187377,5.666262
33100,5.6522856,5.6858263
33150,5.6973686,5.710545
33200,5.75145,5.737964
33250,5.805544,5.764314
33300,5.915615,5.8201537
33350,6.009394,5.862538
33400,5.9076004,5.8956065
33450,5.772559,5.932627
33500,5.660058,5.961794
33550,5.5903406,5.980517
33600,5.528373,5.9955764
33650,5.4615164,6.01414
33700,5.4354367,6.0202928
33750,5.4007826,6.031713
33800,5.3914433,6.031879
33850,5.387205,6.0325093
33900,5.3755817,6.0377717
33950,5.371829,6.038755
34000,5.3743095,6.036321
34050,5.351658,6.043605
34100,5.357298,6.041674
34150,5.395136,6.030104
34200,5.38989,6.0324197
34250,5.361707,6.0395665
34300,5.3508396,6.0418706
34350,5.3678966,6.038212
34400,5.3273253,6.050468
34450,5.3146586,6.0514836
34500,5.3161182,6.0497212
34550,5.298007,6.0572376
34600,5.282936,6.0619125
34650,5.281346,6.0608516
34700,5.289359,6.057652
34750,5.2798576,6.06081
34800,5.246551,6.0700555
34850,5.2457066,6.071637
34900,5.2421136,6.071592
34950,5.2330594,6.073901
35000,5.2180014,6.0783916
35050,5.215584,6.079303
35100,5.25807,6.069221
35150,5.308387,6.0513844
35200,5.368225,6.0375037
35250,5.4612412,6.01181
35300,5.53784,5.9940753
35350,5.635453,5.9666123
35400,5.6871986,5.9534106
35450,5.7922945,5.9234376
35500,5.883634,5.9004803
35550,5.977343,5.875682
35600,6.000826,5.8576274
35650,5.9706345,5.846648
35700,5.926713,5.8256536
35750,5.882093,5.8025336
35800,5.8494987,5.7878933
35850,5.8061438,5.7653775
35900,5.788288,5.756104
35950,5.7590027,5.741346
36000,5.7537985,5.738564
36050,5.7273636,5.724192
36100,5.7284594,5.7256007
36150,5.748474,5.7361856
36200,5.7873445,5.7569423
36250,5.84122,5.7833943
36300,5.934716,5.8304687
36350,6.009352,5.8634133
36400,5.9208584,5.889889
36450,5.7855983,5.9270825
36500,5.6813803,5.956219
36550,5.628064,5.9665265
36600,5.565977,5.987289
36650,5.524763,5.9967604
36700,5.4728613,6.012289
36750,5.454987,6.0134892
36800,5.4325523,6.0199494
36850,5.4132442,6.0257487
36900,5.356961,6.0426774
36950,5.3519797,6.0429535
37000,5.3212233,6.0508814
37050,5.3139563,6.051806
37100,5.275073,6.0626674
37150,5.255272,6.0680265
37200,5.236421,6.072724
37250,5.2367053,6.073282
37300,5.229672,6.076011
37350,5.2246003,6.078145
37400,5.2517242,6.067574
37450,5.2342305,6.0734477
37500,5.2345877,6.0727925
37550,5.25031,6.06869
37600,5.24419,6.0738463
37650,5.2420454,6.0711904
37700,5.233894,6.0742135
37750,5.2584176,6.068378
37800,5.2762547,6.0621758
37850,5.2722106,6.0643435
37900,5.273335,6.065684
37950,5.2721443,6.063912
38000,5.2779336,6.063319
38050,5.2934084,6.056033
38100,5.291044,6.0586953
38150,5.281348,6.061964
38200,5.312909,6.053249
38250,5.3789735,6.0334964
38300,5.45254,6.0167093
38350,5.495202,6.003097
38400,5.5714655,5.9847884
38450,5.6350827,5.9663177
38500,5.7175856,5.946045
38550,5.823682,5.9175344
38600,5.8761106,5.903112
38650,5.9422436,5.8861165
38700,5.988664,5.872453
38750,6.0050006,5.861132
38800,5.9781656,5.848038
38850,5.9535284,5.8391933
38900,5.9432487,5.833647
38950,5.9225483,5.824821
39000,5.905425,5.816294
39050,5.89664,5.8106647
39100,5.8861814,5.805162
39150,5.8858085,5.8053503
39200,5.9068246,5.8161426
39250,5.9264364,5.826594
39300,5.9706984,5.846003
39350,6.015681,5.865345
39400,5.9245424,5.893189
39450,5.82098,5.9194636
39500,5.7014103,5.950415
39550,5.6302886,5.9691625
39600,5.555402,5.988505
39650,5.478301,6.009177
39700,5.4366436,6.021294
39750,5.3909445,6.033245
39800,5.357807,6.042807
39850,5.3216577,6.048678
39900,5.292339,6.0578504
39950,5.2579794,6.068422
40000,5.795908,5.0176682
