time,valence,arousal
15550,4.9636292,5.438525
15600,4.858336,5.6568937
15650,4.855311,5.6588917
15700,4.9186254,5.532962
15750,4.931377,5.5075073
15800,5.03134,5.3031244
15850,5.1050153,5.1481776
15900,5.135059,5.0817194
15950,4.942968,5.485937
16000,4.908498,5.545656
16050,4.7089753,5.9649343
16100,4.7536225,6.1456594
16150,5.0297875,5.9938736
16200,4.976606,6.0303087
16250,4.9139423,6.072625
16300,4.729123,6.1594105
16350,4.6378756,6.2048626
16400,4.7008886,6.186695
16450,4.659806,6.189405
16500,4.706611,6.174799
16550,4.8170433,6.1189985
16600,4.716208,6.1672688
16650,4.706015,5.9649954
16700,4.6648965,6.0721526
16750,4.7135653,5.946375
16800,4.704923,5.971126
16850,4.6671953,6.073476
16900,4.727978,6.1545053
16950,4.868298,6.0806437
17000,5.0959516,5.965927
17050,5.0006423,6.0203514
17100,4.8578897,6.0881114
17150,4.694451,6.1807375
17200,4.734535,6.155382
17250,4.689713,6.1854825
17300,4.636344,6.190874
17350,4.6335907,6.1911135
17400,4.654709,6.110255
17450,4.7847905,5.801875
17500,5.1797566,5.002656
17550,4.92075,5.5218
17600,5.133785,5.0885825
17650,5.0631604,5.2323775
17700,5.1379867,5.088867
17750,4.932548,5.505018
17800,4.6686034,6.095153
17850,4.859958,6.1046047
17900,4.669639,6.1931925
17950,4.669367,6.072234
18000,4.7495646,5.873623
18050,4.866973,5.6325645
18100,5.1034527,5.1547513
18150,5.079732,5.203132
18200,5.109114,5.150036
18250,5.206228,4.950587
18300,5.237537,4.886913
18350,5.360186,4.6357484
18400,5.409741,4.52892
18450,5.4673524,4.4195247
18500,5.448025,4.455806
18550,5.1806397,4.999518
18600,5.262158,4.8349504
18650,5.0690227,5.2275863
18700,4.6713853,6.195958
18750,4.7340317,6.172413
18800,4.724583,5.9249625
18850,4.8300796,5.710968
18900,4.8539596,5.661621
18950,5.0939035,5.174751
19000,5.169438,5.017298
19050,5.1928306,4.9723144
19100,5.1459064,5.0678253
19150,5.212682,4.9333363
19200,5.2790723,4.8029976
19250,5.410542,4.5335865
19300,5.271712,4.8156447
19350,5.3799596,4.6049623
19400,5.2005877,4.9558725
19450,5.1647096,5.0317307
19500,4.869496,5.6293697
19550,4.871589,6.1002703
19600,4.914697,6.0572643
19650,4.804257,6.123324
19700,4.6946654,6.1791906
19750,4.641317,6.1699924
19800,4.678215,6.040988
19850,4.680393,6.0363865
19900,4.6519504,6.206089
19950,4.677618,6.1757727
20000,4.636222,6.203327
20050,4.710858,5.956259
20100,4.7304597,5.9112673
20150,4.678651,6.049453
20200,4.967105,5.4328384
20250,4.68961,6.0193677
20300,4.642548,6.1772633
20350,4.7357817,6.1546526
20400,5.0386095,5.995024
20450,5.268953,5.8109617
20500,4.899383,6.0667725
20550,4.777531,6.147242
20600,4.660845,6.1944513
20650,4.656628,6.1176653
20700,4.6573544,6.1126084
20750,4.6514964,6.129571
20800,4.6495333,6.129223
20850,4.6553354,6.1131253
20900,4.70314,5.9749193
20950,4.6645484,6.0977364
21000,4.8969245,5.5702715
21050,4.640174,6.1629324
21100,4.700353,5.981848
21150,4.673309,6.05387
21200,4.811463,6.123576
21250,5.0584226,5.986292
21300,4.825662,6.109614
21350,4.717838,6.1726346
21400,4.6899633,6.177319
21450,4.6581817,6.1096473
21500,4.655584,6.1150494
21550,4.700195,5.984858
21600,4.7705817,5.836237
21650,4.857433,5.6605635
21700,4.9730563,5.4313536
21750,4.935001,5.5072803
21800,5.038519,5.304384
21850,5.1161265,5.1291847
21900,4.951431,5.468339
21950,4.6492114,6.1398363
22000,4.6659474,6.0885143
22050,4.8235264,6.123409
22100,4.8810964,6.0855665
22150,4.78917,6.14153
22200,4.7452226,6.164503
22250,4.6388135,6.197605
22300,4.6669607,6.0711756
22350,4.690131,6.005923
22400,4.6942286,6.000902
22450,4.6340814,6.1896224
22500,4.7531695,5.875166
22550,4.691732,6.0008793
22600,4.6620545,6.1236587
22650,4.9403753,5.499973
22700,4.702673,5.97939
22750,4.6459312,6.145449
22800,4.7265143,6.1597576
22850,5.0388327,6.009653
22900,5.349992,5.729083
22950,5.2823615,5.7944117
23000,5.0296445,6.0110874
23050,5.017599,6.0223064
23100,4.91922,6.072228
23150,4.862719,6.0887356
23200,4.9153647,6.0791183
23250,4.905992,6.063446
23300,4.854923,6.1075583
23350,4.690184,6.1940928
23400,4.6350365,6.18981
23450,4.6306853,6.2066555
23500,4.6531663,6.2139244
23550,4.7221165,6.1651034
23600,4.800815,6.1317673
23650,4.9084067,6.074603
23700,5.4724097,5.6213455
23750,5.4455523,5.6433177
23800,5.244313,5.834812
23850,5.1257396,5.9433517
23900,5.0324597,6.0120955
23950,4.8557096,6.0944443
24000,4.820924,6.12319
24050,4.8939285,6.094635
24100,4.770512,6.1470194
24150,4.7060094,6.190176
24200,4.645104,6.164788
24250,4.653397,6.1315985
24300,4.694589,6.0242157
24350,4.642434,6.1703787
24400,4.6450667,6.155636
24450,4.64217,6.1696577
24500,4.801123,6.134836
24550,5.0531735,5.9960737
24600,4.969483,6.0473003
24650,4.9193497,6.0747657
24700,4.7824416,6.1470895
24750,4.6525197,6.215282
24800,4.6696925,6.0881815
24850,4.647527,6.2150884
24900,4.6381717,6.175255
24950,4.6533437,6.124552
25000,4.6479526,6.133897
25050,4.8764014,5.631759
25100,5.0225425,5.32935
25150,4.9665494,5.436428
25200,4.92042,5.539811
25250,5.044777,5.283104
25300,4.88435,5.613605
25350,4.6831756,6.0394535
25400,4.8728414,6.097617
25450,4.9063807,6.0836287
25500,4.7453113,6.167873
25550,4.6798553,6.1992254
25600,4.634416,6.216777
25650,4.779183,5.822906
25700,4.772866,5.8389053
25750,4.759505,5.86215
25800,4.791969,5.7960606
25850,4.766882,5.852193
25900,5.0300803,5.3091774
25950,5.126743,5.120521
26000,5.014889,5.3459005
26050,5.260612,4.8504586
26100,4.8928323,5.5936365
26150,4.722378,5.935292
26200,4.6374145,6.215955
26250,5.0435624,5.990839
26300,5.25018,5.8322554
26350,5.2096105,5.869648
26400,5.012372,6.0179014
26450,4.883493,6.0908446
26500,4.863978,6.1084466
26550,4.7894974,6.133683
26600,4.8283963,6.1058464
26650,4.770375,6.1431084
26700,4.827582,6.109438
26750,4.7350926,6.1608844
26800,4.64722,6.1475544
26850,4.7540555,6.1478233
26900,4.685985,6.034957
26950,4.6438937,6.206254
27000,4.766254,6.1433525
27050,4.8459597,6.106534
27100,5.220959,5.8557625
27150,5.620666,5.4738975
27200,5.2977505,5.786893
27250,5.041352,6.0047617
27300,4.979607,6.0334687
27350,4.8391848,6.116125
27400,4.8144765,6.119939
27450,4.825497,6.1241646
27500,4.810139,6.121547
27550,4.7731605,6.1486654
27600,4.635592,6.192336
27650,4.672693,6.0547056
27700,4.7090197,5.964614
27750,4.7770395,5.8254757
27800,4.6892,6.0146227
27850,4.645342,6.1439505
27900,4.7197957,6.1636953
27950,5.0838275,5.9743366
28000,5.2761617,5.8037806
28050,5.022101,6.014569
28100,4.8474326,6.101265
28150,4.746652,6.1547337
28200,4.6620927,6.204799
28250,4.635773,6.189137
28300,4.633924,6.1933556
28350,4.6383576,6.185022
28400,4.6602807,6.095111
28450,4.8612103,5.650813
28500,4.8758435,5.618292
28550,4.9293084,5.503377
28600,4.7891517,5.802471
28650,4.854221,5.6631937
28700,4.7390046,5.9056926
28750,4.7555785,6.147244
28800,5.077502,5.975464
28850,5.004761,6.0260496
28900,4.910644,6.067973
28950,4.809483,6.122407
29000,4.709884,6.166481
29050,4.631335,6.2115507
29100,4.634288,6.1899734
29150,4.6477304,6.1316795
29200,4.656506,6.108085
29250,4.7293067,5.9174767
29300,4.9676223,5.4308176
29350,4.9689765,5.4286375
29400,4.907924,5.5555167
29450,4.8067136,5.757768
29500,4.7429013,5.888232
29550,4.648701,6.1420493
29600,4.8952174,6.071739
29650,5.412471,5.6734824
29700,5.403707,5.6739616
29750,5.25503,5.8220673
29800,5.099851,5.9583983
29850,5.025168,5.999987
29900,4.9544353,6.045806
29950,4.9765363,6.0322795
30000,4.9687877,6.034236
30050,4.99089,6.0206685
30100,4.846822,6.1009665
30150,4.8141418,6.1205378
30200,4.871353,6.0817494
30250,4.691504,6.1878595
30300,4.8258443,6.1094046
30350,4.917321,6.057338
30400,5.2082086,5.8639297
30450,5.905923,5.1932135
30500,6.296539,4.8344493
30550,6.160938,4.953968
30600,5.9916673,5.1104164
30650,5.6581287,5.426605
30700,5.3155284,5.7615743
30750,5.181627,5.885716
30800,5.123914,5.9391537
30850,5.1146264,5.9511266
30900,4.9930716,6.0252256
30950,4.9026217,6.072008
31000,4.834908,6.0948143
31050,4.804815,6.09006
31100,4.807096,6.1199927
31150,4.824864,6.109309
31200,4.9154754,6.0629563
31250,5.1269393,5.9362755
31300,5.8573074,5.239566
31350,5.7982197,5.2973976
31400,5.5476346,5.5375614
31450,5.326178,5.7531614
31500,5.0661263,5.976415
31550,4.9032235,6.063438
31600,4.9351516,6.058627
31650,4.9040523,6.062699
31700,4.883908,6.0694346
31750,4.881799,6.0809784
31800,4.638192,6.1872406
31850,4.675536,6.1734915
31900,4.6980224,6.019596
31950,4.6996117,6.1758575
32000,4.747179,6.154911
32050,4.9249215,6.053918
32100,5.38408,5.698468
32150,5.8141866,5.282407
32200,5.5083985,5.578492
32250,5.2361693,5.833211
32300,5.04002,5.9923973
32350,4.8938565,6.077054
32400,4.788753,6.121974
32450,4.791098,6.1257496
32500,4.7415643,6.151568
32550,4.712683,6.1608744
32600,4.6400537,6.207398
32650,4.674785,6.051843
32700,4.7814193,5.808737
32750,4.838408,5.684926
32800,4.7783647,5.812992
32850,4.7177753,5.948187
32900,4.6568666,6.1044364
32950,4.8597083,6.085571
33000,5.620025,5.472925
33050,5.504194,5.5784264
33100,5.2052436,5.8628902
33150,5.0686746,5.981101
33200,4.961799,6.045331
33250,4.9220605,6.0547466
33300,4.88523,6.088265
33350,4.924387,6.044835
33400,5.0168324,6.0083637
33450,4.9422317,6.0465217
33500,4.7390227,6.1568847
33550,4.7147613,6.1650133
33600,4.7469287,6.181239
33650,4.7922254,6.1289062
33700,4.924381,6.064974
33750,5.0099483,6.01048
33800,5.1362243,5.928202
33850,5.960644,5.146033
33900,6.27268,4.8578653
33950,6.074679,5.0366764
34000,5.758336,5.3342133
34050,5.495472,5.5851884
34100,5.263954,5.812289
34150,5.258961,5.8122096
34200,5.359261,5.7230844
34250,5.2291303,5.8455
34300,5.1152625,5.948801
34350,4.883641,6.0664506
34400,4.7820535,6.1399956
34450,4.776938,6.1720724
34500,4.747649,6.148443
34550,4.841359,6.1014185
34600,4.9814954,6.0361557
34650,5.1246247,5.9359894
34700,5.9970937,5.109049
34750,6.203943,4.9195786
34800,5.7501044,5.3437996
34850,5.4416375,5.6398497
34900,5.116512,5.9476166
34950,5.08332,5.9710617
35000,5.0568223,5.979485
35050,5.0501823,5.992568
35100,5.0058856,6.012398
35150,4.9728475,6.02997
35200,4.7884927,6.1291714
35250,4.7212873,6.16133
35300,4.7591863,6.1514397
35350,4.6551633,6.1208954
35400,4.69646,6.1713905
35450,4.840718,6.097679
35500,5.0100875,6.0219393
35550,5.5691214,5.5171757
35600,5.773762,5.3246956
35650,5.5143867,5.5746403
35700,5.3178496,5.7618704
35750,5.157541,5.9178514
35800,4.9491105,6.048915
35850,4.868549,6.092278
35900,4.851216,6.093012
35950,4.8856735,6.079769
36000,4.869665,6.0976224
36050,4.77262,6.140371
36100,4.6676764,6.194333
36150,4.73515,6.145973
36200,4.6735444,6.160929
36250,4.774372,6.1370773
36300,4.817171,6.119961
36350,4.9380903,6.048733
36400,5.4830747,5.5993357
36450,6.32212,4.8218093
36500,6.221238,4.9063025
36550,6.032376,5.0773516
36600,5.791742,5.310493
36650,5.42429,5.6639194
36700,5.500507,5.5883603
36750,5.3714776,5.7183404
36800,5.3139796,5.765299
36850,5.3653436,5.7176
36900,5.082104,5.9712343
36950,4.9062877,6.0767927
37000,4.914574,6.055217
37050,4.8177133,6.09686
37100,4.897033,6.0764475
37150,4.9481583,6.049367
37200,5.0168185,6.014981
37250,5.6917825,5.4035506
37300,6.4299064,4.7261434
37350,6.400328,4.752149
37400,5.961347,5.1450386
37450,5.642036,5.45842
37500,5.372552,5.7139955
37550,5.1674867,5.9025817
37600,5.2009425,5.8811693
37650,5.171085,5.904776
37700,5.1455007,5.928217
37750,4.9759154,6.03631
37800,4.880427,6.086754
37850,4.883244,6.0899315
37900,4.7459865,6.165187
37950,4.845749,6.102744
38000,4.8038554,6.1342745
38050,4.969166,6.036493
38100,5.6837564,5.4162016
38150,6.1968246,4.9291997
38200,5.90991,5.1993685
38250,5.653852,5.443307
38300,5.268212,5.816049
38350,5.111605,5.955983
38400,4.983845,6.0388985
38450,4.9385,6.056525
38500,4.8549685,6.102128
38550,4.8465285,6.1110682
38600,4.655626,6.204526
38650,4.6538777,6.1192966
38700,4.6556754,6.1107073
38750,4.6889176,6.0015144
38800,4.655938,6.1178017
38850,4.64018,6.173723
38900,4.7860255,6.140927
38950,5.3270283,5.753093
39000,5.603993,5.4957914
39050,5.4005113,5.6875257
39100,5.170606,5.9053907
39150,5.0315075,6.016554
39200,4.9374433,6.0566845
39250,4.8802943,6.0947576
39300,4.927758,6.058855
39350,4.938948,6.0645676
39400,4.903658,6.0814195
39450,4.815311,6.1183567
39500,4.802158,6.134902
39550,4.822871,6.0900097
39600,4.8795037,6.0961857
39650,4.9553666,6.0584507
39700,5.2315216,5.8490224
39750,5.878218,5.22569
39800,6.585509,4.5829163
39850,6.586894,4.587829
39900,6.508452,4.6599126
39950,6.2642574,4.8761683
40000,5.54649,4.331884
