time,valence,arousal
13650,6.0157657,5.5471683
13700,5.864492,5.4605365
13750,5.5377812,5.254355
13800,5.615582,5.304417
13850,5.5960703,5.290372
13900,5.6616096,5.3313127
13950,5.7342205,5.37953
14000,5.7866626,5.411557
14050,5.733946,5.381538
14100,5.766395,5.399106
14150,5.8147645,5.4300585
14200,5.8739,5.4645
14250,5.9090285,5.485515
14300,5.873357,5.4657207
14350,5.8929687,5.475771
14400,5.9715705,5.5238843
14450,5.9792714,5.523169
14500,6.0346255,5.556157
14550,5.8808274,5.470119
14600,5.6066947,5.2978783
14650,5.551123,5.262306
14700,5.577781,5.2800155
14750,5.579166,5.2782135
14800,5.6459913,5.3208737
14850,5.6724534,5.3412695
14900,5.674235,5.3408318
14950,5.760303,5.395226
15000,5.823688,5.433352
15050,5.774565,5.4047284
15100,5.7962384,5.4145947
15150,5.854449,5.4542303
15200,5.913168,5.4869657
15250,5.9434905,5.506664
15300,5.91777,5.491371
15350,5.9405675,5.5062604
15400,5.9815392,5.529257
15450,6.0088725,5.5430217
15500,5.9154825,5.4906282
15550,5.4910264,5.224776
15600,5.4652863,5.207517
15650,5.501238,5.2306423
15700,5.529339,5.2477098
15750,5.6163526,5.303457
15800,5.618201,5.3054166
15850,5.627504,5.3113666
15900,5.614653,5.301627
15950,5.6646028,5.3345547
16000,5.7271304,5.375812
16050,5.695791,5.354825
16100,5.7624993,5.3962536
16150,5.7849765,5.4120398
16200,5.7518134,5.391735
16250,5.65103,5.3259068
16300,5.697021,5.3548803
16350,5.6450195,5.3203998
16400,5.6569004,5.328934
16450,5.4621034,5.208031
16500,5.316174,5.11901
16550,5.491472,5.225199
16600,5.4868846,5.2224402
16650,5.5806546,5.2804546
16700,5.5591407,5.266648
16750,5.565148,5.2707367
16800,5.6414227,5.3202424
16850,5.700795,5.3579
16900,5.7844996,5.4104
16950,5.8676276,5.4615245
17000,5.9017873,5.480984
17050,5.8595715,5.4559703
17100,5.8772764,5.4665914
17150,5.867932,5.463196
17200,5.83828,5.44326
17250,5.9147115,5.488614
17300,5.718911,5.3694177
17350,5.420811,5.178864
17400,5.523252,5.244116
17450,5.5564046,5.2651196
17500,5.5694757,5.273543
17550,5.690435,5.3508162
17600,5.760568,5.394671
17650,5.651505,5.3262196
17700,5.7219605,5.3728676
17750,5.780409,5.4066863
17800,5.8755755,5.464813
17850,5.842011,5.445578
17900,5.864028,5.4589257
17950,5.931108,5.4976935
18000,5.9531546,5.514624
18050,5.9332542,5.4989524
18100,5.9555287,5.5120487
18150,5.97171,5.521803
18200,5.656813,5.331861
18250,5.420119,5.1799984
18300,5.5101686,5.235212
18350,5.679009,5.3420486
18400,5.606522,5.2976165
18450,5.7311444,5.3769584
18500,5.679497,5.343297
18550,5.6518607,5.3276205
18600,5.6355634,5.314736
18650,5.7459726,5.387332
18700,5.6888785,5.350551
18750,5.7709103,5.4021845
18800,5.76905,5.400745
18850,5.729647,5.3747196
18900,5.7406187,5.3843737
18950,5.705871,5.3606253
19000,5.74008,5.3842173
19050,5.5725293,5.278435
19100,5.2949424,5.109481
19150,5.3509016,5.139558
19200,5.4212813,5.183006
19250,5.4125447,5.174654
19300,5.45202,5.2007437
19350,5.491778,5.2248464
19400,5.511191,5.2361784
19450,5.4302697,5.1853747
19500,5.572884,5.275521
19550,5.665608,5.3337812
19600,5.755403,5.3901567
19650,5.839936,5.4437647
19700,5.816294,5.4304013
19750,5.768826,5.399799
19800,5.7728534,5.404956
19850,5.639666,5.320169
19900,5.3776903,5.1552305
19950,5.396354,5.1630077
20000,5.5679717,5.2721696
20050,5.6259665,5.310717
20100,5.6506066,5.3235536
20150,5.691613,5.3506055
20200,5.6620116,5.3342705
20250,5.712093,5.364431
20300,5.7428803,5.384163
20350,5.7979007,5.417768
20400,5.8634367,5.4579945
20450,5.9407086,5.504722
20500,5.953856,5.5134683
20550,5.9565253,5.514268
20600,5.898918,5.4813075
20650,5.6336493,5.314616
20700,5.437706,5.193519
20750,5.4476976,5.196634
20800,5.5547757,5.2635317
20850,5.598212,5.2911344
20900,5.7326455,5.3777676
20950,5.743858,5.384148
21000,5.7617188,5.395908
21050,5.717512,5.367748
21100,5.7372193,5.3806276
21150,5.7830453,5.4096756
21200,5.8171754,5.4297557
21250,5.8674045,5.4617023
21300,5.832324,5.4402122
21350,5.78606,5.411363
21400,5.670322,5.3375983
21450,5.5088315,5.237303
21500,5.3119893,5.118529
21550,5.320782,5.121387
21600,5.3953757,5.1632915
21650,5.4335566,5.1871758
21700,5.47292,5.212222
21750,5.546098,5.2598677
21800,5.472734,5.214669
21850,5.4991097,5.228538
21900,5.5725226,5.2751966
21950,5.6154385,5.303342
22000,5.5526805,5.2626495
22050,5.590172,5.2883353
22100,5.625816,5.3081064
22150,5.544956,5.2603126
22200,5.475368,5.2164035
22250,5.296616,5.1080537
22300,5.3261495,5.123809
22350,5.361682,5.145824
22400,5.4229035,5.1800756
22450,5.484528,5.220069
22500,5.5075536,5.23366
22550,5.4684925,5.210222
22600,5.506607,5.2350736
22650,5.5908036,5.287537
22700,5.6132073,5.3002667
22750,5.681563,5.344934
22800,5.689483,5.350321
22850,5.7797217,5.405855
22900,5.7802415,5.408835
22950,5.5818443,5.283307
23000,5.3771996,5.1530566
23050,5.3931613,5.1635976
23100,5.4043913,5.169392
23150,5.5302877,5.247862
23200,5.5083084,5.234711
23250,5.592237,5.2869654
23300,5.595742,5.2914453
23350,5.6247773,5.30747
23400,5.619011,5.304548
23450,5.674554,5.342349
23500,5.785465,5.412305
23550,5.769778,5.399116
23600,5.7211914,5.3685713
23650,5.736356,5.3796306
23700,5.7591653,5.3953304
23750,5.6817727,5.346149
23800,5.30458,5.115444
23850,5.468705,5.209628
23900,5.577972,5.2798395
23950,5.557835,5.2655168
24000,5.5788093,5.280899
24050,5.633547,5.3147945
24100,5.643886,5.3194914
24150,5.6240163,5.30723
24200,5.6308484,5.314875
24250,5.583486,5.2826624
24300,5.6376543,5.315465
24350,5.6821384,5.345669
24400,5.652138,5.32721
24450,5.6997104,5.3553576
24500,5.730801,5.376895
24550,5.7127166,5.3667555
24600,5.666807,5.3346367
24650,5.5126452,5.2400885
24700,5.235458,5.077736
24750,5.1789145,5.0456915
24800,5.2649913,5.092083
24850,5.2698646,5.0945096
24900,5.3518987,5.1397424
24950,5.3059072,5.114571
25000,5.2962565,5.108031
25050,5.2848797,5.1030025
25100,5.399656,5.1659822
25150,5.5252047,5.246196
25200,5.5069184,5.2366076
25250,5.5685687,5.272751
25300,5.6287155,5.31055
25350,5.5935674,5.288508
25400,5.639933,5.3191156
25450,5.679663,5.344344
25500,5.621651,5.308154
25550,5.3293834,5.1282454
25600,5.3423753,5.1332407
25650,5.457592,5.2024555
25700,5.4657474,5.2070947
25750,5.571728,5.275462
25800,5.5251145,5.2464857
25850,5.599171,5.2939396
25900,5.6438527,5.321845
25950,5.700889,5.3566136
26000,5.71007,5.3615003
26050,5.663078,5.3335304
26100,5.7536273,5.39152
26150,5.874104,5.463949
26200,5.7939687,5.4166994
26250,5.818053,5.429772
26300,5.8804765,5.468964
26350,5.872122,5.4631414
26400,5.5864053,5.286903
26450,5.3509946,5.1385193
26500,5.4448447,5.1950264
26550,5.560723,5.268243
26600,5.5108957,5.2367687
26650,5.4845247,5.2202563
26700,5.552337,5.2626615
26750,5.512135,5.2384295
26800,5.5805373,5.2811346
26850,5.718336,5.3670583
26900,5.689293,5.3514624
26950,5.768104,5.3999815
27000,5.74101,5.3852406
27050,5.6965795,5.3533196
27100,5.7235684,5.3712144
27150,5.781214,5.4073296
27200,5.743796,5.3829527
27250,5.7533736,5.3922343
27300,5.6150355,5.3030186
27350,5.260897,5.0917997
27400,5.209225,5.0606146
27450,5.312526,5.1159425
27500,5.3630033,5.1476593
27550,5.371207,5.1521363
27600,5.449521,5.1987433
27650,5.38958,5.163349
27700,5.345115,5.1372547
27750,5.408895,5.1711946
27800,5.5305,5.249515
27850,5.5021987,5.2310343
27900,5.4424753,5.19319
27950,5.536342,5.2506485
28000,5.6420407,5.3213487
28050,5.6702228,5.3384743
28100,5.6990237,5.3559985
28150,5.587629,5.2861757
28200,5.3519874,5.140467
28250,5.245901,5.081497
28300,5.2624917,5.089901
28350,5.3859906,5.1584487
28400,5.4702935,5.210652
28450,5.4896235,5.2236156
28500,5.498178,5.229567
28550,5.5546374,5.2659736
28600,5.5403275,5.2566547
28650,5.625275,5.3071117
28700,5.71707,5.3674803
28750,5.6576047,5.330658
28800,5.6595626,5.3302407
28850,5.783668,5.408467
28900,5.746341,5.3861
28950,5.795712,5.418968
29000,5.798392,5.4207697
29050,5.4781127,5.218747
29100,5.3339996,5.128831
29150,5.4318957,5.186662
29200,5.494182,5.2282887
29250,5.4187465,5.1798153
29300,5.5294833,5.2478385
29350,5.5528097,5.263501
29400,5.4576964,5.203634
29450,5.5056486,5.2309422
29500,5.629646,5.3101974
29550,5.637918,5.3161983
29600,5.592093,5.2873945
29650,5.7093477,5.3645883
29700,5.7291183,5.374567
29750,5.841464,5.446176
29800,5.7773666,5.407633
29850,5.634696,5.316485
29900,5.5753045,5.2767177
29950,5.3367248,5.13344
30000,5.1785016,5.044833
30050,5.256746,5.085842
30100,5.3591084,5.1440773
30150,5.3557105,5.143303
30200,5.373021,5.151316
30250,5.3025765,5.1122565
30300,5.2962365,5.1086493
30350,5.4307256,5.1848574
30400,5.4947515,5.226947
30450,5.5369225,5.2540846
30500,5.4882016,5.2226305
30550,5.494294,5.2230964
30600,5.5994344,5.292142
30650,5.539339,5.2569427
30700,5.483146,5.21926
30750,5.5145993,5.2390275
30800,5.198686,5.0551076
30850,5.16439,5.036059
30900,5.3136916,5.11804
30950,5.4204564,5.1800356
31000,5.4689727,5.2102304
31050,5.3434715,5.1339965
31100,5.3213325,5.1233425
31150,5.267751,5.094569
31200,5.4212456,5.1799374
31250,5.565786,5.272407
31300,5.5879436,5.286369
31350,5.60791,5.2984066
31400,5.5970917,5.2887654
31450,5.6337976,5.3157945
31500,5.745028,5.3856406
31550,5.5907464,5.288168
31600,5.2627378,5.0916033
31650,5.247582,5.083784
31700,5.341923,5.1355376
31750,5.4070697,5.1704173
31800,5.4221826,5.1792836
31850,5.502958,5.2313986
31900,5.4609756,5.205371
31950,5.4788613,5.2173467
32000,5.5011177,5.2316136
32050,5.567662,5.271278
32100,5.6872525,5.34806
32150,5.5762053,5.2798405
32200,5.618937,5.305796
32250,5.7163396,5.3659663
32300,5.726954,5.3751497
32350,5.557979,5.268081
32400,5.2738056,5.096236
32450,5.356072,5.140017
32500,5.48669,5.224966
32550,5.311446,5.11834
32600,5.4921036,5.224593
32650,5.3381705,5.1329656
32700,5.365759,5.1488905
32750,5.3474402,5.137118
32800,5.4907317,5.2244635
32850,5.577249,5.2789245
32900,5.4681344,5.209893
32950,5.4961557,5.226666
33000,5.439442,5.191771
33050,5.5162306,5.2398314
33100,5.522563,5.244333
33150,5.553847,5.2657895
33200,5.3072853,5.116293
33250,5.0839324,4.993914
33300,5.1372833,5.0212708
33350,5.141055,5.0248523
33400,5.1387115,5.022447
33450,5.258495,5.0881667
33500,5.237767,5.0762873
33550,5.1879935,5.0508423
33600,5.2457395,5.0803356
33650,5.3634977,5.1447268
33700,5.385255,5.1591063
33750,5.4367547,5.190019
33800,5.4250274,5.180157
33850,5.4673305,5.2081857
33900,5.4899955,5.2248936
33950,5.479056,5.21782
34000,5.1616383,5.035378
34050,5.0774426,4.9918876
34100,5.221393,5.068783
34150,5.2746215,5.096491
34200,5.3209906,5.1213827
34250,5.375607,5.1540275
34300,5.3893557,5.162417
34350,5.423921,5.1811786
34400,5.5336404,5.251391
34450,5.466049,5.2081676
34500,5.5321054,5.248453
34550,5.5327067,5.2503314
34600,5.613126,5.3022337
34650,5.6263595,5.3100557
34700,5.650062,5.3240685
34750,5.6684175,5.3363805
34800,5.4654155,5.210357
34850,5.158382,5.0353513
34900,5.2822804,5.1006155
34950,5.4339404,5.1868525
35000,5.415995,5.177465
35050,5.374144,5.150946
35100,5.391973,5.161604
35150,5.421864,5.180561
35200,5.513034,5.236908
35250,5.5596395,5.266732
35300,5.6208615,5.306315
35350,5.6728663,5.3392153
35400,5.3627596,5.148251
35450,5.5942025,5.291068
35500,5.668137,5.335631
35550,5.7576413,5.3937836
35600,5.765138,5.3974895
35650,5.748381,5.3876286
35700,5.712012,5.365086
35750,5.4994617,5.2323937
35800,5.2351003,5.0764313
35850,5.297293,5.107964
35900,5.249749,5.082941
35950,5.227341,5.069506
36000,5.3325286,5.130961
36050,5.4114795,5.1735888
36100,5.3467,5.136669
36150,5.3896394,5.1625667
36200,5.4682655,5.2083917
36250,5.55241,5.2630844
36300,5.5070806,5.2349944
36350,5.504887,5.230606
36400,5.553207,5.263939
36450,5.514175,5.2392874
36500,5.6789374,5.3433356
36550,5.674519,5.340012
36600,5.7471457,5.3876786
36650,5.56298,5.27207
36700,5.2214313,5.069374
36750,5.3055787,5.1120663
36800,5.4741387,5.213751
36850,5.5351624,5.2518654
36900,5.5535226,5.264526
36950,5.5147705,5.239083
37000,5.475721,5.214795
37050,5.5813766,5.280472
37100,5.5893803,5.286248
37150,5.6771235,5.341742
37200,5.693731,5.352275
37250,5.735529,5.3806767
37300,5.8600173,5.455982
37350,5.907559,5.483081
37400,5.8653464,5.4613442
37450,5.636398,5.319322
37500,5.319732,5.1210155
37550,5.4461503,5.1934357
37600,5.48043,5.2179003
37650,5.4004006,5.167225
37700,5.4316893,5.188405
37750,5.4497623,5.1979666
37800,5.50083,5.230122
37850,5.435983,5.1897182
37900,5.5125675,5.236094
37950,5.5246882,5.2456455
38000,5.5604157,5.2684445
38050,5.584772,5.28178
38100,5.7230134,5.370455
38150,5.56399,5.2720876
38200,5.3089685,5.117253
38250,5.3028073,5.1129127
38300,5.2672396,5.0934606
38350,5.321429,5.1223364
38400,5.341803,5.133299
38450,5.291492,5.1091337
38500,5.19776,5.0549717
38550,5.174531,5.041967
38600,5.2516055,5.0831065
38650,5.3374467,5.1328917
38700,5.351119,5.138785
38750,5.3102384,5.1179695
38800,5.372214,5.150313
38850,5.296869,5.109173
38900,5.0619016,4.9824376
38950,4.951456,4.9224052
39000,5.0416036,4.971437
39050,5.115552,5.0098505
39100,5.1647744,5.03511
39150,5.1716914,5.043306
39200,5.1869216,5.047801
39250,5.249889,5.0822926
39300,5.33896,5.132591
39350,5.4708915,5.210372
39400,5.506847,5.234508
39450,5.4242806,5.181952
39500,5.422919,5.182602
39550,5.184998,5.0496507
39600,5.018974,4.9592733
39650,5.088591,4.993908
39700,5.099905,5.0034194
39750,5.095531,4.9994626
39800,5.223885,5.0691147
39850,5.1622305,5.03676
39900,5.141369,5.021777
39950,5.223002,5.070046
40000,12.946956,3.492626
