time,valence,arousal
17100,5.1236377,5.0691485
17150,5.142162,5.0725913
17200,5.100185,5.072949
17250,5.1261163,5.066712
17300,5.1249104,5.06731
17350,5.1101804,5.0712943
17400,5.1181984,5.0707936
17450,5.1244235,5.0692873
17500,5.1238594,5.0758758
17550,5.1752124,5.066977
17600,5.162576,5.07054
17650,5.028486,5.0845313
17700,4.9139037,5.083436
17750,4.9876523,5.0851007
17800,4.8853803,5.0833745
17850,4.7884336,5.0936327
17900,4.674678,5.1082873
17950,4.8249373,5.0952287
18000,4.740158,5.0901933
18050,4.7256627,5.1004224
18100,4.753996,5.097756
18150,4.793347,5.091844
18200,4.854037,5.093468
18250,4.8990164,5.0910807
18300,4.980126,5.0794606
18350,5.0984116,5.076651
18400,5.1061273,5.08481
18450,5.1591,5.073835
18500,5.1426983,5.0738063
18550,5.1134996,5.0779376
18600,5.1540484,5.0701194
18650,5.175936,5.0672398
18700,5.1575675,5.0789456
18750,5.154674,5.0755606
18800,5.1989436,5.068227
18850,5.1857486,5.075396
18900,5.1601224,5.076959
18950,5.1349587,5.066693
19000,5.1384406,5.0701423
19050,5.1201453,5.07408
19100,5.1388984,5.076325
19150,5.173928,5.07455
19200,5.1169014,5.0670733
19250,5.150966,5.0741887
19300,5.154988,5.0718765
19350,5.127739,5.0735264
19400,5.1372604,5.07316
19450,5.1318517,5.0675616
19500,5.1243234,5.071772
19550,5.116739,5.072778
19600,5.111982,5.0643344
19650,5.103253,5.074603
19700,5.1378083,5.0670877
19750,5.157927,5.07392
19800,5.153541,5.0728707
19850,5.1546354,5.074063
19900,5.1525455,5.072903
19950,5.15151,5.0736375
20000,5.1460824,5.066205
20050,5.1126018,5.0738177
20100,5.1501265,5.06969
20150,5.138246,5.06687
20200,5.1050615,5.0742164
20250,5.1258836,5.0672636
20300,5.1489053,5.069863
20350,5.122167,5.0711827
20400,5.1649976,5.0709786
20450,5.1169577,5.071745
20500,5.1559615,5.0719523
20550,5.0683074,5.075889
20600,5.030147,5.0771475
20650,5.1077647,5.0767455
20700,5.082048,5.075201
20750,5.1050463,5.075442
20800,4.955898,5.0886226
20850,4.7999463,5.0957465
20900,4.725712,5.1012836
20950,4.6674113,5.1052136
21000,4.725992,5.099765
21050,4.7128916,5.1011353
21100,4.7990065,5.095243
21150,4.759828,5.093314
21200,4.7925334,5.0936923
21250,4.7070146,5.0999985
21300,4.901907,5.089194
21350,4.9384274,5.0872226
21400,4.9151597,5.085302
21450,5.027224,5.0822077
21500,5.065723,5.07941
21550,5.0200343,5.0777287
21600,5.0544963,5.07842
21650,5.0974035,5.0719743
21700,5.117427,5.0692854
21750,5.1071687,5.0760093
21800,5.142301,5.0793915
21850,4.946172,5.0863037
21900,5.1156344,5.081876
21950,5.0134263,5.088851
22000,5.048268,5.0794244
22050,5.1009293,5.074
22100,5.138585,5.0772786
22150,5.0653353,5.0773377
22200,5.0992913,5.0714793
22250,5.1322494,5.074074
22300,5.070651,5.0728245
22350,5.112163,5.071738
22400,5.1612678,5.0682263
22450,5.124756,5.0745516
22500,5.1874547,5.0669565
22550,5.156311,5.0724874
22600,5.109304,5.0760517
22650,5.124996,5.0773935
22700,5.1577477,5.073614
22750,5.1860156,5.0744214
22800,5.1225104,5.0698752
22850,5.161914,5.0701594
22900,5.1643367,5.070832
22950,5.1505847,5.0741534
23000,5.1351085,5.0734754
23050,5.196929,5.073934
23100,5.1439023,5.0765605
23150,5.174459,5.070268
23200,5.1729407,5.0695634
23250,5.1536283,5.0696836
23300,5.157512,5.0731406
23350,5.183924,5.0672255
23400,5.1396375,5.0674543
23450,5.1724153,5.073496
23500,5.147908,5.068316
23550,5.1442657,5.069347
23600,5.128121,5.07735
23650,5.149849,5.0761538
23700,5.173835,5.073457
23750,5.1394935,5.079436
23800,5.1715035,5.072165
23850,5.1059203,5.0715327
23900,5.130875,5.0762234
23950,5.1837153,5.066292
24000,5.1911283,5.074076
24050,5.180673,5.075202
24100,5.190456,5.0696883
24150,5.1752834,5.0723023
24200,5.167631,5.078079
24250,5.1634173,5.0714536
24300,5.184501,5.072164
24350,5.1329846,5.075532
24400,5.1871715,5.067595
24450,5.1878934,5.0662627
24500,5.1622615,5.0739765
24550,5.164687,5.07161
24600,5.1930156,5.0661535
24650,5.1711555,5.073621
24700,5.168921,5.078115
24750,5.1814194,5.0719714
24800,5.192199,5.071178
24850,5.1480036,5.0764904
24900,5.147565,5.0680127
24950,5.168074,5.0727882
25000,5.1317353,5.0737023
25050,4.9823346,5.0834017
25100,5.013352,5.074474
25150,5.120916,5.0754704
25200,4.994388,5.084761
25250,4.9503818,5.0890937
25300,4.932368,5.0831504
25350,5.025621,5.0866284
25400,4.9577646,5.088115
25450,5.0646853,5.0762353
25500,5.0593653,5.083198
25550,5.044905,5.0736985
25600,5.050608,5.0770907
25650,5.10245,5.079376
25700,5.0790515,5.082868
25750,5.1011662,5.0735865
25800,5.11645,5.077393
25850,5.061398,5.0811906
25900,5.0727105,5.0767097
25950,5.1697974,5.070145
26000,5.1646104,5.070575
26050,5.0173383,5.082599
26100,5.076594,5.0784297
26150,5.0700135,5.078734
26200,5.112698,5.0791106
26250,5.051024,5.076958
26300,5.0426726,5.0717893
26350,4.995928,5.081163
26400,5.141832,5.0711846
26450,5.179153,5.0709977
26500,5.0637097,5.0818925
26550,5.1638937,5.071598
26600,5.1713996,5.069454
26650,5.0678287,5.082908
26700,5.1651845,5.0724115
26750,5.1687984,5.073356
26800,5.095178,5.0775647
26850,5.1245637,5.0731287
26900,5.143451,5.0699077
26950,5.171822,5.0750446
27000,5.2031717,5.073164
27050,5.14932,5.075149
27100,5.0932765,5.0801473
27150,5.1302686,5.075822
27200,4.927586,5.0815864
27250,4.948683,5.082253
27300,4.98391,5.0842414
27350,5.0337076,5.081635
27400,5.170526,5.0748773
27450,5.1514025,5.079867
27500,5.084283,5.08442
27550,5.119453,5.077964
27600,5.084759,5.0808153
27650,5.107674,5.0744824
27700,5.117033,5.074077
27750,5.1707425,5.0734277
27800,5.20137,5.0684953
27850,5.0438256,5.0817904
27900,5.0783696,5.0766563
27950,5.100413,5.0762644
28000,5.1086955,5.073563
28050,5.1621366,5.072059
28100,5.042357,5.082932
28150,4.9698653,5.0830445
28200,4.9744387,5.079207
28250,5.0365243,5.0809956
28300,5.1109242,5.074598
28350,5.029304,5.0848937
28400,5.0746255,5.0730195
28450,5.093151,5.0846705
28500,5.0022273,5.087157
28550,5.1002755,5.077273
28600,5.1559963,5.071324
28650,5.0146565,5.0822453
28700,5.0660634,5.074589
28750,5.0731535,5.0770793
28800,5.065308,5.0792365
28850,5.0440254,5.07844
28900,5.047197,5.0782747
28950,5.118465,5.071837
29000,5.1189,5.0745215
29050,5.1056056,5.079619
29100,5.1723914,5.071119
29150,5.1881595,5.0706196
29200,5.036593,5.083278
29250,5.034988,5.077847
29300,5.1168427,5.074433
29350,4.9302735,5.0842595
29400,4.9898734,5.080943
29450,5.1057487,5.0791636
29500,5.060387,5.078632
29550,5.096803,5.0730133
29600,5.1158834,5.080292
29650,5.084413,5.077991
29700,5.088824,5.0747914
29750,5.0618396,5.0775723
29800,5.0580535,5.0762324
29850,5.15912,5.077557
29900,5.1676626,5.0683064
29950,5.1205125,5.071363
30000,5.1463256,5.07729
30050,5.149097,5.0695415
30100,5.1402326,5.0731826
30150,5.088844,5.0791044
30200,5.0357356,5.0787024
30250,5.0167947,5.0798373
30300,4.986919,5.0863385
30350,4.9628553,5.08201
30400,4.9653583,5.0814342
30450,4.9881644,5.0870214
30500,4.992348,5.0823226
30550,5.0432324,5.081432
30600,5.0113378,5.0832024
30650,4.9614606,5.0855055
30700,5.116574,5.0700407
30750,4.9625506,5.08845
30800,5.037429,5.079189
30850,5.009255,5.0775447
30900,5.0538325,5.084686
30950,4.9513144,5.087878
31000,4.9431043,5.0838
31050,4.9027343,5.0915017
31100,4.920521,5.084921
31150,4.93121,5.08798
31200,4.8874764,5.092217
31250,4.8153496,5.094446
31300,4.8122373,5.0892158
31350,4.765431,5.091722
31400,4.903827,5.0933447
31450,4.901373,5.082096
31500,4.886386,5.09063
31550,4.943044,5.085091
31600,4.93282,5.081309
31650,4.9246964,5.0851865
31700,4.936443,5.0784364
31750,4.9487114,5.080773
31800,5.0729156,5.0788336
31850,5.042234,5.084348
31900,5.075868,5.0834503
31950,5.1900992,5.07243
32000,5.0848136,5.0759025
32050,5.0668235,5.0846095
32100,5.1664977,5.0758624
32150,5.088263,5.082093
32200,5.1374373,5.0756907
32250,5.1500583,5.0763497
32300,4.991957,5.086054
32350,4.944159,5.0837617
32400,5.0183196,5.0775704
32450,4.9983516,5.0793486
32500,5.0113506,5.0802903
32550,5.0065155,5.087216
32600,5.0775104,5.0763865
32650,5.0318503,5.083258
32700,5.1351695,5.0794263
32750,5.1397223,5.074058
32800,5.186112,5.0715985
32850,5.122745,5.0777864
32900,5.0228353,5.0789857
32950,5.109243,5.071764
33000,5.039698,5.080647
33050,5.091848,5.0768313
33100,5.1050773,5.082252
33150,5.1701417,5.079514
33200,5.1043353,5.075421
33250,5.080066,5.0796103
33300,4.995755,5.0842304
33350,5.0530944,5.0825815
33400,4.99801,5.0868993
33450,4.9965997,5.0838456
33500,5.1440597,5.075764
33550,5.1360016,5.0796094
33600,5.0208883,5.081349
33650,5.0718884,5.0802007
33700,5.0637465,5.085631
33750,4.939597,5.083236
33800,5.0742373,5.077497
33850,4.8264613,5.098105
33900,5.012147,5.081254
33950,5.079821,5.0781503
34000,5.1110034,5.076101
34050,4.9122562,5.089153
34100,5.006378,5.0772157
34150,5.1524215,5.076676
34200,5.1462617,5.0777745
34250,5.180824,5.0722547
34300,5.1761045,5.0680614
34350,5.0882964,5.0801816
34400,5.169947,5.0703483
34450,5.183207,5.070623
34500,5.184404,5.075423
34550,5.159916,5.0761685
34600,5.16406,5.068749
34650,5.16264,5.0721583
34700,5.1092696,5.0686893
34750,5.1856833,5.067082
34800,5.1794095,5.077937
34850,5.1749682,5.074492
34900,5.1564837,5.0759506
34950,5.1492686,5.075349
35000,5.207522,5.0699296
35050,5.1761794,5.0765343
35100,5.0777583,5.0851455
35150,5.0054245,5.0801177
35200,5.0512733,5.0787206
35250,4.8543296,5.088836
35300,4.9825,5.0837445
35350,4.7850947,5.0990767
35400,4.771704,5.0976634
35450,4.7957354,5.097561
35500,4.696014,5.098206
35550,4.6609716,5.0978575
35600,4.6442294,5.102904
35650,4.53992,5.1123185
35700,4.7465982,5.0965085
35750,4.7289433,5.0967774
35800,4.708589,5.0977273
35850,4.7239356,5.1021304
35900,4.7843204,5.102142
35950,4.8333325,5.0877423
36000,4.7885294,5.0907464
36050,4.7946916,5.0961275
36100,4.902621,5.0906415
36150,4.960338,5.0773473
36200,4.9966035,5.0760274
36250,4.9042277,5.086474
36300,4.8755617,5.084664
36350,4.9264116,5.0851636
36400,4.951992,5.0910954
36450,4.990985,5.082665
36500,5.0810122,5.078731
36550,5.0306754,5.0826306
36600,4.972898,5.082083
36650,4.9453454,5.0870748
36700,4.9872975,5.084068
36750,5.026649,5.087662
36800,5.0677423,5.083241
36850,4.9384847,5.084433
36900,5.0941453,5.081572
36950,5.073455,5.0782604
37000,4.9751964,5.086493
37050,4.9672065,5.0871005
37100,5.0005474,5.0841484
37150,5.066153,5.079564
37200,5.0676603,5.0782757
37250,5.0646214,5.080488
37300,5.03857,5.0843625
37350,5.0762897,5.0807586
37400,5.03066,5.085254
37450,5.013448,5.078352
37500,5.1076255,5.076466
37550,4.998175,5.0840797
37600,5.0451484,5.078609
37650,5.0486264,5.0814595
37700,5.124174,5.07324
37750,5.04466,5.0843883
37800,5.092827,5.0733867
37850,5.006802,5.080187
37900,5.14556,5.082564
37950,5.174107,5.0756707
38000,5.0516515,5.076526
38050,5.020221,5.0832896
38100,5.0076585,5.0769234
38150,5.097255,5.0731673
38200,5.1529593,5.0734906
38250,5.0821185,5.075026
38300,5.0926414,5.075288
38350,5.0171733,5.0760274
38400,5.04057,5.079489
38450,5.011929,5.0825143
38500,5.0155497,5.084124
38550,5.005938,5.083816
38600,4.926362,5.083081
38650,4.9512377,5.0791745
38700,4.98636,5.0868526
38750,4.9335375,5.0827413
38800,4.9531603,5.084636
38850,4.7319016,5.099333
38900,4.850512,5.088576
38950,4.926089,5.0852
39000,4.7638474,5.093593
39050,4.643904,5.1010957
39100,4.815638,5.0911703
39150,4.6558247,5.1097527
39200,4.589191,5.101171
39250,4.5505114,5.1097045
39300,4.524506,5.113269
39350,4.4678516,5.1122136
39400,4.3841743,5.1217694
39450,4.461949,5.1162953
39500,4.442927,5.1181307
39550,4.4064193,5.1205087
39600,4.5637927,5.109599
39650,4.4893966,5.120477
39700,4.5932374,5.107636
39750,4.6204867,5.108965
39800,4.6472836,5.104464
39850,4.9684033,5.088287
39900,5.0604253,5.0815053
39950,5.07577,5.0818152
40000,7.5834584,7.591562
