time,valence,arousal
15900,3.1137385,6.7020297
15950,3.0974796,6.710012
16000,3.0452209,6.752754
16050,2.9807518,6.8045225
16100,2.9171836,6.8539424
16150,2.8524415,6.9087157
16200,2.7544205,6.985991
16250,2.6929834,7.0344176
16300,2.606847,7.0992904
16350,2.5514195,7.1471295
16400,2.5080795,7.183473
16450,2.4346335,7.2424784
16500,2.4135928,7.257714
16550,2.3885047,7.278809
16600,2.3678958,7.2929397
16650,2.3713348,7.2932844
16700,2.3705251,7.294795
16750,2.4023342,7.271507
16800,2.4575808,7.2251177
16850,2.5079987,7.1846857
16900,2.5478475,7.1546626
16950,2.593866,7.117766
17000,2.638066,7.083403
17050,2.704778,7.028189
17100,2.7429879,6.994837
17150,2.7912936,6.9579635
17200,2.7525504,6.9938445
17250,2.8881314,6.88121
17300,2.9729567,6.816837
17350,3.0662084,6.7405543
17400,3.1445725,6.676473
17450,3.2170408,6.6166587
17500,3.2521627,6.5880365
17550,3.2992823,6.5540414
17600,3.3820832,6.491901
17650,3.4759228,6.418099
17700,3.552487,6.359163
17750,3.6399622,6.2905345
17800,3.6929007,6.2477293
17850,3.748252,6.206606
17900,3.8033316,6.164104
17950,3.820927,6.150121
18000,3.8905025,6.1000395
18050,3.9220476,6.0734286
18100,3.960375,6.04462
18150,4.0223794,5.994832
18200,4.072715,5.9571524
18250,4.1203175,5.9195724
18300,4.1417556,5.902381
18350,4.1300488,5.911263
18400,4.1736684,5.8790145
18450,4.215167,5.845779
18500,4.265923,5.8084373
18550,4.289163,5.789354
18600,4.3074374,5.774426
18650,4.3224664,5.76199
18700,4.3241863,5.762707
18750,4.333892,5.753485
18800,4.342627,5.7473702
18850,4.3488097,5.7444854
18900,4.3309803,5.757778
18950,4.3183403,5.767136
19000,4.2929645,5.788569
19050,4.2910705,5.7867923
19100,4.2779546,5.7967343
19150,4.250972,5.819573
19200,4.194194,5.8594093
19250,4.1557274,5.8897357
19300,4.137985,5.9038806
19350,4.1358757,5.9049606
19400,4.1088676,5.9253135
19450,4.071264,5.9530306
19500,4.0219398,5.991141
19550,3.9782627,6.0256133
19600,3.949568,6.049287
19650,3.9268055,6.0673423
19700,3.8976526,6.092121
19750,3.8851914,6.101404
19800,3.8513303,6.123038
19850,3.8651924,6.1160417
19900,3.8792095,6.1080503
19950,3.8579595,6.12032
20000,3.854186,6.1228347
20050,3.8353758,6.1366105
20100,3.8207736,6.149356
20150,3.8269687,6.1440587
20200,3.8566635,6.121281
20250,3.863697,6.1146827
20300,3.8658535,6.1151786
20350,3.8782365,6.104409
20400,3.8724897,6.110978
20450,3.875723,6.1063094
20500,3.8685222,6.114387
20550,3.8494515,6.1290646
20600,3.8170655,6.1527877
20650,3.8070395,6.1610255
20700,3.8201196,6.1502857
20750,3.8110914,6.158406
20800,3.7916303,6.171958
20850,3.7573788,6.1960835
20900,3.732068,6.2172046
20950,3.7386873,6.21246
21000,3.7595613,6.200075
21050,3.7768013,6.183681
21100,3.7964437,6.169852
21150,3.805808,6.163844
21200,3.819783,6.1510787
21250,3.8265321,6.145369
21300,3.861237,6.118853
21350,3.8905594,6.095762
21400,3.910802,6.0784707
21450,3.9266474,6.067155
21500,3.9749317,6.029805
21550,3.993551,6.0152783
21600,3.9976964,6.012955
21650,4.006046,6.0083632
21700,4.0260425,5.9911847
21750,4.0644403,5.963805
21800,4.0973587,5.9380646
21850,4.149171,5.8965125
21900,4.1640396,5.883425
21950,4.1766796,5.87476
22000,4.198399,5.857961
22050,4.2302256,5.832722
22100,4.263403,5.8117175
22150,4.2977,5.7826123
22200,4.295698,5.782642
22250,4.316552,5.76846
22300,4.3170767,5.767549
22350,4.325171,5.760244
22400,4.2902055,5.786773
22450,4.263457,5.8056903
22500,4.2339416,5.8301606
22550,4.224507,5.839088
22600,4.205261,5.852613
22650,4.1816063,5.870317
22700,4.128661,5.9131503
22750,4.0761786,5.9522634
22800,4.0296617,5.989068
22850,3.9860046,6.022548
22900,3.949006,6.0491557
22950,3.909022,6.0786796
23000,3.8510087,6.128534
23050,3.85402,6.12184
23100,3.8382554,6.1348615
23150,3.8067255,6.1598506
23200,3.7707202,6.184747
23250,3.7361443,6.213595
23300,3.74479,6.2080398
23350,3.750177,6.2043624
23400,3.7701583,6.1907763
23450,3.7819836,6.1785674
23500,3.7894032,6.175352
23550,3.7936835,6.171958
23600,3.8018544,6.164898
23650,3.8166513,6.1527534
23700,3.833572,6.140654
23750,3.808396,6.157017
23800,3.8286004,6.1411223
23850,3.8242805,6.146136
23900,3.8251097,6.1455817
23950,3.8056898,6.159455
24000,3.7679603,6.190666
24050,3.7508366,6.204323
24100,3.7444882,6.2106442
24150,3.750786,6.2037997
24200,3.7359202,6.212957
24250,3.7131886,6.230823
24300,3.6802785,6.2565975
24350,3.6762094,6.2596116
24400,3.6565897,6.2739263
24450,3.648448,6.281297
24500,3.650684,6.2819495
24550,3.6132927,6.309035
24600,3.6506064,6.2823033
24650,3.6599126,6.274279
24700,3.6738672,6.2640433
24750,3.6759446,6.2635064
24800,3.6543155,6.2783847
24850,3.660448,6.273561
24900,3.6738546,6.2646213
24950,3.6822205,6.2550616
25000,3.700621,6.242577
25050,3.7487714,6.2042565
25100,3.7880776,6.1737914
25150,3.806877,6.1587424
25200,3.8294392,6.142264
25250,3.862975,6.118564
25300,3.8880763,6.0956526
25350,3.892899,6.0928965
25400,3.9249241,6.07116
25450,3.948031,6.0533214
25500,3.9746554,6.031326
25550,3.9647455,6.0390935
25600,3.9419835,6.0555425
25650,3.958332,6.0417333
25700,3.9862196,6.0221353
25750,4.0219064,5.9921556
25800,4.04198,5.97897
25850,4.0486712,5.974036
25900,4.059385,5.9656353
25950,4.057125,5.9670825
26000,4.063015,5.962967
26050,4.0447445,5.9738626
26100,4.0445,5.976518
26150,4.0335064,5.984058
26200,4.005902,6.0063434
26250,3.982481,6.025203
26300,3.9772496,6.02747
26350,3.9576533,6.0402827
26400,3.9287994,6.0653515
26450,3.8876684,6.0994115
26500,3.8562903,6.1236815
26550,3.8512013,6.1268077
26600,3.8380313,6.133843
26650,3.8058066,6.1591725
26700,3.7736425,6.1842523
26750,3.7041237,6.2390265
26800,3.6620803,6.271918
26850,3.6442404,6.2847676
26900,3.6027029,6.316303
26950,3.5910847,6.327982
27000,3.565274,6.344911
27050,3.522345,6.3796744
27100,3.566817,6.3446546
27150,3.5798953,6.3387194
27200,3.595141,6.324536
27250,3.6220455,6.303633
27300,3.6269658,6.301021
27350,3.6923954,6.249702
27400,3.7540011,6.20237
27450,3.836387,6.140447
27500,3.9011214,6.0899463
27550,3.9557645,6.0461006
27600,4.026822,5.9924617
27650,4.11842,5.9216957
27700,4.2044826,5.8560224
27750,4.259996,5.812013
27800,4.352092,5.7441983
27850,4.42843,5.6877685
27900,4.527389,5.6338935
27950,4.695731,5.5396533
28000,4.8411956,5.459217
28050,4.9531837,5.3973722
28100,5.0188923,5.362434
28150,5.076381,5.3326287
28200,5.1319604,5.3056493
28250,5.1826253,5.284674
28300,5.1869087,5.2799397
28350,5.0681705,5.3320203
28400,4.9065857,5.4164705
28450,4.802695,5.475858
28500,4.749349,5.5067067
28550,4.722562,5.521279
28600,4.6539288,5.5597076
28650,4.607847,5.5833993
28700,4.508152,5.638723
28750,4.3594575,5.727782
28800,4.21066,5.849274
28850,4.214434,5.844439
28900,4.1299686,5.9057527
28950,4.029922,5.9838753
29000,3.9680524,6.0318446
29050,3.7968743,6.168031
29100,3.818764,6.149858
29150,3.7740602,6.1835723
29200,3.7476034,6.205267
29250,3.6995366,6.243878
29300,3.6513898,6.280108
29350,3.6299732,6.2952256
29400,3.6189408,6.302325
29450,3.631028,6.2951446
29500,3.6165745,6.3058424
29550,3.647288,6.284354
29600,3.6690826,6.2672095
29650,3.6888266,6.2496157
29700,3.6842,6.252844
29750,3.6750524,6.2601233
29800,3.6928222,6.2484846
29850,3.7048192,6.2387605
29900,3.727144,6.223127
29950,3.7441523,6.2094207
30000,3.7571907,6.1998105
30050,3.7538776,6.200502
30100,3.7680953,6.1926923
30150,3.7853835,6.1782947
30200,3.8143835,6.1538286
30250,3.8524413,6.1276975
30300,3.8557105,6.1228337
30350,3.902664,6.0888925
30400,3.9482815,6.0545516
30450,4.00062,6.0105977
30500,4.039117,5.9816117
30550,4.0642214,5.9631643
30600,4.1302094,5.91356
30650,4.212417,5.849913
30700,4.332384,5.7597528
30750,4.4487104,5.6779723
30800,4.5790133,5.601515
30850,4.6745768,5.549142
30900,4.752344,5.503104
30950,4.8498087,5.4533362
31000,4.9441757,5.401731
31050,5.045693,5.3508058
31100,5.139153,5.3040414
31150,5.198762,5.2767315
31200,5.356167,5.2019477
31250,5.467105,5.1524167
31300,5.6242456,5.082976
31350,5.6881995,5.0543036
31400,5.708633,5.0481267
31450,5.740472,5.0302033
31500,5.781283,5.0134163
31550,5.812352,4.994739
31600,5.8368664,4.9851875
31650,5.842836,4.9817567
31700,5.829879,4.988047
31750,5.8202257,4.9913993
31800,5.791565,5.0056357
31850,5.7587194,5.0195894
31900,5.7149916,5.042045
31950,5.6348133,5.0751476
32000,5.474173,5.1462092
32050,5.39201,5.184116
32100,5.26964,5.24036
32150,5.143063,5.296617
32200,4.9586353,5.3871207
32250,4.789416,5.4807587
32300,4.6834445,5.540995
32350,4.5884666,5.5944414
32400,4.512394,5.6371107
32450,4.420522,5.6898584
32500,4.328296,5.756497
32550,4.254936,5.8148665
32600,4.1811304,5.870999
32650,4.1193533,5.9183125
32700,4.0952506,5.9392204
32750,4.042837,5.977445
32800,3.9813678,6.023128
32850,3.972932,6.0294886
32900,3.9528859,6.0482273
32950,3.9484127,6.0495863
33000,3.9320798,6.0632854
33050,3.915671,6.076258
33100,3.9374068,6.05736
33150,3.9646342,6.038984
33200,3.9996917,6.0132117
33250,4.029214,5.9900794
33300,4.039034,5.982507
33350,4.0564513,5.9679103
33400,4.0725675,5.9555573
33450,4.097889,5.936293
33500,4.1387997,5.903707
33550,4.1564064,5.8912425
33600,4.192679,5.867138
33650,4.2428007,5.8241735
33700,4.2764726,5.7993016
33750,4.30182,5.77727
33800,4.311473,5.7731237
33850,4.3058405,5.77598
33900,4.346578,5.746306
33950,4.3962526,5.711123
34000,4.4734874,5.661055
34050,4.527224,5.6313496
34100,4.5699596,5.607452
34150,4.6385,5.5711246
34200,4.728158,5.522132
34250,4.81145,5.4710917
34300,4.870493,5.440726
34350,4.969181,5.388326
34400,5.009514,5.367913
34450,5.1436186,5.3026857
34500,5.202247,5.2750463
34550,5.262918,5.2442694
34600,5.2588673,5.248159
34650,5.231345,5.262238
34700,5.2830133,5.238751
34750,5.315714,5.222218
34800,5.4171257,5.1746025
34850,5.464095,5.1526256
34900,5.4811263,5.144728
34950,5.52529,5.125652
35000,5.563584,5.1090612
35050,5.60487,5.0903516
35100,5.6400523,5.0730076
35150,5.6669717,5.062056
35200,5.6890287,5.0531044
35250,5.7125244,5.0449896
35300,5.7198086,5.0421214
35350,5.757615,5.0232697
35400,5.758962,5.019283
35450,5.7651367,5.017864
35500,5.7594166,5.0188494
35550,5.738593,5.0308967
35600,5.748253,5.0279694
35650,5.7601595,5.0236745
35700,5.768598,5.016939
35750,5.770813,5.015133
35800,5.734138,5.0284324
35850,5.6962566,5.048923
35900,5.613717,5.0803566
35950,5.507229,5.1319184
36000,5.3916173,5.1836247
36050,5.2351465,5.255093
36100,5.0880075,5.327229
36150,4.9705973,5.3839493
36200,4.743458,5.501735
36250,4.522203,5.6302295
36300,4.349199,5.7371755
36350,4.1299763,5.903598
36400,3.9333467,6.057947
36450,3.7582247,6.193048
36500,3.607708,6.3099666
36550,3.5101244,6.389013
36600,3.4524682,6.4319415
36650,3.4148982,6.46038
36700,3.4413023,6.44441
36750,3.4704654,6.420167
36800,3.4779413,6.4149976
36850,3.4684455,6.420418
36900,3.4645014,6.427856
36950,3.455382,6.431252
37000,3.4129994,6.4606786
37050,3.3796227,6.4887195
37100,3.3844812,6.4850373
37150,3.3068674,6.5429525
37200,3.2974021,6.554667
37250,3.3649828,6.503342
37300,3.4199843,6.4596376
37350,3.4842122,6.4110584
37400,3.5718038,6.341457
37450,3.6497276,6.281855
37500,3.7185512,6.230438
37550,3.7873628,6.175922
37600,3.8749206,6.1082606
37650,3.9543931,6.0483003
37700,3.9783425,6.0303025
37750,3.9749029,6.02806
37800,4.023067,5.9996495
37850,4.103054,5.9365683
37900,4.1671124,5.884993
37950,4.230641,5.834633
38000,4.237628,5.8295107
38050,4.279086,5.7990947
38100,4.3210273,5.764501
38150,4.4008284,5.7072406
38200,4.5175433,5.6361947
38250,4.6321054,5.574883
38300,4.702702,5.5330443
38350,4.7706366,5.4974465
38400,4.8344464,5.461988
38450,4.944528,5.4019313
38500,5.025971,5.359634
38550,5.083293,5.3333974
38600,5.203951,5.2767215
38650,5.3029995,5.2307444
38700,5.345886,5.208197
38750,5.34414,5.2095385
38800,5.281744,5.236754
38850,5.2960978,5.22975
38900,5.292228,5.2295213
38950,5.236506,5.2563944
39000,5.167116,5.2867355
39050,5.052171,5.344471
39100,4.9095826,5.414664
39150,4.731207,5.511026
39200,4.5615997,5.6083736
39250,4.4105606,5.6954646
39300,4.2785463,5.7943683
39350,4.222724,5.8365912
39400,4.1383414,5.903376
39450,4.07508,5.9513545
39500,3.9831254,6.023241
39550,3.9188159,6.0753965
39600,3.868871,6.1124816
39650,3.8143287,6.156113
39700,3.7798798,6.1806273
39750,3.7481818,6.2061734
39800,3.7358153,6.213722
39850,3.7031753,6.2395077
39900,3.6868262,6.255671
39950,3.7086751,6.2377067
40000,7.047523,6.9682565
