time,valence,arousal
26900,7.4929533,5.0166745
26950,7.4767885,4.968952
27000,7.474973,4.957119
27050,7.481413,4.9950237
27100,7.5201626,5.0845747
27150,7.5264645,5.1298285
27200,7.5450773,5.1902866
27250,7.544977,5.1997714
27300,7.5490627,5.2445345
27350,7.694956,5.7390184
27400,7.827755,6.2502427
27450,7.811104,6.22706
27500,7.7814226,6.1050014
27550,7.7624545,6.051732
27600,7.7700596,6.0786805
27650,7.795453,6.1601677
27700,7.7989044,6.185672
27750,7.7945843,6.1658554
27800,7.7887053,6.1463614
27850,7.787696,6.136405
27900,7.7854967,6.134472
27950,7.8104343,6.1735315
28000,7.792487,6.1472626
28050,7.7718744,6.0617537
28100,7.739093,5.943639
28150,7.715493,5.9029045
28200,7.8351736,6.3075724
28250,7.7954664,5.973561
28300,7.844146,6.399148
28350,7.798642,6.1883907
28400,7.7661514,6.063486
28450,7.768421,6.0606356
28500,7.7828655,6.079274
28550,7.745957,5.969477
28600,7.7165637,5.853982
28650,7.6929197,5.7701244
28700,7.6796274,5.713315
28750,7.673757,5.658859
28800,7.638686,5.5569897
28850,7.622917,5.4940424
28900,7.597927,5.395632
28950,7.5695076,5.3149524
29000,7.6569815,5.6367826
29050,7.786878,6.054246
29100,7.7384825,5.9260073
29150,7.6686506,5.6850786
29200,7.620782,5.5084925
29250,7.604697,5.4401016
29300,7.607419,5.4289427
29350,7.5746956,5.3074613
29400,7.526144,5.1480303
29450,7.4958315,5.0206375
29500,7.4634337,4.905174
29550,7.439286,4.8358192
29600,7.43711,4.792616
29650,7.419117,4.732939
29700,7.3967595,4.655239
29750,7.3741198,4.5594645
29800,7.3929,4.7078333
29850,7.600245,5.3267274
29900,7.6162043,5.4704647
29950,7.563942,5.2892885
30000,7.5442357,5.189153
30050,7.513461,5.105353
30100,7.5148134,5.089141
30150,7.513647,5.077161
30200,7.4769907,4.969551
30250,7.4573317,4.873026
30300,7.435319,4.782449
30350,7.418065,4.715846
30400,7.404539,4.7018538
30450,7.3867693,4.6450357
30500,7.3986063,4.637738
30550,7.381888,4.583993
30600,7.364382,4.5500784
30650,7.474183,4.9442616
30700,7.6447897,5.515438
30750,7.6302996,5.5350647
30800,7.602129,5.4246254
30850,7.5964737,5.3948364
30900,7.5954103,5.4055953
30950,7.6215305,5.4907513
31000,7.6273203,5.5082626
31050,7.6040497,5.4343963
31100,7.598628,5.4030232
31150,7.594015,5.389705
31200,7.599124,5.389561
31250,7.600295,5.4148617
31300,7.590405,5.395277
31350,7.5959044,5.394223
31400,7.585229,5.356328
31450,7.5770273,5.3305335
31500,7.6665373,5.681302
31550,7.8179646,6.190358
31600,7.783453,6.1135983
31650,7.7201877,5.8828855
31700,7.6852865,5.740754
31750,7.6712813,5.679759
31800,7.6806135,5.697128
31850,7.658761,5.6355286
31900,7.617396,5.497194
31950,7.59583,5.401347
32000,7.573002,5.3135643
32050,7.5493517,5.2289677
32100,7.550685,5.2075796
32150,7.5223083,5.1199384
32200,7.5100017,5.0696573
32250,7.482707,4.9781766
32300,7.4636183,4.9359713
32350,7.582814,5.330861
32400,7.7053432,5.7597146
32450,7.658284,5.6357994
32500,7.608305,5.4628925
32550,7.579216,5.344869
32600,7.576811,5.32854
32650,7.5854015,5.349349
32700,7.5652094,5.2802386
32750,7.5269294,5.148326
32800,7.500426,5.0558395
32850,7.4863367,4.984255
32900,7.47405,4.92937
32950,7.470464,4.932658
33000,7.4440107,4.876748
33050,7.455542,4.8515897
33100,7.4304743,4.7659693
33150,7.409587,4.712671
33200,7.4998636,5.0526676
33250,7.666695,5.621704
33300,7.64328,5.571598
33350,7.602854,5.4228125
33400,7.5852566,5.3537064
33450,7.597804,5.4026976
33500,7.6346636,5.5197434
33550,7.633501,5.5401073
33600,7.615535,5.487678
33650,7.607603,5.4518366
33700,7.610506,5.4468226
33750,7.616934,5.4914546
33800,7.6337852,5.5677633
33850,7.6391335,5.602386
33900,7.6464195,5.5826244
33950,7.6446724,5.5789084
34000,7.638035,5.559444
34050,7.685173,5.81289
34100,7.870676,6.4074545
34150,7.775611,5.9294114
34200,7.8623676,6.376617
34250,7.8019743,6.2172995
34300,7.7647505,6.0692787
34350,7.7833195,6.110448
34400,7.791869,6.135547
34450,7.75433,6.003665
34500,7.709797,5.847099
34550,7.6892505,5.7511363
34600,7.6784544,5.708721
34650,7.672227,5.6583204
34700,7.6461544,5.591404
34750,7.647808,5.5918484
34800,7.6315637,5.5555625
34850,7.6211905,5.5224533
34900,7.734984,5.9071255
34950,7.835487,6.280017
35000,7.788066,6.138935
35050,7.7277975,5.901437
35100,7.681446,5.718457
35150,7.659004,5.6387453
35200,7.6591187,5.624649
35250,7.639697,5.560443
35300,7.612377,5.4631658
35350,7.5987496,5.404025
35400,7.5942955,5.3891125
35450,7.60295,5.45205
35500,7.6108294,5.471883
35550,7.580563,5.3348894
35600,7.5163937,5.1176767
35650,7.5010405,5.0493383
35700,7.5889826,5.4163885
35750,7.7413673,5.8773813
35800,7.7136726,5.8529015
35850,7.6923933,5.7831893
35900,7.711152,5.8117533
35950,7.6904664,5.734339
36000,7.646162,5.595287
36050,7.594949,5.4026637
36100,7.564331,5.295013
36150,7.572134,5.3079376
36200,7.52822,5.15998
36250,7.48421,4.967723
36300,7.4397936,4.814933
36350,7.403372,4.736577
36400,7.472847,4.919985
36450,7.4267445,4.7541447
36500,7.3585477,4.5707865
36550,7.510823,5.0608196
36600,7.590056,5.3091173
36650,7.535489,5.1494703
36700,7.4825754,5.006892
36750,7.4278116,4.734887
36800,7.382375,4.6111746
36850,7.3692474,4.6318254
36900,7.424329,4.6937532
36950,7.343417,4.409126
37000,7.240424,4.1177197
37050,7.238449,4.0597043
37100,7.257535,4.057656
37150,7.2296157,4.0219936
37200,7.193411,3.92888
37250,7.1327443,3.6743662
37300,7.1728573,3.7261994
37350,7.2931204,4.2238007
37400,7.4432764,4.7337794
37450,7.380911,4.548938
37500,7.320134,4.3619466
37550,7.309194,4.2812147
37600,7.2947845,4.2421837
37650,7.3382816,4.365201
37700,7.311887,4.348851
37750,7.306653,4.289307
37800,7.3202934,4.330243
37850,7.2710567,4.2204914
37900,7.276822,4.2005706
37950,7.25404,4.09431
38000,7.2409782,4.0615845
38050,7.223462,3.9987242
38100,7.2136345,3.9497306
38150,7.2670374,4.228987
38200,7.4176044,4.683121
38250,7.3730764,4.5339184
38300,7.2991962,4.2406454
38350,7.2638903,4.151704
38400,7.245323,4.09585
38450,7.2957163,4.233373
38500,7.303123,4.2203674
38550,7.23672,3.9984758
38600,7.1648254,3.7645047
38650,7.134501,3.671013
38700,7.172521,3.7979329
38750,7.198413,3.867212
38800,7.177309,3.8417678
38850,7.2097554,3.9313977
38900,7.224018,3.9623137
38950,7.258848,4.1684265
39000,7.468193,4.839735
39050,7.542863,5.130265
39100,7.4975843,5.04475
39150,7.4791555,4.974552
39200,7.5012274,5.0486555
39250,7.531626,5.1655207
39300,7.547628,5.200764
39350,7.5328484,5.1725206
39400,7.5331945,5.1385994
39450,7.5326095,5.1279364
39500,7.522679,5.1297503
39550,7.5521336,5.196643
39600,7.555908,5.1981945
39650,7.5385284,5.1778345
39700,7.560045,5.201521
39750,7.5601206,5.257541
39800,7.682272,5.7003365
39850,7.7640705,5.993849
39900,7.70703,5.798169
39950,7.6451592,5.5687075
40000,5.9819202,4.790372
