time,valence,arousal
15650,7.500611,5.068974
15700,7.500245,5.069048
15750,7.500495,5.0684958
15800,7.500705,5.0696535
15850,7.5026464,5.070239
15900,7.50373,5.070697
15950,7.500503,5.0703006
16000,7.5019193,5.070115
16050,7.5023966,5.0702915
16100,7.5028534,5.070307
16150,7.4998064,5.0704746
16200,7.5010934,5.07081
16250,7.502265,5.069556
16300,7.501875,5.0704474
16350,7.5015154,5.0707226
16400,7.502101,5.072197
16450,7.5026455,5.0701723
16500,7.5019207,5.067326
16550,7.5015793,5.068356
16600,7.5022855,5.06693
16650,7.5018644,5.065281
16700,7.500923,5.063346
16750,7.5013742,5.0625553
16800,7.4990883,5.0608745
16850,7.5020723,5.0593634
16900,7.502584,5.0583606
16950,7.499348,5.0551004
17000,7.5016227,5.053185
17050,7.4998503,5.0505753
17100,7.49769,5.048723
17150,7.4955387,5.047838
17200,7.4844456,5.046971
17250,7.4866033,5.0473957
17300,7.4247584,5.0469656
17350,7.394702,5.0472684
17400,7.3344965,5.048003
17450,7.3076916,5.047811
17500,7.2687874,5.0479093
17550,7.250181,5.0469446
17600,7.1831775,5.077088
17650,7.077757,5.1359615
17700,6.9593334,5.2029467
17750,6.8452773,5.266002
17800,6.709656,5.34266
17850,6.647575,5.376978
17900,6.504646,5.458392
17950,6.4587936,5.4828396
18000,6.266597,5.5908947
18050,6.129304,5.6669827
18100,5.888829,5.8014708
18150,5.8276434,5.8364153
18200,5.756377,5.877865
18250,5.688715,5.9139366
18300,5.543955,5.9944572
18350,5.513568,6.0124865
18400,5.5069833,6.016985
18450,5.521442,6.008585
18500,5.560623,5.986196
18550,5.6128197,5.957382
18600,5.6150103,5.9551044
18650,5.733924,5.8898897
18700,5.907448,5.791046
18750,5.9824104,5.7496595
18800,6.029364,5.721889
18850,6.0535173,5.7099857
18900,6.1209955,5.670685
18950,6.260707,5.593047
19000,6.289516,5.576481
19050,6.3902597,5.520421
19100,6.4219694,5.5035906
19150,6.5175343,5.4511075
19200,6.6303163,5.387144
19250,6.684434,5.3562694
19300,6.7919693,5.295575
19350,6.8724194,5.250202
19400,6.987943,5.185688
19450,7.0219555,5.166776
19500,7.127018,5.1071754
19550,7.243106,5.0475483
19600,7.253816,5.048056
19650,7.3056045,5.048112
19700,7.286886,5.047715
19750,7.314869,5.047105
19800,7.3281555,5.046948
19850,7.341754,5.0478106
19900,7.3586473,5.0471134
19950,7.396493,5.048002
20000,7.411621,5.047867
20050,7.4482317,5.0478916
20100,7.470438,5.04743
20150,7.487937,5.0480175
20200,7.497199,5.046364
20250,7.4984684,5.0477214
20300,7.499675,5.048082
20350,7.5021167,5.0504165
20400,7.5012074,5.0514917
20450,7.501181,5.052854
20500,7.5003633,5.05342
20550,7.4997196,5.058161
20600,7.5003424,5.056666
20650,7.500226,5.058931
20700,7.5009837,5.0600367
20750,7.500682,5.0608487
20800,7.499838,5.061051
20850,7.5028143,5.0647154
20900,7.503853,5.0660706
20950,7.5015116,5.067642
21000,7.501697,5.0684185
21050,7.5004654,5.0695066
21100,7.503047,5.0702977
21150,7.501809,5.074253
21200,7.501974,5.0726366
21250,7.503311,5.0741653
21300,7.50399,5.0754366
21350,7.5031424,5.0757675
21400,7.5021524,5.075649
21450,7.503442,5.0763803
21500,7.5029974,5.078517
21550,7.5006723,5.077704
21600,7.502714,5.077577
21650,7.5052347,5.07957
21700,7.503744,5.0780697
21750,7.503149,5.0777397
21800,7.502712,5.0782776
21850,7.5009527,5.078826
21900,7.50291,5.0793195
21950,7.502771,5.07867
22000,7.5024347,5.078536
22050,7.5004444,5.079677
22100,7.501275,5.080359
22150,7.5041823,5.080633
22200,7.504904,5.082557
22250,7.503747,5.0823326
22300,7.504572,5.0829268
22350,7.50441,5.082243
22400,7.5026584,5.0826135
22450,7.5049286,5.0842957
22500,7.503625,5.0852547
22550,7.501942,5.0821505
22600,7.5016804,5.083462
22650,7.501361,5.082659
22700,7.5035524,5.0829086
22750,7.503195,5.083594
22800,7.5034723,5.0845604
22850,7.506066,5.083913
22900,7.5042815,5.0843673
22950,7.504737,5.084396
23000,7.502467,5.0849013
23050,7.5028677,5.0857806
23100,7.504183,5.08587
23150,7.504278,5.085231
23200,7.50597,5.0862026
23250,7.5053177,5.0866957
23300,7.5058966,5.0865803
23350,7.5060587,5.0871763
23400,7.5045547,5.087614
23450,7.5040407,5.0865374
23500,7.503009,5.0863547
23550,7.502015,5.0861874
23600,7.50486,5.0862164
23650,7.5049753,5.0861406
23700,7.5041533,5.085404
23750,7.502976,5.0859237
23800,7.5037384,5.0862417
23850,7.5057936,5.0868635
23900,7.5051126,5.0871305
23950,7.503489,5.0870485
24000,7.50439,5.0864925
24050,7.50511,5.0861874
24100,7.5042586,5.086422
24150,7.504219,5.086569
24200,7.503481,5.0850606
24250,7.5021086,5.085378
24300,7.505293,5.084953
24350,7.5062485,5.084264
24400,7.5047483,5.0835037
24450,7.501506,5.0826335
24500,7.5015364,5.080472
24550,7.500837,5.078977
24600,7.5008564,5.078431
24650,7.5014195,5.0774717
24700,7.5042496,5.077234
24750,7.502863,5.076469
24800,7.5018234,5.075383
24850,7.5038,5.075118
24900,7.5039325,5.0775027
24950,7.502051,5.0773706
25000,7.501686,5.0787115
25050,7.5026755,5.084421
25100,7.503922,5.081151
25150,7.505068,5.085023
25200,7.503062,5.084359
25250,7.502523,5.0847034
25300,7.504058,5.0855327
25350,7.5050716,5.086754
25400,7.504557,5.087357
25450,7.5056496,5.0880547
25500,7.5038314,5.089553
25550,7.5054703,5.08988
25600,7.5051165,5.0897217
25650,7.505005,5.089457
25700,7.5027795,5.090126
25750,7.504427,5.089587
25800,7.505315,5.0913367
25850,7.503376,5.092483
25900,7.503214,5.0894794
25950,7.5067673,5.090943
26000,7.505001,5.089513
26050,7.5061674,5.091315
26100,7.504489,5.091283
26150,7.505295,5.091712
26200,7.5046415,5.090111
26250,7.5063257,5.0926876
26300,7.50364,5.092534
26350,7.5053062,5.0923195
26400,7.5084486,5.0938253
26450,7.505022,5.0929394
26500,7.50725,5.093069
26550,7.504057,5.0934296
26600,7.5070286,5.095854
26650,7.5047464,5.0932827
26700,7.506909,5.0929146
26750,7.505473,5.0932827
26800,7.504402,5.092998
26850,7.5055375,5.093054
26900,7.5053506,5.0926595
26950,7.5032506,5.093113
27000,7.5064735,5.093959
27050,7.5051756,5.094111
27100,7.50673,5.095301
27150,7.505897,5.0946836
27200,7.5061226,5.094714
27250,7.5068502,5.0940404
27300,7.506808,5.095873
27350,7.5059795,5.0946627
27400,7.505972,5.096117
27450,7.505844,5.09512
27500,7.505517,5.09482
27550,7.5045185,5.0951242
27600,7.506297,5.095228
27650,7.504119,5.095174
27700,7.5070705,5.096658
27750,7.507862,5.0963564
27800,7.5056596,5.097537
27850,7.5078373,5.0971413
27900,7.5069256,5.095644
27950,7.507015,5.0970592
28000,7.506794,5.0967717
28050,7.5064974,5.09692
28100,7.505754,5.099051
28150,7.506708,5.0980415
28200,7.5048294,5.099906
28250,7.506803,5.0981755
28300,7.507517,5.0986753
28350,7.5071616,5.0971346
28400,7.505449,5.096106
28450,7.5063324,5.096669
28500,7.5076413,5.097568
28550,7.506851,5.098381
28600,7.507801,5.097821
28650,7.5075245,5.097964
28700,7.5046735,5.0980425
28750,7.505701,5.0981536
28800,7.5061817,5.0990458
28850,7.506004,5.0980716
28900,7.505116,5.0976286
28950,7.5048256,5.098036
29000,7.5051255,5.0970216
29050,7.503273,5.0972652
29100,7.5050654,5.0970726
29150,7.5032043,5.095537
29200,7.5056233,5.096058
29250,7.506509,5.096034
29300,7.5076523,5.0945287
29350,7.506805,5.0950956
29400,7.5051336,5.0956397
29450,7.507009,5.094656
29500,7.5039396,5.0945544
29550,7.5047226,5.093777
29600,7.506084,5.0931406
29650,7.505783,5.09085
29700,7.505318,5.0913963
29750,7.50745,5.0914245
29800,7.505128,5.09036
29850,7.503956,5.091548
29900,7.505721,5.08944
29950,7.506443,5.0921655
30000,7.5066347,5.0930424
30050,7.50535,5.0934916
30100,7.5044203,5.0944576
30150,7.5037184,5.0948095
30200,7.5048685,5.096057
30250,7.507462,5.0963
30300,7.5031033,5.0982785
30350,7.506592,5.098728
30400,7.506224,5.1001444
30450,7.5077515,5.0995855
30500,7.506641,5.099848
30550,7.506414,5.10061
30600,7.5065517,5.0992746
30650,7.506592,5.1019883
30700,7.5075927,5.100165
30750,7.5086727,5.1021066
30800,7.5070148,5.100693
30850,7.506895,5.101487
30900,7.5071545,5.099807
30950,7.5078697,5.1029954
31000,7.5070143,5.1033206
31050,7.508069,5.103089
31100,7.507758,5.1031632
31150,7.508519,5.103133
31200,7.508501,5.102795
31250,7.508074,5.1033535
31300,7.504914,5.104039
31350,7.5069284,5.1046224
31400,7.507496,5.105255
31450,7.5080733,5.106681
31500,7.507419,5.105294
31550,7.5067225,5.104534
31600,7.506874,5.10483
31650,7.5070934,5.104948
31700,7.5081415,5.105052
31750,7.507665,5.1049323
31800,7.507451,5.105492
31850,7.507134,5.105256
31900,7.507819,5.105649
31950,7.506877,5.106701
32000,7.5080757,5.1064534
32050,7.508486,5.1064363
32100,7.508754,5.106612
32150,7.5083866,5.1069613
32200,7.51075,5.1064134
32250,7.5097017,5.1074467
32300,7.510394,5.109169
32350,7.506972,5.1083145
32400,7.5081377,5.1075397
32450,7.5091496,5.107357
32500,7.507182,5.106227
32550,7.5077896,5.1068525
32600,7.509097,5.1063447
32650,7.509754,5.1075964
32700,7.509499,5.107431
32750,7.5109057,5.1093845
32800,7.5077286,5.106886
32850,7.5076594,5.1071396
32900,7.5082817,5.106572
32950,7.508542,5.1061006
33000,7.508708,5.10474
33050,7.510001,5.1070905
33100,7.510028,5.1064644
33150,7.5106797,5.107156
33200,7.5078597,5.104968
33250,7.507285,5.1044874
33300,7.5079203,5.1043158
33350,7.5075154,5.1032157
33400,7.506831,5.1022305
33450,7.505953,5.1016865
33500,7.5051117,5.1008096
33550,7.506383,5.10073
33600,7.5072894,5.099401
33650,7.5083904,5.0983324
33700,7.507032,5.097157
33750,7.510804,5.095652
33800,7.5050654,5.094251
33850,7.5066395,5.092251
33900,7.5068007,5.092127
33950,7.5059223,5.0907893
34000,7.5061426,5.092266
34050,7.504509,5.0881677
34100,7.502493,5.086178
34150,7.502945,5.0861425
34200,7.5029163,5.084085
34250,7.5040693,5.085321
34300,7.50416,5.086516
34350,7.5049515,5.0880194
34400,7.5048227,5.088802
34450,7.5035543,5.0907965
34500,7.5037413,5.09212
34550,7.5069838,5.093273
34600,7.505806,5.0934906
34650,7.507005,5.09488
34700,7.503619,5.095833
34750,7.5064316,5.0987844
34800,7.506426,5.0999994
34850,7.5070047,5.101072
34900,7.509033,5.101214
34950,7.5091124,5.1030316
35000,7.5075912,5.103389
35050,7.5076942,5.103345
35100,7.510742,5.1044044
35150,7.509343,5.1044135
35200,7.508608,5.104702
35250,7.507433,5.1075335
35300,7.508816,5.107316
35350,7.509767,5.1075068
35400,7.509473,5.1077228
35450,7.50931,5.1083236
35500,7.5102787,5.108876
35550,7.5092783,5.1081553
35600,7.509685,5.109822
35650,7.5096917,5.1122026
35700,7.5078993,5.1100283
35750,7.508369,5.1098146
35800,7.50882,5.1108265
35850,7.508914,5.1098156
35900,7.510297,5.110003
35950,7.508053,5.1103272
36000,7.5079584,5.110644
36050,7.5079246,5.1106744
36100,7.506937,5.1124735
36150,7.5083246,5.1125865
36200,7.509487,5.113406
36250,7.508539,5.1154237
36300,7.5084057,5.1144624
36350,7.507269,5.112922
36400,7.50867,5.1140156
36450,7.508067,5.115515
36500,7.5092516,5.118749
36550,7.508051,5.115218
36600,7.509533,5.1165867
36650,7.5080595,5.115897
36700,7.509251,5.115071
36750,7.5066957,5.1136966
36800,7.5095496,5.1147985
36850,7.511485,5.118563
36900,7.510399,5.1184955
36950,7.50982,5.1182117
37000,7.5081534,5.1178875
37050,7.5077295,5.1186275
37100,7.5080514,5.118605
37150,7.5089555,5.1200852
37200,7.509274,5.1189127
37250,7.5098896,5.1198444
37300,7.5106773,5.1196837
37350,7.511806,5.120788
37400,7.509969,5.120921
37450,7.509076,5.1201077
37500,7.508861,5.1191993
37550,7.5093894,5.119108
37600,7.508855,5.1196938
37650,7.5089283,5.1196313
37700,7.5079947,5.1199822
37750,7.5103035,5.119784
37800,7.510475,5.1192684
37850,7.509699,5.1199903
37900,7.507561,5.120992
37950,7.5085897,5.1215167
38000,7.513438,5.1209292
38050,7.50939,5.1210113
38100,7.512926,5.120987
38150,7.510731,5.121275
38200,7.5096426,5.1212735
38250,7.508978,5.1218
38300,7.509904,5.1212096
38350,7.5100937,5.120191
38400,7.509038,5.1210895
38450,7.51017,5.12067
38500,7.5095434,5.120317
38550,7.509016,5.1208515
38600,7.5081077,5.1208277
38650,7.509508,5.1208067
38700,7.5083385,5.1207185
38750,7.5109186,5.122174
38800,7.5096884,5.122168
38850,7.5115523,5.122557
38900,7.5138874,5.1218214
38950,7.5106015,5.1217384
39000,7.511751,5.1228313
39050,7.509675,5.1225424
39100,7.508172,5.122157
39150,7.510423,5.1218486
39200,7.509263,5.121043
39250,7.5091743,5.1217713
39300,7.509742,5.120514
39350,7.50994,5.121131
39400,7.507556,5.121648
39450,7.5116396,5.1211424
39500,7.5087204,5.121997
39550,7.512067,5.12072
39600,7.5101013,5.1207542
39650,7.5089526,5.1213512
39700,7.5117884,5.121955
39750,7.512039,5.1211867
39800,7.5105147,5.1220994
39850,7.510536,5.120357
39900,7.5124617,5.1225767
39950,7.5098085,5.121477
40000,1.9174278,7.632592
