time,valence,arousal
31200,4.986825,5.3462934
31250,4.981547,5.3457923
31300,4.9913745,5.346129
31350,4.9941564,5.3475456
31400,4.98633,5.3452463
31450,4.989984,5.345707
31500,4.992933,5.347917
31550,4.9881897,5.3456078
31600,4.9947495,5.3476696
31650,4.9923024,5.3457413
31700,4.9943533,5.349491
31750,4.999643,5.349514
31800,4.996705,5.3485227
31850,4.994654,5.34898
31900,5.000435,5.3503847
31950,4.999403,5.350057
32000,5.0032396,5.3540535
32050,5.001664,5.3521404
32100,5.003345,5.353874
32150,5.0071273,5.354939
32200,5.002575,5.359067
32250,5.012785,5.3645926
32300,5.009034,5.3637924
32350,5.001081,5.363429
32400,5.005662,5.3686514
32450,5.0087028,5.3742495
32500,5.0087566,5.3695574
32550,5.000213,5.3660936
32600,5.0090885,5.3664274
32650,5.0099125,5.3642855
32700,5.007282,5.3599854
32750,5.0058875,5.3611927
32800,5.0042014,5.355728
32850,5.0046606,5.3547106
32900,4.9876404,5.3496857
32950,5.0003495,5.3512354
33000,4.9951916,5.3500896
33050,5.001502,5.351548
33100,4.994779,5.3474216
33150,5.000469,5.350994
33200,4.999768,5.349683
33250,4.9960365,5.3482695
33300,4.9940133,5.3467994
33350,4.996301,5.348407
33400,4.9888544,5.3464026
33450,4.991184,5.3460407
33500,4.9913483,5.347533
33550,4.991663,5.346321
33600,4.985294,5.344795
33650,4.9913063,5.3482494
33700,4.9941845,5.3468947
33750,4.9956493,5.3476686
33800,4.9926305,5.346407
33850,4.9858785,5.345174
33900,4.990124,5.346235
33950,4.9910564,5.346846
34000,4.9923058,5.3474054
34050,4.989072,5.3463473
34100,4.986811,5.345482
34150,4.99444,5.348049
34200,4.9885006,5.344795
34250,4.988172,5.345488
34300,4.988595,5.3454022
34350,4.9748173,5.3413916
34400,4.9900694,5.3465834
34450,4.983735,5.3432293
34500,4.9893575,5.345604
34550,4.9857383,5.343049
34600,4.994211,5.34719
34650,4.985152,5.3447313
34700,4.98424,5.344034
34750,4.9829564,5.343484
34800,4.9885263,5.346752
34850,4.9853997,5.3437243
34900,4.989721,5.345067
34950,4.9849772,5.344309
35000,4.9874635,5.345992
35050,4.981008,5.343747
35100,4.9894037,5.3467073
35150,4.9844937,5.345299
35200,4.9794116,5.3435926
35250,4.9846344,5.3457375
35300,4.976834,5.342986
35350,4.9893484,5.3451858
35400,4.9802513,5.3431783
35450,4.9797087,5.342828
35500,4.980868,5.34435
35550,4.9831743,5.3441663
35600,4.987417,5.344321
35650,4.977862,5.342142
35700,4.987323,5.3455997
35750,4.9793677,5.342217
35800,4.9869795,5.3448286
35850,4.987755,5.3462877
35900,4.975869,5.3418536
35950,4.9861355,5.345029
36000,4.98325,5.344136
36050,4.982954,5.3432117
36100,4.9845176,5.344145
36150,4.9816236,5.3424797
36200,4.976331,5.340253
36250,4.9828053,5.344355
36300,4.979451,5.3439665
36350,4.9773283,5.3430634
36400,4.9846244,5.345379
36450,4.979827,5.3440657
36500,4.9865384,5.3450785
36550,4.982347,5.343897
36600,4.982059,5.34258
36650,4.981881,5.3430243
36700,4.975009,5.341691
36750,4.9810247,5.344348
36800,4.9782014,5.343049
36850,4.983162,5.3442726
36900,4.980823,5.344269
36950,4.9816246,5.3451123
37000,4.9901204,5.347922
37050,4.987868,5.34403
37100,4.9810014,5.34344
37150,4.982812,5.344875
37200,4.982767,5.34442
37250,4.9815254,5.344041
37300,4.9850993,5.3440332
37350,4.9804335,5.342624
37400,4.9831185,5.3444233
37450,4.9862947,5.3459654
37500,4.9829893,5.343364
37550,4.98303,5.344783
37600,4.981977,5.3422804
37650,4.985495,5.34543
37700,4.984483,5.3440742
37750,4.9794507,5.3433867
37800,4.9866724,5.344679
37850,4.9808807,5.343478
37900,4.980737,5.342387
37950,4.9856405,5.344072
38000,4.981769,5.343405
38050,4.9806147,5.3444834
38100,4.97961,5.342493
38150,4.9830585,5.342946
38200,4.982194,5.3437524
38250,4.98397,5.342556
38300,4.9880576,5.344923
38350,4.9839396,5.346489
38400,4.9775476,5.342388
38450,4.9851465,5.343524
38500,4.979311,5.342284
38550,4.9787354,5.341931
38600,4.9833345,5.3442607
38650,4.9799776,5.3427324
38700,4.9813547,5.342755
38750,4.9791565,5.342535
38800,4.978942,5.3434486
38850,4.980112,5.3433537
38900,4.980339,5.3427796
38950,4.9765053,5.343418
39000,4.9774384,5.3440247
39050,4.9783053,5.344248
39100,4.9721203,5.342701
39150,4.9800577,5.3425746
39200,4.9837503,5.3436527
39250,4.977377,5.343114
39300,4.981124,5.343687
39350,4.976179,5.3432193
39400,4.977688,5.341661
39450,4.9709477,5.33914
39500,4.9780464,5.34212
39550,4.9814,5.3430996
39600,4.9692965,5.3397365
39650,4.978681,5.3420734
39700,4.983939,5.344606
39750,4.9822593,5.34321
39800,4.9770994,5.3430395
39850,4.981118,5.3427067
39900,4.980897,5.342227
39950,4.9825497,5.3440685
40000,1.7483377,7.735731
