time,valence,arousal
14950,6.0399795,5.3271184
15000,5.996863,5.3111963
15050,6.0670934,5.34355
15100,6.037083,5.330695
15150,6.0621023,5.3427296
15200,6.1879525,5.395077
15250,6.1860223,5.395607
15300,6.15688,5.385288
15350,6.2371087,5.415552
15400,6.2409205,5.418758
15450,6.200972,5.4077387
15500,6.2156177,5.4135437
15550,6.397136,5.4803867
15600,6.375734,5.479068
15650,6.4430223,5.5023494
15700,6.32589,5.4606133
15750,6.3997993,5.4920726
15800,6.3182054,5.458988
15850,6.509765,5.528183
15900,6.4159074,5.4937162
15950,6.462007,5.5163536
16000,6.4914937,5.5242662
16050,6.4808435,5.5210843
16100,6.4339223,5.5058084
16150,6.4164386,5.4995756
16200,6.621565,5.566856
16250,6.4564586,5.517946
16300,6.4655685,5.5193205
16350,6.44577,5.5103827
16400,6.421499,5.503319
16450,6.5267086,5.5398064
16500,6.46697,5.518574
16550,6.4346004,5.5074015
16600,6.557237,5.5475492
16650,6.450691,5.513956
16700,6.4817758,5.525724
16750,6.519321,5.539315
16800,6.4887004,5.528016
16850,6.4698796,5.522332
16900,6.4873447,5.527956
16950,6.6015344,5.5681486
17000,6.452957,5.5145564
17050,6.4574122,5.5179214
17100,6.502807,5.53333
17150,6.468018,5.5233216
17200,6.553161,5.552809
17250,6.5462613,5.5498033
17300,6.5176663,5.537259
17350,6.5807195,5.564929
17400,6.532623,5.5447226
17450,6.654795,5.584855
17500,6.539932,5.546262
17550,6.505711,5.5345435
17600,6.524772,5.541189
17650,6.5089884,5.5387774
17700,6.5757976,5.5562434
17750,6.4972987,5.528395
17800,6.5804944,5.5608616
17850,6.6465483,5.57714
17900,6.5026426,5.5350738
17950,6.505874,5.5363693
18000,6.4724364,5.52603
18050,6.5148854,5.539984
18100,6.689841,5.5916395
18150,6.548639,5.551174
18200,6.5941463,5.5626097
18250,6.568466,5.5595274
18300,6.606883,5.568308
18350,6.558701,5.5515747
18400,6.531064,5.545907
18450,6.463182,5.5163403
18500,6.506088,5.5368476
18550,6.397354,5.494537
18600,6.447758,5.5168347
18650,6.6638637,5.586123
18700,6.493194,5.530973
18750,6.582149,5.566687
18800,6.472631,5.52302
18850,6.5497127,5.549822
18900,6.594264,5.5656433
18950,6.6060987,5.5693245
19000,6.4432616,5.5102143
19050,6.487601,5.526876
19100,6.394298,5.4929295
19150,6.4891934,5.5293922
19200,6.524299,5.543215
19250,6.523516,5.5432
19300,6.51517,5.5420456
19350,6.480572,5.5267534
19400,6.4786725,5.526082
19450,6.5055795,5.534595
19500,6.510103,5.536112
19550,6.4429927,5.513137
19600,6.440273,5.5088735
19650,6.535441,5.5446243
19700,6.4444575,5.514289
19750,6.5583863,5.5534267
19800,6.541943,5.5439754
19850,6.434673,5.5112867
19900,6.4627986,5.52107
19950,6.5320687,5.5441437
20000,6.490622,5.5270996
20050,6.498442,5.531616
20100,6.500075,5.5327735
20150,6.5547576,5.5520825
20200,6.5171647,5.540424
20250,6.6512027,5.5844927
20300,6.545008,5.547821
20350,6.576368,5.5568295
20400,6.498384,5.5324883
20450,6.5054703,5.5388813
20500,6.5864587,5.5614824
20550,6.501616,5.535023
20600,6.4638267,5.5178013
20650,6.578161,5.5569463
20700,6.5518413,5.547222
20750,6.4424067,5.5110083
20800,6.5845056,5.5628676
20850,6.5916862,5.557626
20900,6.5154986,5.535653
20950,6.560105,5.5528064
21000,6.5191007,5.5394797
21050,6.4337068,5.501826
21100,6.4798512,5.52467
21150,6.62382,5.5694976
21200,6.4186134,5.500396
21250,6.46401,5.5191827
21300,6.423923,5.5040617
21350,6.61274,5.567561
21400,6.452731,5.51188
21450,6.383163,5.488268
21500,6.451258,5.513855
21550,6.4681115,5.5162296
21600,6.440451,5.5072737
21650,6.4773364,5.519248
21700,6.471763,5.518239
21750,6.572017,5.544492
21800,6.4245844,5.503337
21850,6.497769,5.52325
21900,6.486085,5.523323
21950,6.56174,5.5461264
22000,6.521605,5.535044
22050,6.515512,5.533801
22100,6.417134,5.4985948
22150,6.4677854,5.512549
22200,6.428566,5.501136
22250,6.503792,5.526686
22300,6.3964496,5.4890394
22350,6.4364257,5.504318
22400,6.4400268,5.5075793
22450,6.4079833,5.4893417
22500,6.418575,5.496299
22550,6.412249,5.495231
22600,6.489978,5.52082
22650,6.4255977,5.4998875
22700,6.3350983,5.4626045
22750,6.42118,5.4977455
22800,6.382917,5.4800878
22850,6.400306,5.4857874
22900,6.410856,5.490613
22950,6.3213935,5.4537697
23000,6.2833257,5.439021
23050,6.3354173,5.461827
23100,6.4056354,5.486451
23150,6.4638524,5.506076
23200,6.3239093,5.459961
23250,6.4487834,5.509408
23300,6.5356493,5.5366745
23350,6.3934503,5.4888062
23400,6.4864964,5.521974
23450,6.4814796,5.5206017
23500,6.429477,5.502733
23550,6.5068326,5.5287676
23600,6.4375634,5.507024
23650,6.4691095,5.5229306
23700,6.342894,5.4699373
23750,6.417941,5.501542
23800,6.4574704,5.5090523
23850,6.384069,5.4790144
23900,6.3873076,5.483605
23950,6.3410735,5.4655204
24000,6.2539973,5.4307227
24050,6.386461,5.4793816
24100,6.3134494,5.452355
24150,6.2697644,5.435593
24200,6.3286476,5.4540124
24250,6.2924027,5.4413657
24300,6.2185616,5.4086366
24350,6.166516,5.389287
24400,6.1766744,5.390916
24450,6.1499457,5.378192
24500,6.098105,5.3557506
24550,6.159796,5.380934
24600,6.0664263,5.3413024
24650,6.100161,5.3536425
24700,6.115044,5.356854
24750,6.0336537,5.325901
24800,6.023996,5.320381
24850,6.145429,5.367388
24900,6.0397296,5.3246875
24950,5.989416,5.3012404
25000,5.9276767,5.2817745
25050,5.8966146,5.2726097
25100,5.9979644,5.3059254
25150,5.8407063,5.2557745
25200,5.9579372,5.2956305
25250,5.8861585,5.274217
25300,5.8667636,5.271215
25350,5.8882174,5.2777967
25400,5.8531747,5.266803
25450,5.7657228,5.2336683
25500,5.812122,5.255621
25550,5.838284,5.2665954
25600,5.8142734,5.2549777
25650,5.803798,5.259509
25700,5.645081,5.202116
25750,5.723225,5.229724
25800,5.698116,5.221917
25850,5.7631927,5.2418604
25900,5.749319,5.233559
25950,5.776382,5.238913
26000,5.8183727,5.2484093
26050,5.914406,5.2806945
26100,5.9337363,5.285144
26150,6.004761,5.307813
26200,6.035839,5.323088
26250,6.1231923,5.36101
26300,6.1146073,5.3570943
26350,6.084168,5.3464413
26400,6.040931,5.332061
26450,6.193563,5.3876276
26500,6.059586,5.3425617
26550,6.1590877,5.379437
26600,6.1427765,5.373186
26650,6.275925,5.427831
26700,6.223889,5.4083033
26750,6.214456,5.406214
26800,6.165192,5.387486
26850,6.3069663,5.4440384
26900,6.2058215,5.405739
26950,6.248387,5.420744
27000,6.2326164,5.4179544
27050,6.1949487,5.4026012
27100,6.2959,5.4373856
27150,6.178804,5.3962245
27200,6.2304187,5.4141912
27250,6.1623263,5.3915505
27300,6.1915183,5.4022818
27350,6.3126574,5.449706
27400,6.2497687,5.423484
27450,6.2329974,5.4143987
27500,6.230693,5.417917
27550,6.295984,5.4437456
27600,6.248953,5.4227767
27650,6.228171,5.414008
27700,6.1548977,5.385942
27750,6.3185124,5.4515376
27800,6.1518903,5.385979
27850,6.173184,5.3957872
27900,6.5755286,5.537994
27950,7.4140496,5.791951
28000,7.2640657,5.737463
28050,6.4045615,5.4814367
28100,6.5187593,5.517116
28150,6.454961,5.497186
28200,6.409646,5.4815273
28250,6.448705,5.4916697
28300,6.4025736,5.478587
28350,6.372317,5.46517
28400,6.54759,5.523999
28450,5.644892,5.1981416
28500,6.167295,5.3939457
28550,6.3504033,5.4697666
28600,6.64564,5.5514126
28650,6.5437665,5.5227375
28700,6.5501027,5.525708
28750,6.3264437,5.455183
28800,6.7264237,5.578377
28850,5.726537,5.2183743
28900,6.21711,5.4136057
28950,6.244962,5.4237847
29000,6.2590437,5.4291625
29050,6.310188,5.450858
29100,6.2762628,5.434113
29150,6.222544,5.4131327
29200,6.18398,5.3994327
29250,6.2098594,5.4075556
29300,5.997372,5.327125
29350,7.2100616,5.7236104
29400,6.6057696,5.533477
29450,6.4687724,5.501907
29500,6.6398997,5.5560803
29550,5.341271,5.0747223
29600,5.8301,5.267377
29650,6.2778664,5.4352245
29700,6.156752,5.3873634
29750,6.1904964,5.4017286
29800,6.2486253,5.4263673
29850,6.2480345,5.4246573
29900,6.1635346,5.3914165
29950,6.25354,5.4263535
30000,6.3046927,5.44735
30050,6.277941,5.4356346
30100,6.205609,5.4077444
30150,6.1841483,5.402068
30200,6.2274375,5.4162045
30250,6.216801,5.411619
30300,6.2859583,5.4385524
30350,6.3258557,5.4545727
30400,6.2108464,5.4081326
30450,6.307654,5.449002
30500,6.219319,5.4121714
30550,6.244889,5.4216986
30600,6.272819,5.433623
30650,6.293965,5.440835
30700,6.1997104,5.4039636
30750,6.2257323,5.414579
30800,6.282856,5.4366016
30850,6.2733054,5.4340754
30900,6.2840514,5.4369574
30950,6.2383285,5.420715
31000,6.115471,5.367877
31050,6.199181,5.4037967
31100,6.175389,5.395601
31150,6.115006,5.368043
31200,6.26503,5.4288883
31250,6.1684823,5.3925695
31300,6.217686,5.4136114
31350,6.186551,5.4004173
31400,6.0479846,5.3405175
31450,7.3921175,5.7810006
31500,6.400639,5.4763274
31550,6.3339334,5.453931
31600,6.3245482,5.4499063
31650,6.478064,5.5023293
31700,6.3816314,5.4724665
31750,6.377358,5.469813
31800,6.559261,5.5277877
31850,6.3817925,5.4743247
31900,6.3818784,5.468293
31950,6.451178,5.4946666
32000,6.5501504,5.5255947
32050,6.4380736,5.486863
32100,6.496433,5.5068626
32150,6.4567237,5.4943604
32200,6.532005,5.5146203
32250,6.4505596,5.4911633
32300,6.3195434,5.449276
32350,6.329162,5.4508677
32400,6.381311,5.4716644
32450,6.3739934,5.4717894
32500,6.552321,5.5187087
32550,6.3259606,5.451344
32600,6.3912764,5.4697084
32650,6.4038944,5.4790106
32700,6.4483523,5.491562
32750,6.4244723,5.483284
32800,6.430495,5.484539
32850,6.2885156,5.4371257
32900,6.4488482,5.4903984
32950,6.4202123,5.4797335
33000,6.3577104,5.4596786
33050,6.440926,5.489987
33100,6.420365,5.4817924
33150,6.4559064,5.492572
33200,6.371941,5.458614
33250,6.3974957,5.470281
33300,6.449269,5.4841547
33350,6.373274,5.468033
33400,6.3911576,5.47389
33450,6.4480276,5.490272
33500,6.414703,5.4761944
33550,6.399509,5.46988
33600,6.4525714,5.4883804
33650,6.441915,5.4830747
33700,6.427236,5.4741626
33750,6.395436,5.4679737
33800,6.364572,5.4609046
33850,6.3491654,5.4573464
33900,6.382895,5.46294
33950,6.2210317,5.411891
34000,6.2787533,5.4309525
34050,6.2781053,5.4323945
34100,6.387602,5.4690194
34150,6.3763328,5.464372
34200,6.27454,5.4291644
34250,6.2844963,5.432556
34300,6.265983,5.4215784
34350,6.260572,5.422767
34400,6.329494,5.4429274
34450,6.2940636,5.432419
34500,6.212774,5.4055424
34550,6.2454085,5.4179816
34600,6.3669715,5.454969
34650,6.426429,5.4763165
34700,6.312865,5.4357014
34750,6.345594,5.4491005
34800,6.3649135,5.456361
34850,6.304107,5.439111
34900,6.3309016,5.4434376
34950,6.3221374,5.4407253
35000,6.3651013,5.4506707
35050,6.329193,5.4463034
35100,6.3003945,5.4357376
35150,6.3488007,5.45443
35200,6.2616744,5.42428
35250,6.380375,5.4572477
35300,6.3357515,5.442862
35350,6.301927,5.4376802
35400,6.2995744,5.43512
35450,6.3335958,5.4393673
35500,6.352226,5.448596
35550,6.3667884,5.4566174
35600,6.3568425,5.4496493
35650,6.4005036,5.4684167
35700,6.346112,5.442976
35750,6.3777175,5.4553194
35800,6.3293815,5.445648
35850,6.2185006,5.4039955
35900,6.2253246,5.404431
35950,6.2252116,5.407993
36000,6.1936536,5.393815
36050,6.316596,5.434662
36100,6.2739015,5.4202824
36150,6.2988973,5.42692
36200,6.183463,5.3869658
36250,6.38444,5.4531083
36300,6.319121,5.4327545
36350,6.2197924,5.394891
36400,6.254576,5.40627
36450,6.096865,5.3507648
36500,6.1877675,5.385204
36550,6.162936,5.373176
36600,6.2249503,5.393224
36650,6.1649756,5.3722553
36700,6.054583,5.3319845
36750,6.1244354,5.3529725
36800,6.1232076,5.3547773
36850,6.1099534,5.352478
36900,6.235207,5.3910384
36950,6.0866613,5.339708
37000,6.219239,5.386031
37050,6.0332427,5.3249197
37100,6.093559,5.347425
37150,6.0328636,5.328534
37200,6.14152,5.3645687
37250,6.092156,5.352122
37300,6.0272613,5.32514
37350,5.948216,5.2970533
37400,6.0986543,5.3508983
37450,5.9777894,5.308772
37500,6.029885,5.3237753
37550,5.95929,5.303696
37600,6.122867,5.35771
37650,6.0330834,5.327134
37700,6.0713143,5.3425446
37750,5.9863806,5.3071175
37800,6.015265,5.3175926
37850,6.0443454,5.3279877
37900,6.077226,5.338896
37950,6.0787024,5.338838
38000,6.11988,5.348543
38050,6.0277634,5.3166704
38100,6.096152,5.3452764
38150,6.083796,5.3386354
38200,6.0133815,5.31285
38250,6.121043,5.3516393
38300,6.2228556,5.387638
38350,6.181556,5.371954
38400,6.120089,5.35759
38450,6.0618215,5.3334093
38500,6.143266,5.3639812
38550,6.180837,5.3762374
38600,6.223222,5.3947077
38650,6.2338347,5.399312
38700,6.2628818,5.4104576
38750,6.2424536,5.4026017
38800,6.294256,5.4205666
38850,6.2371707,5.4022856
38900,6.2622733,5.415035
38950,6.227636,5.399684
39000,6.145161,5.365378
39050,6.2718277,5.4162617
39100,6.2454095,5.4069467
39150,6.288235,5.4183865
39200,6.207442,5.3894477
39250,6.2574725,5.4094477
39300,6.238421,5.4016814
39350,6.283243,5.4217486
39400,6.2787337,5.418672
39450,6.3475614,5.4397445
39500,6.454439,5.4768534
39550,6.3674774,5.4481087
39600,6.2664294,5.4145675
39650,6.281427,5.424794
39700,6.244122,5.409165
39750,6.22639,5.4025702
39800,6.2522445,5.4070916
39850,6.2086115,5.3971467
39900,6.5229077,5.497655
39950,6.3003182,5.4243817
40000,5.6255326,4.8942676
