time,valence,arousal
25000,6.1466775,5.584278
25050,6.181054,5.585602
25100,6.130428,5.5827703
25150,6.212138,5.581374
25200,6.113971,5.5694065
25250,6.2636714,5.57172
25300,6.2929597,5.5795507
25350,6.24342,5.5829577
25400,6.1796927,5.583188
25450,6.0959044,5.5632563
25500,6.236174,5.583136
25550,6.156492,5.5941014
25600,6.2722516,5.5873847
25650,6.3234954,5.5892944
25700,6.2670016,5.574713
25750,6.313314,5.5831695
25800,6.3590465,5.6043725
25850,6.2206225,5.5971518
25900,6.2512913,5.592372
25950,6.0966544,5.566577
26000,6.221183,5.5719237
26050,6.0965276,5.562992
26100,6.2311673,5.5945954
26150,6.160645,5.5770297
26200,6.115429,5.591775
26250,6.092964,5.604331
26300,6.125377,5.5942345
26350,6.1029553,5.6069117
26400,6.0627866,5.6282783
26450,6.0530105,5.636528
26500,6.0942783,5.6393285
26550,5.8691735,5.618141
26600,5.977894,5.6366224
26650,5.810457,5.6276207
26700,5.880696,5.6279736
26750,5.9172816,5.6431265
26800,5.9171963,5.6466312
26850,5.9690413,5.6431904
26900,5.890596,5.654399
26950,5.9802804,5.6537766
27000,5.916175,5.641513
27050,5.785547,5.634057
27100,5.963624,5.639332
27150,6.016129,5.655696
27200,5.921099,5.631115
27250,5.8264894,5.616276
27300,5.947573,5.6084185
27350,5.929506,5.585906
27400,5.9710603,5.594432
27450,5.9302773,5.5843563
27500,5.971006,5.5645847
27550,6.042852,5.5995016
27600,6.0713553,5.572525
27650,5.998539,5.560462
27700,6.0773416,5.5617113
27750,6.1592383,5.5872774
27800,6.0648518,5.5657864
27850,6.1245184,5.5677576
27900,6.037026,5.5522346
27950,6.0790133,5.561714
28000,6.1055017,5.5467157
28050,6.1001563,5.543288
28100,6.125313,5.547019
28150,6.2008586,5.5575647
28200,6.1236024,5.5275555
28250,6.2274394,5.5564265
28300,6.263142,5.5497947
28350,6.194245,5.5483713
28400,6.146813,5.5419784
28450,6.182203,5.542568
28500,6.215324,5.5669713
28550,6.2963643,5.563988
28600,6.2390914,5.554961
28650,6.271807,5.553524
28700,6.245121,5.5533986
28750,6.2843475,5.5470753
28800,6.2524667,5.5405974
28850,6.2447553,5.555009
28900,6.189465,5.551549
28950,6.1819577,5.587302
29000,6.1713023,5.559304
29050,6.209516,5.573803
29100,6.114568,5.578359
29150,6.269943,5.5928874
29200,6.1132007,5.5908976
29250,6.1875505,5.6057906
29300,6.169393,5.611908
29350,6.036697,5.601762
29400,6.135656,5.616217
29450,5.973025,5.6113586
29500,6.0143366,5.6205845
29550,6.0723543,5.623409
29600,6.0183496,5.620866
29650,5.897766,5.636496
29700,5.8439574,5.6250176
29750,5.840201,5.627407
29800,5.902699,5.6448746
29850,5.9421372,5.6447225
29900,5.887471,5.662907
29950,5.9830847,5.6555176
30000,5.9826684,5.653208
30050,6.022616,5.6536455
30100,6.1020937,5.6520467
30150,5.9249754,5.6376925
30200,6.0612264,5.639287
30250,5.964231,5.636184
30300,5.848926,5.6289177
30350,5.954188,5.600745
30400,6.1419144,5.6168303
30450,5.911796,5.5957017
30500,5.9405103,5.582711
30550,6.051378,5.6173563
30600,6.191322,5.599514
30650,6.1303363,5.5943074
30700,6.196766,5.5945287
30750,6.1327233,5.581024
30800,6.2950683,5.59811
30850,6.224026,5.57851
30900,6.244258,5.578435
30950,6.2510858,5.5696826
31000,6.1927733,5.5785103
31050,6.1604676,5.570641
31100,6.1911182,5.5668855
31150,6.1493506,5.5571847
31200,6.1658597,5.5711913
31250,6.2298417,5.595951
31300,6.2521996,5.5758586
31350,6.285503,5.584954
31400,6.31652,5.5802865
31450,6.2533216,5.5767937
31500,6.26129,5.578862
31550,6.1424828,5.5683746
31600,6.1851215,5.571377
31650,6.335233,5.5612335
31700,6.1292214,5.564555
31750,6.1966157,5.553405
31800,6.160107,5.5487037
31850,6.224973,5.578637
31900,6.2664046,5.562945
31950,6.216048,5.5896378
32000,6.306486,5.5631113
32050,6.296801,5.5770636
32100,6.278868,5.5788083
32150,6.2870708,5.558838
32200,6.286062,5.5782223
32250,6.238932,5.5802326
32300,6.1431146,5.5876904
32350,6.1162963,5.5545015
32400,6.0520725,5.5570235
32450,6.0372796,5.563275
32500,6.004537,5.5667934
32550,6.1173854,5.5828633
32600,6.1592364,5.598361
32650,6.1588836,5.625559
32700,6.030831,5.594313
32750,6.088557,5.5980678
32800,6.193991,5.619009
32850,6.241726,5.623615
32900,6.2673173,5.6306143
32950,6.1277013,5.6006517
33000,6.104194,5.6053143
33050,6.120813,5.59756
33100,6.277637,5.6198273
33150,6.1448793,5.594121
33200,6.134772,5.5945363
33250,6.0675426,5.5893006
33300,6.0937986,5.603499
33350,5.9032216,5.608691
33400,5.863247,5.6138654
33450,5.845733,5.6299405
33500,5.936675,5.6261635
33550,5.8594623,5.617423
33600,5.9221444,5.629975
33650,5.969698,5.6514134
33700,5.9518456,5.635425
33750,5.8970447,5.628001
33800,6.0552564,5.673646
33850,5.9224524,5.662505
33900,6.0523567,5.6656494
33950,6.0521946,5.669058
34000,6.0484185,5.663349
34050,6.2241035,5.6734285
34100,6.2175336,5.6716223
34150,6.0600643,5.6524224
34200,6.142161,5.664743
34250,6.0351152,5.6418805
34300,6.21705,5.6361766
34350,6.38199,5.6525536
34400,6.260452,5.642807
34450,6.2759986,5.6337185
34500,6.341255,5.635166
34550,6.323378,5.616242
34600,6.471275,5.6298614
34650,6.5086007,5.614689
34700,6.4817243,5.6299515
34750,6.520386,5.642917
34800,6.354901,5.635657
34850,6.129791,5.648058
34900,6.433274,5.6603937
34950,6.046225,5.6593485
35000,6.133801,5.6742425
35050,6.0037017,5.661027
35100,5.9981036,5.6676116
35150,5.79068,5.659586
35200,5.891991,5.6598883
35250,5.7939053,5.636374
35300,5.860826,5.6464686
35350,5.907171,5.6334844
35400,6.031614,5.62516
35450,6.0576015,5.6233273
35500,6.1585846,5.6079664
35550,6.128058,5.6119423
35600,6.2355137,5.6082954
35650,6.1529894,5.6276517
35700,6.3059187,5.586977
35750,6.309303,5.6059265
35800,6.156428,5.582197
35850,6.265636,5.607154
35900,6.2767262,5.5991497
35950,6.2692957,5.5995784
36000,6.305936,5.585397
36050,6.258281,5.590118
36100,6.1890225,5.5704355
36150,5.952624,5.5330505
36200,6.1224246,5.565179
36250,6.1254754,5.5560656
36300,6.2249637,5.5777307
36350,6.2216043,5.549423
36400,6.101721,5.5398574
36450,6.2566094,5.575197
36500,6.1782184,5.57369
36550,6.348003,5.601949
36600,6.20034,5.5969887
36650,6.2482033,5.631919
36700,6.222617,5.6326265
36750,5.9711413,5.6319895
36800,5.9506445,5.6666713
36850,6.0204234,5.677638
36900,6.2900786,5.6457815
36950,6.233855,5.67435
37000,6.376886,5.6318607
37050,6.61686,5.5696244
37100,6.7410526,5.6191783
37150,6.3358607,5.4731565
37200,6.4198346,5.5005007
37250,6.3150554,5.4605484
37300,6.5001845,5.528584
37350,6.434484,5.50542
37400,6.4467874,5.516264
37450,6.4935384,5.5360813
37500,6.5972934,5.5782933
37550,6.5799146,5.572214
37600,6.3524547,5.613976
37650,6.2388835,5.6114764
37700,6.155808,5.658738
37750,6.0794697,5.665668
37800,5.94251,5.6705265
37850,5.979017,5.6649046
37900,6.0701966,5.6663895
37950,6.2462544,5.678696
38000,6.011316,5.6639137
38050,6.0237336,5.669693
38100,5.9673047,5.669301
38150,5.8772206,5.651215
38200,5.9072313,5.6595182
38250,6.0884385,5.669389
38300,6.0494647,5.665169
38350,6.3547573,5.655733
38400,6.346391,5.6579275
38450,6.279225,5.6758676
38500,6.1496024,5.6638517
38550,6.2112865,5.6549406
38600,5.892465,5.65761
38650,6.0476537,5.662567
38700,5.9467454,5.657343
38750,5.9200473,5.662919
38800,5.8974423,5.6566505
38850,5.875258,5.6542287
38900,5.906512,5.6532483
38950,6.152505,5.6763306
39000,5.8440604,5.652559
39050,5.8556643,5.657591
39100,5.861106,5.663638
39150,5.8658814,5.658181
39200,5.8056855,5.6569977
39250,5.8097982,5.6507006
39300,5.7820935,5.6528234
39350,5.833856,5.6599917
39400,5.7254424,5.6447105
39450,5.7523055,5.6512356
39500,5.8794303,5.6408157
39550,5.7707553,5.657898
39600,5.8096294,5.636697
39650,5.8407807,5.6113844
39700,5.9196687,5.6478386
39750,5.792189,5.642529
39800,5.816569,5.6339555
39850,6.01653,5.6315384
39900,5.9069667,5.607639
39950,6.0452847,5.591194
40000,5.705691,4.911078
