time,valence,arousal
16050,4.815062,6.2818084
16100,4.8142333,6.275002
16150,4.819381,6.327433
16200,4.839366,6.2529893
16250,4.826759,6.274005
16300,4.83226,6.2541327
16350,4.8479486,6.257412
16400,4.8571663,6.239773
16450,4.848368,6.253537
16500,4.8259315,6.2629895
16550,4.8510633,6.2554493
16600,4.840153,6.2516885
16650,4.858204,6.2496676
16700,4.8450274,6.2468615
16750,4.8452163,6.258827
16800,4.808059,6.27528
16850,4.7886577,6.297341
16900,4.7881875,6.253644
16950,4.798175,6.239327
17000,4.7979045,6.139226
17050,4.790739,6.1983066
17100,4.8128514,6.147964
17150,4.8128953,6.118337
17200,4.8178697,6.0941725
17250,4.825016,6.0835447
17300,4.824322,6.051539
17350,4.8358326,6.0265303
17400,4.8380404,6.0182314
17450,4.839707,6.002536
17500,4.846557,6.000582
17550,4.844935,5.98755
17600,4.854506,5.9794717
17650,4.854523,5.9726615
17700,4.8573966,5.9577312
17750,4.8674903,5.95698
17800,4.873735,5.931774
17850,4.9213758,5.9748826
17900,4.869476,5.944171
17950,4.8759065,5.9314113
18000,4.878222,5.9318314
18050,4.874642,5.924562
18100,4.880505,5.93081
18150,4.881375,5.91167
18200,4.8894486,5.9134955
18250,4.8860517,5.903871
18300,4.891895,5.9096212
18350,4.888016,5.901821
18400,4.893803,5.901087
18450,4.8903913,5.9064965
18500,4.8891435,5.89417
18550,4.895827,5.905446
18600,4.8968873,5.8708477
18650,4.912625,5.9211354
18700,4.8838997,5.9205756
18750,4.883952,5.930525
18800,4.870631,5.950351
18850,4.8648415,5.965744
18900,4.8549542,5.9819546
18950,4.8575463,5.9785976
19000,4.852329,5.9883976
19050,4.8466744,5.993415
19100,4.8447375,6.0149155
19150,4.835482,6.0167685
19200,4.837429,6.03408
19250,4.828831,6.033958
19300,4.8314013,6.0452223
19350,4.8278904,6.045984
19400,4.832948,6.0680375
19450,4.870345,6.1017265
19500,4.8236995,6.106666
19550,4.821832,6.099633
19600,4.818986,6.1058273
19650,4.8201804,6.121551
19700,4.8126926,6.1312976
19750,4.816871,6.1386175
19800,4.809814,6.1373615
19850,4.8114924,6.149234
19900,4.81127,6.1665072
19950,4.809067,6.16681
20000,4.807608,6.1869354
20050,4.807545,6.1866703
20100,4.801726,6.195765
20150,4.8050857,6.185287
20200,4.801579,6.1965013
20250,4.812123,6.1775265
20300,4.83744,6.2358427
20350,4.80094,6.2292266
20400,4.794783,6.226423
20450,4.795791,6.2435074
20500,4.798476,6.2481594
20550,4.790424,6.2633
20600,4.795639,6.255492
20650,4.788051,6.2641044
20700,4.7929444,6.2797756
20750,4.784099,6.2792745
20800,4.789075,6.2991734
20850,4.7862034,6.2943788
20900,4.7957335,6.2899494
20950,4.7970285,6.291582
21000,4.7936664,6.292466
21050,4.8100505,6.282464
21100,4.771395,6.231964
21150,4.866414,6.223884
21200,4.816901,6.273883
21250,4.8315825,6.2662244
21300,4.8455677,6.252234
21350,4.862374,6.2478876
21400,4.8542867,6.237705
21450,4.856709,6.2513924
21500,4.8519588,6.243432
21550,4.875236,6.23332
21600,4.869997,6.2390285
21650,4.885403,6.2246556
21700,4.893775,6.225422
21750,4.892422,6.216073
21800,4.878532,6.2319493
21850,4.8828893,6.2286363
21900,4.842105,6.262203
21950,4.9389553,6.25877
22000,4.908071,6.2125154
22050,4.9122605,6.209923
22100,4.9160166,6.205559
22150,4.9291453,6.2039194
22200,4.933458,6.1886816
22250,4.909585,6.2166204
22300,4.913442,6.2114997
22350,4.914271,6.202941
22400,4.9149365,6.212393
22450,4.8713155,6.228414
22500,4.8256946,6.2692275
22550,4.783959,6.294363
22600,4.790855,6.2585983
22650,4.7967134,6.231475
22700,4.8057346,6.194685
22750,4.858988,6.205669
22800,4.8075724,6.151506
22850,4.8185215,6.118577
22900,4.817617,6.091145
22950,4.825635,6.0767975
23000,4.8243947,6.0668097
23050,4.8316536,6.0324106
23100,4.8379917,6.0220184
23150,4.837278,6.0006623
23200,4.8464627,6.0019946
23250,4.843761,5.986741
23300,4.8543663,5.990485
23350,4.8525524,5.9727135
23400,4.8619866,5.968571
23450,4.858887,5.962069
23500,4.871153,5.921248
23550,4.849723,5.961241
23600,4.870582,5.949377
23650,4.865212,5.936473
23700,4.874253,5.943183
23750,4.8715463,5.9371457
23800,4.8758025,5.932352
23850,4.8801107,5.916956
23900,4.8861275,5.9178214
23950,4.8834915,5.9070606
24000,4.88901,5.9104424
24050,4.8874,5.900676
24100,4.8933325,5.905841
24150,4.8905873,5.89345
24200,4.9037724,5.863041
24250,4.9070783,5.8947773
24300,4.899323,5.8940387
24350,4.8937616,5.8839927
24400,4.9020076,5.8948774
24450,4.8955474,5.8870764
24500,4.898376,5.893518
24550,4.902138,5.8755975
24600,4.904555,5.8828588
24650,4.899961,5.88309
24700,4.897691,5.902648
24750,4.887585,5.90084
24800,4.8898244,5.9162784
24850,4.877848,5.9295945
24900,4.8863387,5.930147
24950,4.8495092,5.9789405
25000,4.8596888,5.979901
25050,4.846808,5.9950113
25100,4.842224,6.0160837
25150,4.8320127,6.0486503
25200,4.8309503,6.063054
25250,4.8249035,6.0834446
25300,4.8239317,6.10645
25350,4.8135242,6.130719
25400,4.8147244,6.1600995
25450,4.8054957,6.167952
25500,4.810551,6.1774836
25550,4.8031993,6.18663
25600,4.8085303,6.1474676
25650,4.809848,6.219052
25700,4.800096,6.2271266
25750,4.794556,6.2298594
25800,4.797566,6.24917
25850,4.790879,6.253625
25900,4.795481,6.2728014
25950,4.7883534,6.256808
26000,4.792222,6.277853
26050,4.783447,6.27809
26100,4.78936,6.298449
26150,4.784868,6.2919726
26200,4.811774,6.287795
26250,4.798863,6.2798457
26300,4.815452,6.2851443
26350,4.8263845,6.2685905
26400,4.857519,6.322184
26450,4.8880258,6.22219
26500,4.8759155,6.236106
26550,4.886089,6.2223215
26600,4.885774,6.227964
26650,4.919525,6.2020054
26700,4.884188,6.2280493
26750,4.895761,6.2159376
26800,4.9068217,6.217128
26850,4.914815,6.2028666
26900,4.9174433,6.2066426
26950,4.9368253,6.197861
27000,4.907327,6.20469
27050,4.8933997,6.2221932
27100,4.8083897,6.2703733
27150,4.786636,6.2942133
27200,4.782813,6.1496325
27250,4.7827444,6.223292
27300,4.8006206,6.1746435
27350,4.813121,6.1534414
27400,4.8122973,6.1185765
27450,4.8188133,6.1081986
27500,4.8192945,6.0748487
27550,4.8291306,6.0494165
27600,4.834108,6.0238094
27650,4.8408055,6.0161576
27700,4.8394294,5.9942923
27750,4.851511,5.9931564
27800,4.8502,5.9740376
27850,4.860795,5.9692144
27900,4.863167,5.95122
27950,4.8730235,5.953929
28000,4.9019475,5.944724
28050,4.8710394,5.9462457
28100,4.877092,5.9220366
28150,4.884212,5.9214964
28200,4.8816166,5.9143414
28250,4.88754,5.9150476
28300,4.8875766,5.903945
28350,4.894064,5.889817
28400,4.8983645,5.891111
28450,4.8978143,5.8799944
28500,4.9051323,5.882839
28550,4.900884,5.8718295
28600,4.912644,5.8656774
28650,4.911148,5.859524
28700,4.9277883,5.8200197
28750,4.930498,5.857721
28800,4.9198976,5.8528433
28850,4.921065,5.8494854
28900,4.919492,5.839241
28950,4.9243107,5.851344
29000,4.916717,5.8480177
29050,4.9264607,5.846244
29100,4.9130597,5.862992
29150,4.9016404,5.8988113
29200,4.8855367,5.9249067
29250,4.871843,5.9399996
29300,4.8666096,5.960476
29350,4.858221,5.9728813
29400,4.861213,5.9851165
29450,4.8936467,6.0481
29500,4.834495,6.0226626
29550,4.8325143,6.044693
29600,4.828823,6.0696177
29650,4.826154,6.1009355
29700,4.815199,6.123193
29750,4.818402,6.139702
29800,4.8088546,6.1503983
29850,4.8118033,6.1767435
29900,4.803246,6.1856537
29950,4.807864,6.214025
30000,4.798993,6.229461
30050,4.7939725,6.223483
30100,4.7979255,6.2490993
30150,4.796169,6.224142
30200,4.832908,6.3020253
30250,4.7844357,6.2842975
30300,4.792116,6.2995195
30350,4.7891374,6.2953444
30400,4.796293,6.2884836
30450,4.8235803,6.269342
30500,4.8092785,6.278648
30550,4.8371406,6.2617702
30600,4.8469753,6.2488194
30650,4.863777,6.2464333
30700,4.879826,6.227381
30750,4.897924,6.224055
30800,4.9014673,6.2142982
30850,4.877563,6.2365847
30900,4.9119806,6.2138968
30950,4.875401,6.27827
31000,4.973372,6.174218
31050,4.911823,6.2079034
31100,4.8788533,6.235004
31150,4.791727,6.2859497
31200,4.7880015,6.284387
31250,4.794475,6.230773
31300,4.8029623,6.1991277
31350,4.8076262,6.15995
31400,4.812949,6.1334186
31450,4.818511,6.0980153
31500,4.8241677,6.081288
31550,4.8245826,6.0448575
31600,4.836744,6.0237813
31650,4.834454,6.0129395
31700,4.8482494,5.969007
31750,4.8300896,6.005304
31800,4.855166,5.984535
31850,4.852525,5.973216
31900,4.861659,5.971082
31950,4.8578568,5.968579
32000,4.865235,5.955202
32050,4.8696513,5.941204
32100,4.876328,5.9363966
32150,4.8734965,5.930923
32200,4.8818974,5.9282
32250,4.8791614,5.9228096
32300,4.887299,5.909128
32350,4.888262,5.910641
32400,4.8950305,5.8517814
32450,4.8854647,5.897173
32500,4.8905106,5.8908596
32550,4.899371,5.893905
32600,4.896877,5.883937
32650,4.9017677,5.8867292
32700,4.8999057,5.8806586
32750,4.910658,5.868807
32800,4.909866,5.8698363
32850,4.909756,5.8577795
32900,4.918072,5.8638315
32950,4.912897,5.8520164
33000,4.920624,5.8546686
33050,4.9168954,5.8483744
33100,4.930287,5.810601
33150,4.9156485,5.8456135
33200,4.9228644,5.8499813
33250,4.91739,5.8476257
33300,4.92032,5.857958
33350,4.905815,5.8768377
33400,4.8985715,5.9008484
33450,4.8873096,5.907026
33500,4.8845935,5.9364243
33550,4.865678,5.9494457
33600,4.861342,5.98118
33650,4.8471227,5.9901896
33700,4.8453374,6.0182495
33750,4.8339844,6.0247946
33800,4.833928,6.063428
33850,4.8267035,6.02964
33900,4.813239,6.130561
33950,4.816864,6.117819
34000,4.8170505,6.1401105
34050,4.8111935,6.1640644
34100,4.807266,6.1816483
34150,4.8054857,6.195945
34200,4.80002,6.1985493
34250,4.802695,6.222255
34300,4.794106,6.2317057
34350,4.7971134,6.2594075
34400,4.788175,6.267112
34450,4.7916784,6.2851043
34500,4.785964,6.2852397
34550,4.7841306,6.294203
34600,4.788175,6.2962437
34650,4.7846017,6.2623634
34700,4.844377,6.273546
34750,4.8329945,6.264388
34800,4.843875,6.252876
34850,4.8631034,6.245534
34900,4.88145,6.2291107
34950,4.903054,6.217294
35000,4.886256,6.2258797
35050,4.922444,6.201858
35100,4.9241,6.2040515
35150,4.9201283,6.196673
35200,4.9543376,6.1883097
35250,4.956746,6.1727977
35300,4.9803863,6.1706085
35350,4.976397,6.163323
35400,4.9854484,6.167696
35450,4.950097,6.178658
35500,4.9745255,6.1783276
35550,4.979505,6.232712
35600,5.015501,6.14733
35650,4.9816318,6.167877
35700,5.012916,6.1479535
35750,5.0064077,6.150888
35800,5.0354047,6.1295834
35850,4.9950275,6.1580935
35900,4.962622,6.174412
35950,4.8910937,6.2252584
36000,4.8175693,6.2699857
36050,4.7882366,6.274288
36100,4.794314,6.2383814
36150,4.8041997,6.1703568
36200,4.8192563,6.095861
36250,4.8346663,6.000948
36300,4.86702,5.9546666
36350,4.9022717,5.8705416
36400,4.9889846,5.8440676
36450,4.961853,5.76082
36500,4.9976645,5.7600946
36550,5.01517,5.7613
36600,5.0378823,5.7764993
36650,5.023888,5.766505
36700,5.0360765,5.7753134
36750,5.046749,5.779157
36800,5.052881,5.783202
36850,5.054046,5.783405
36900,5.0361104,5.772895
36950,5.0590067,5.7874064
37000,5.0526714,5.7819266
37050,5.0750594,5.790876
37100,5.0707164,5.785178
37150,5.03762,5.7745795
37200,5.040284,5.775461
37250,5.031461,5.771929
37300,5.026962,5.76941
37350,5.013776,5.7634687
37400,5.027898,5.7715726
37450,5.0227394,5.765515
37500,5.0277343,5.7701025
37550,5.019311,5.7643175
37600,5.029529,5.772023
37650,5.0354285,5.774781
37700,5.074461,5.789273
37750,5.0238614,5.7592688
37800,5.035476,5.7731686
37850,5.0412736,5.777154
37900,5.03218,5.7729435
37950,5.0268536,5.7680225
38000,5.023275,5.767795
38050,5.040708,5.7774963
38100,5.0338426,5.773431
38150,5.0393577,5.775979
38200,5.039878,5.7752175
38250,5.0381837,5.7750945
38300,5.0680714,5.787361
38350,5.013626,5.756318
38400,4.9846864,5.752898
38450,4.978914,5.7654657
38500,4.9599605,5.7806206
38550,4.9560957,5.79974
38600,4.9402337,5.8092203
38650,4.9468117,5.8176217
38700,4.933046,5.8309197
38750,4.9290347,5.848077
38800,4.9148536,5.8549404
38850,4.914704,5.867811
38900,4.9043155,5.8911386
38950,4.9459395,5.9358006
39000,4.881495,5.9220047
39050,4.8834233,5.925585
39100,4.87404,5.9441805
39150,4.8710136,5.9546623
39200,4.857432,5.967869
39250,4.861555,5.9723606
39300,4.8499064,5.985922
39350,4.8506374,5.996379
39400,4.8393793,6.005949
39450,4.8384867,6.0171714
39500,4.8315024,6.0461235
39550,4.833302,6.020591
39600,4.857021,6.105361
39650,4.817196,6.0962524
39700,4.8228517,6.1227274
39750,4.814647,6.132203
39800,4.813931,6.158616
39850,4.804749,6.1713433
39900,4.809466,6.1840835
39950,4.8011146,6.19077
40000,4.222283,4.8497477
