time,valence,arousal
16950,4.939331,5.419143
17000,4.961325,5.4333205
17050,4.922432,5.4174814
17100,4.921602,5.4102097
17150,4.9539394,5.425563
17200,4.9831123,5.441013
17250,4.931609,5.416205
17300,4.9109645,5.4041286
17350,4.9007244,5.39125
17400,4.929715,5.4148183
17450,4.967451,5.436171
17500,4.9179244,5.4054685
17550,4.9078574,5.4001164
17600,4.875698,5.3870893
17650,4.8970346,5.3995724
17700,4.8990564,5.3911347
17750,4.8940325,5.4016824
17800,4.9034395,5.397585
17850,4.8736596,5.383663
17900,4.879005,5.3832545
17950,4.8672056,5.380523
18000,4.880249,5.38582
18050,4.867557,5.3747377
18100,4.868527,5.3799872
18150,4.8222504,5.352076
18200,4.9082937,5.401647
18250,4.877299,5.3834405
18300,4.818343,5.349652
18350,4.8039484,5.3426323
18400,4.8289647,5.3508983
18450,4.8258076,5.350426
18500,4.840696,5.360493
18550,4.841316,5.3651724
18600,4.8252845,5.349956
18650,4.8439674,5.3587723
18700,4.850973,5.367727
18750,4.848638,5.3640313
18800,4.8431373,5.363877
18850,4.847023,5.3623996
18900,4.8782053,5.386839
18950,4.8571253,5.369938
19000,4.9255867,5.406816
19050,4.916039,5.407618
19100,4.876295,5.386958
19150,4.8972936,5.3907228
19200,4.9075804,5.402827
19250,4.9267893,5.4162364
19300,4.9332666,5.4144654
19350,4.9283247,5.412904
19400,4.936606,5.4194226
19450,4.9518623,5.430514
19500,4.966834,5.433704
19550,4.938424,5.4198136
19600,4.972618,5.437249
19650,4.9605513,5.4357066
19700,4.967861,5.436787
19750,4.9796896,5.420795
19800,4.98244,5.4171166
19850,4.9420304,5.420981
19900,4.929383,5.415747
19950,4.948138,5.4219093
20000,4.950527,5.4293942
20050,4.9114475,5.4089346
20100,4.9179773,5.412601
20150,4.902467,5.394735
20200,4.877666,5.386747
20250,4.8966627,5.3936434
20300,4.868277,5.3742023
20350,4.8984203,5.398982
20400,4.868418,5.377147
20450,4.9280853,5.407519
20500,4.908726,5.401529
20550,4.8911915,5.3942037
20600,4.8434987,5.358179
20650,4.8396444,5.3611393
20700,4.8700075,5.380898
20750,4.881725,5.3819876
20800,4.8382907,5.3573127
20850,4.8609686,5.3765683
20900,4.8377213,5.355599
20950,4.8496885,5.364431
21000,4.8060613,5.3437886
21050,4.811082,5.343963
21100,4.8531203,5.365772
21150,4.835641,5.3619533
21200,4.833912,5.3532176
21250,4.8758707,5.381232
21300,4.8305182,5.3580413
21350,4.8291097,5.3520045
21400,4.854999,5.3651767
21450,4.8431544,5.3597493
21500,4.849785,5.3683114
21550,4.8411593,5.3604097
21600,4.8459306,5.3636427
21650,4.81806,5.3415055
21700,4.838862,5.364165
21750,4.806597,5.343761
21800,4.848937,5.3607984
21850,4.8400073,5.360969
21900,4.8539104,5.3680615
21950,4.8563585,5.371754
22000,4.88544,5.386314
22050,4.946316,5.42744
22100,4.880996,5.3904157
22150,4.890015,5.3863435
22200,4.898173,5.392901
22250,4.932169,5.4165325
22300,4.9373283,5.423482
22350,4.897931,5.393531
22400,4.9295487,5.410721
22450,4.9147525,5.4062657
22500,4.930076,5.4177446
22550,4.901037,5.3993373
22600,4.914323,5.402823
22650,4.9241242,5.4063478
22700,4.9253693,5.4128127
22750,4.927387,5.412974
22800,4.969307,5.218508
22850,4.9596624,5.4345307
22900,4.9132233,5.4073997
22950,4.9355764,5.420159
23000,4.9357796,5.415028
23050,4.951027,5.430201
23100,4.916542,5.4026747
23150,4.9389133,5.4150653
23200,4.9242344,5.4085298
23250,4.9456196,5.427819
23300,4.923627,5.408917
23350,4.8934813,5.3885274
23400,4.91131,5.4041886
23450,4.8999987,5.3991914
23500,4.9370165,5.4177957
23550,4.9213047,5.407128
23600,4.863925,5.377339
23650,4.8604493,5.3759995
23700,4.8431053,5.3616414
23750,4.8742867,5.3790154
23800,4.839134,5.361721
23850,4.845785,5.366572
23900,4.822862,5.351441
23950,4.8541493,5.3724504
24000,4.845348,5.359954
24050,4.840868,5.3640094
24100,4.848574,5.3663325
24150,4.8356824,5.3594184
24200,4.8144317,5.3400483
24250,4.8745575,5.3811646
24300,4.8111196,5.343823
24350,4.794679,5.333203
24400,4.796267,5.3306117
24450,4.8028216,5.33544
24500,4.8351574,5.359303
24550,4.799612,5.3319497
24600,4.8044043,5.3356586
24650,4.7916,5.334476
24700,4.805679,5.3396926
24750,4.7779646,5.324303
24800,4.8333707,5.3507595
24850,4.8516746,5.364982
24900,4.823413,5.3472676
24950,4.850509,5.3661113
25000,4.9383593,5.412697
25050,4.922902,5.411447
25100,4.8978033,5.395704
25150,4.87356,5.3814845
25200,4.9162683,5.4073567
25250,4.958747,5.421798
25300,4.9117928,5.4077873
25350,4.938693,5.423191
25400,4.9383945,5.41542
25450,4.947918,5.4230895
25500,4.948013,5.4209857
25550,4.982318,5.4386344
25600,4.961345,5.430471
25650,4.94524,5.418109
25700,4.971995,5.2600336
25750,4.9613576,5.4345512
25800,4.94619,5.4275327
25850,4.931569,5.412254
25900,4.926882,5.41246
25950,4.9358225,5.415612
26000,4.914424,5.404665
26050,4.8887405,5.393515
26100,4.905765,5.402926
26150,4.87285,5.377115
26200,4.8668756,5.378776
26250,4.8835754,5.392234
26300,4.855856,5.369792
26350,4.860089,5.372457
26400,4.8888454,5.3851047
26450,4.853726,5.3679266
26500,4.793017,5.3327117
26550,4.81705,5.3465505
26600,4.8161407,5.34635
26650,4.8177705,5.347904
26700,4.817075,5.3413224
26750,4.8030643,5.3422136
26800,4.7878704,5.330233
26850,4.7856503,5.3269677
26900,4.7848763,5.32634
26950,4.794994,5.3307567
27000,4.793372,5.335768
27050,4.805791,5.3386903
27100,4.769179,5.312446
27150,4.823764,5.349619
27200,4.821739,5.349035
27250,4.746492,5.305882
27300,4.754791,5.3087997
27350,4.7617927,5.3120055
27400,4.7578535,5.3065896
27450,4.758595,5.3116746
27500,4.747626,5.309329
27550,4.746207,5.300635
27600,4.7562203,5.3052516
27650,4.734981,5.2911153
27700,4.7560453,5.3083854
27750,4.7330008,5.2946715
27800,4.7495365,5.30861
27850,4.7546053,5.310995
27900,4.7976913,5.3358483
27950,4.82458,5.348697
28000,4.790762,5.332343
28050,4.7719884,5.3171964
28100,4.8034463,5.334745
28150,4.83703,5.355859
28200,4.830864,5.354399
28250,4.8098516,5.3445296
28300,4.819906,5.345571
28350,4.8568435,5.3658547
28400,4.8421636,5.361537
28450,4.848974,5.367234
28500,4.8871017,5.3885665
28550,4.873145,5.3776746
28600,4.8714147,5.380401
28650,4.944124,5.4247932
28700,4.9163065,5.4068723
28750,4.8566155,5.368878
28800,4.868431,5.377271
28850,4.874646,5.3860316
28900,4.8911734,5.3908234
28950,4.889326,5.3854055
29000,4.883243,5.3849444
29050,4.8804297,5.3917193
29100,4.8904867,5.391586
29150,4.874598,5.3830237
29200,4.8722515,5.3790383
29250,4.879067,5.386849
29300,4.849676,5.3638854
29350,4.9193077,5.402023
29400,4.8832097,5.3879075
29450,4.8628974,5.375364
29500,4.8346033,5.3585734
29550,4.847107,5.360542
29600,4.856193,5.369326
29650,4.8541865,5.37008
29700,4.860162,5.372604
29750,4.8412066,5.359348
29800,4.855895,5.370342
29850,4.8288765,5.3581567
29900,4.8053594,5.3364162
29950,4.8247766,5.3512926
30000,4.819148,5.347057
30050,4.8695965,5.3798175
30100,4.8492045,5.3714643
30150,4.8086357,5.3430696
30200,4.8123484,5.3393054
30250,4.816617,5.3438745
30300,4.8086467,5.3371863
30350,4.8239403,5.3553886
30400,4.796501,5.33334
30450,4.7860746,5.3220215
30500,4.7684937,5.3180056
30550,4.809074,5.339781
30600,4.775279,5.321487
30650,4.776965,5.320995
30700,4.7572117,5.3073106
30750,4.7976446,5.3327007
30800,4.815051,5.3471537
30850,4.757733,5.3115077
30900,4.741788,5.3034835
30950,4.7648997,5.314227
31000,4.754961,5.3049455
31050,4.786881,5.331207
31100,4.7523346,5.309324
31150,4.7398825,5.296697
31200,4.76614,5.3075156
31250,4.7664676,5.3097105
31300,4.774625,5.318288
31350,4.7762933,5.3222294
31400,4.780928,5.328873
31450,4.7788033,5.3224893
31500,4.8419867,5.359333
31550,4.851983,5.3672757
31600,4.820477,5.3467464
31650,4.813052,5.3486114
31700,4.8322487,5.353417
31750,4.840034,5.3589234
31800,4.857029,5.3715944
31850,4.8309445,5.3544793
31900,4.835133,5.3566737
31950,4.842725,5.364165
32000,4.8721275,5.375256
32050,4.8599114,5.3696427
32100,4.8895082,5.3944116
32150,4.8640895,5.37454
32200,4.908731,5.3996997
32250,4.9019365,5.3984838
32300,4.8895473,5.3905525
32350,4.8707805,5.3778543
32400,4.876703,5.3802176
32450,4.903422,5.4043975
32500,4.8865614,5.3863406
32550,4.88138,5.385301
32600,4.8530965,5.3668
32650,4.856879,5.37487
32700,4.847688,5.362444
32750,4.8316708,5.355561
32800,4.8282948,5.356389
32850,4.838303,5.358153
32900,4.865402,5.375304
32950,4.844932,5.36126
33000,4.810012,5.3405905
33050,4.813895,5.3434806
33100,4.8058314,5.332598
33150,4.82304,5.346728
33200,4.8204365,5.3532224
33250,4.8244176,5.349919
33300,4.822772,5.3488636
33350,4.819355,5.348781
33400,4.7952476,5.333964
33450,4.8155775,5.348054
33500,4.8098097,5.3400283
33550,4.800029,5.3386436
33600,4.8291283,5.3540583
33650,4.8384037,5.356981
33700,4.7918663,5.3306665
33750,4.803426,5.3339505
33800,4.811474,5.342428
33850,4.805703,5.3391776
33900,4.826377,5.3501534
33950,4.7774787,5.3197217
34000,4.803971,5.344819
34050,4.8150544,5.342209
34100,4.7935157,5.329455
34150,4.80254,5.3400283
34200,4.7564845,5.306729
34250,4.7810974,5.3260775
34300,4.761852,5.312018
34350,4.754279,5.30498
34400,4.81037,5.3400555
34450,4.760869,5.316483
34500,4.7311015,5.29061
34550,4.7604733,5.306894
34600,4.757487,5.307334
34650,4.763966,5.315305
34700,4.772519,5.3136506
34750,4.7841005,5.3236365
34800,4.757077,5.308432
34850,4.771881,5.322244
34900,4.8094163,5.344249
34950,4.781356,5.3208184
35000,4.7946033,5.333179
35050,4.797254,5.333402
35100,4.825015,5.349087
35150,4.8747687,5.3790345
35200,4.827655,5.353586
35250,4.815003,5.3474803
35300,4.835871,5.358826
35350,4.8390794,5.362126
35400,4.860788,5.372969
35450,4.8544335,5.3690844
35500,4.8578033,5.367618
35550,4.8746324,5.379958
35600,4.8520637,5.365592
35650,4.843833,5.364409
35700,4.8405614,5.361878
35750,4.857689,5.367461
35800,4.8659368,5.376067
35850,4.9090075,5.402247
35900,4.8699284,5.378729
35950,4.837821,5.3563795
36000,4.8414483,5.3593144
36050,4.8479567,5.368264
36100,4.8600535,5.3735204
36150,4.849909,5.365934
36200,4.808745,5.341864
36250,4.796515,5.332339
36300,4.8008795,5.337295
36350,4.811669,5.342566
36400,4.8007035,5.336501
36450,4.777788,5.320056
36500,4.828764,5.3535914
36550,4.8165197,5.3464785
36600,4.765085,5.3158255
36650,4.755048,5.3159823
36700,4.7709746,5.3177886
36750,4.7931023,5.3361535
36800,4.787023,5.329762
36850,4.78191,5.3246007
36900,4.76454,5.3164296
36950,4.7755303,5.3191648
37000,4.76933,5.3150163
37050,4.762845,5.3152986
37100,4.7776194,5.3236265
37150,4.755399,5.302689
37200,4.7705812,5.3184114
37250,4.80966,5.3421865
37300,4.7671623,5.3105764
37350,4.7707386,5.3198476
37400,4.7530217,5.3066716
37450,4.781815,5.325456
37500,4.7573366,5.3035855
37550,4.762865,5.311996
37600,4.749691,5.306491
37650,4.7355127,5.2957683
37700,4.732358,5.294266
37750,4.727136,5.290401
37800,4.7325506,5.289512
37850,4.7360663,5.298534
37900,4.7392855,5.3003254
37950,4.7802258,5.3236556
38000,4.760206,5.3150077
38050,4.709983,5.2851806
38100,4.7139435,5.279794
38150,4.7356515,5.2935653
38200,4.7686114,5.312548
38250,4.7893386,5.3294616
38300,4.7751474,5.3238044
38350,4.79834,5.3362756
38400,4.812306,5.339582
38450,4.8141193,5.341968
38500,4.7809877,5.3243794
38550,4.8120375,5.3438554
38600,4.8102202,5.3441653
38650,4.8044534,5.34077
38700,4.857729,5.3690705
38750,4.8601885,5.3711696
38800,4.8201184,5.3458123
38850,4.832042,5.356103
38900,4.8526473,5.3635125
38950,4.8627176,5.376599
39000,4.8784084,5.385595
39050,4.8734264,5.3750596
39100,4.887369,5.384906
39150,4.865416,5.3771663
39200,4.849139,5.3640647
39250,4.8693056,5.3770046
39300,4.8561068,5.3726707
39350,4.854672,5.36826
39400,4.8919554,5.3915515
39450,4.868105,5.378675
39500,4.8250127,5.351082
39550,4.8252006,5.3493257
39600,4.827844,5.3500066
39650,4.816331,5.3470607
39700,4.8233356,5.3529015
39750,4.819006,5.3445435
39800,4.816593,5.348948
39850,4.791184,5.333183
39900,4.7924323,5.335662
39950,4.789035,5.3246183
40000,7.816532,4.490938
