time,valence,arousal
14550,5.1951976,4.425107
14600,5.190831,4.2372303
14650,5.187466,4.1871657
14700,5.184809,4.1450667
14750,5.1813855,4.1645675
14800,5.1767893,4.190547
14850,5.174458,4.229338
14900,5.1715894,4.263694
14950,5.1683917,4.288063
15000,5.1676307,4.318673
15050,5.165082,4.3371735
15100,5.161336,4.373245
15150,5.159906,4.4076705
15200,5.157386,4.4310474
15250,5.1509604,4.478071
15300,5.1451507,4.501201
15350,5.073161,4.5801563
15400,5.030912,4.610385
15450,5.107012,4.541177
15500,5.1336956,4.516511
15550,5.1367326,4.509099
15600,5.062033,4.5884953
15650,4.996785,4.639782
15700,5.0173907,4.6215796
15750,5.048428,4.5963907
15800,5.076547,4.57153
15850,5.1246557,4.5250278
15900,5.1494827,4.476845
15950,5.152984,4.4581976
16000,5.153415,4.4151692
16050,5.1610265,4.356688
16100,5.1679707,4.2989974
16150,5.1696253,4.263578
16200,5.175968,4.20114
16250,5.181965,4.1537857
16300,5.1827426,4.1661205
16350,5.183257,4.1448793
16400,5.1934304,4.293658
16450,5.1940694,4.4541855
16500,5.1933646,4.484418
16550,5.19117,4.2354393
16600,5.1870646,4.165572
16650,5.188206,4.1778374
16700,5.1850133,4.1511307
16750,5.183904,4.154259
16800,5.1910043,4.2067585
16850,5.1925735,4.2469535
16900,5.1931067,4.2598143
16950,5.194082,4.267477
17000,5.1926436,4.346736
17050,5.192853,4.4315715
17100,5.190286,4.5173635
17150,5.18519,4.5648932
17200,5.1832285,4.6315713
17250,5.174632,4.6662416
17300,5.1654067,4.7076397
17350,5.1625004,4.715933
17400,5.1916122,4.4886394
17450,5.1697,4.6974635
17500,5.1351953,4.7775736
17550,5.127633,4.7935576
17600,5.166266,4.707619
17650,5.192886,4.411862
17700,5.195705,4.2979918
17750,5.195231,4.282529
17800,5.191841,4.236411
17850,5.192832,4.244296
17900,5.195865,4.3266764
17950,5.1933455,4.3610516
18000,5.1933618,4.3938055
18050,5.1928296,4.4379444
18100,5.189577,4.5006685
18150,5.1863265,4.5808897
18200,5.1839976,4.6143622
18250,5.179449,4.6567507
18300,5.1723533,4.692119
18350,5.161217,4.715511
18400,5.1551213,4.7330203
18450,5.1483502,4.743163
18500,5.1883087,4.526553
18550,5.151868,4.7393265
18600,5.1207137,4.8097386
18650,5.119119,4.8159184
18700,5.161899,4.721351
18750,5.19036,4.463117
18800,5.195811,4.3754673
18850,5.194775,4.321957
18900,5.188769,4.1943817
18950,5.1856103,4.1542954
19000,5.1871204,4.147643
19050,5.1816964,4.1599636
19100,5.1811385,4.1914644
19150,5.176378,4.2274227
19200,5.1742983,4.253687
19250,5.170405,4.275886
19300,5.1700807,4.2930694
19350,5.1660666,4.3203893
19400,5.164118,4.341045
19450,5.161853,4.3626833
19500,5.157983,4.398
19550,5.1393094,4.5069475
19600,5.14929,4.471564
19650,5.151439,4.4583616
19700,5.1501346,4.4677553
19750,5.127212,4.525977
19800,4.979054,4.6540046
19850,4.9360547,4.690569
19900,4.9309306,4.6914034
19950,4.925272,4.7003193
20000,4.9379754,4.6887126
20050,4.966222,4.664577
20100,4.980982,4.654631
20150,4.9786415,4.6568747
20200,5.011292,4.627541
20250,5.0378547,4.608084
20300,5.0711107,4.578391
20350,5.0970573,4.552597
20400,5.1303463,4.5214176
20450,5.092043,4.5591164
20500,5.152149,4.4696417
20550,5.1599574,4.383377
20600,5.162105,4.341256
20650,5.16402,4.326499
20700,5.159616,4.3859205
20750,5.160386,4.375034
20800,5.1629043,4.331835
20850,5.166813,4.3016205
20900,5.171976,4.2383757
20950,5.1783147,4.1710424
21000,5.1839786,4.1444244
21050,5.184128,4.153784
21100,5.1912107,4.237645
21150,5.193339,4.3368206
21200,5.193275,4.459075
21250,5.1904807,4.5297766
21300,5.186147,4.598008
21350,5.1795526,4.661935
21400,5.1645436,4.710695
21450,5.1614623,4.722278
21500,5.185657,4.6058817
21550,5.1400204,4.764253
21600,5.1214104,4.809958
21650,5.1247053,4.7966986
21700,5.175322,4.679977
21750,5.1913576,4.465996
21800,5.1931667,4.430955
21850,5.191619,4.392298
21900,5.1936307,4.3354645
21950,5.191664,4.3828893
22000,5.1920276,4.447113
22050,5.1896343,4.4820848
22100,5.1893263,4.5056753
22150,5.1875734,4.547242
22200,5.1836576,4.6047544
22250,5.172478,4.688109
22300,5.165151,4.7091055
22350,5.155213,4.7310066
22400,5.150338,4.7444553
22450,5.14832,4.751513
22500,5.1388903,4.771265
22550,5.124968,4.8022385
22600,5.1790915,4.661502
22650,5.150558,4.7457914
22700,5.1128917,4.826559
22750,5.1101456,4.831809
22800,5.1538253,4.739704
22850,5.196761,4.3660917
22900,5.19055,4.195041
22950,5.185732,4.144136
23000,5.1779838,4.190216
23050,5.173297,4.239826
23100,5.169891,4.2737885
23150,5.1689367,4.298077
23200,5.1631536,4.3456616
23250,5.1579385,4.3827605
23300,5.1558642,4.426325
23350,5.149053,4.467145
23400,5.1207156,4.531698
23450,5.073503,4.5750847
23500,5.045007,4.598551
23550,5.027258,4.6174054
23600,4.9687037,4.662669
23650,4.8612185,4.7541065
23700,4.9343185,4.689481
23750,4.961544,4.670737
23800,4.9646254,4.6672463
23850,4.8660026,4.750717
23900,4.7719483,4.8258114
23950,4.768377,4.846514
24000,4.7684674,4.8451586
24050,4.767374,4.8421865
24100,4.780025,4.816619
24150,4.808371,4.796932
24200,4.827217,4.77724
24250,4.8433967,4.766608
24300,4.898194,4.7182517
24350,4.9388475,4.6861277
24400,4.9874043,4.646516
24450,5.026491,4.612404
24500,5.0766954,4.569741
24550,5.010452,4.6241503
24600,5.0668435,4.5725956
24650,5.152599,4.467108
24700,5.157183,4.4269567
24750,5.157784,4.4109693
24800,5.151098,4.4775424
24850,5.153065,4.4782763
24900,5.1540723,4.445626
24950,5.1562076,4.4249587
25000,5.1605616,4.3913803
25050,5.1652164,4.3291655
25100,5.169951,4.2893653
25150,5.174832,4.2350426
25200,5.1797843,4.177576
25250,5.186426,4.148325
25300,5.1882763,4.2021236
25350,5.192984,4.3339133
25400,5.190538,4.4811697
25450,5.184996,4.593795
25500,5.1729007,4.6857014
25550,5.1552606,4.7349916
25600,5.145708,4.7494497
25650,5.1834025,4.603138
25700,5.140937,4.7571793
25750,5.1052785,4.837879
25800,5.1016307,4.8460474
25850,5.1459746,4.757184
25900,5.1842613,4.6059523
25950,5.18514,4.588074
26000,5.187337,4.573329
26050,5.1906767,4.5391493
26100,5.1856256,4.577142
26150,5.1813493,4.6368685
26200,5.181438,4.6638937
26250,5.1750393,4.6781044
26300,5.168272,4.7057595
26350,5.1590548,4.7295036
26400,5.1479073,4.7535696
26450,5.144763,4.758343
26500,5.132649,4.780381
26550,5.1231046,4.806838
26600,5.1102433,4.8304224
26650,5.107558,4.8401155
26700,5.0933776,4.8622675
26750,5.116329,4.81796
26800,5.1452947,4.753446
26850,5.0942254,4.8668017
26900,5.077886,4.897051
26950,5.093915,4.8698964
27000,5.161302,4.7170105
27050,5.1903005,4.5142274
27100,5.1906624,4.421321
27150,5.195047,4.2783484
27200,5.1874,4.1868052
27250,5.1879005,4.1578307
27300,5.1866646,4.147444
27350,5.1856775,4.144107
27400,5.1811376,4.1562533
27450,5.181323,4.1777887
27500,5.177618,4.207244
27550,5.1741366,4.235052
27600,5.171622,4.278287
27650,5.167804,4.3134623
27700,5.1653976,4.3462424
27750,5.160726,4.367922
27800,5.1610913,4.401614
27850,5.129247,4.5204163
27900,5.1397114,4.505125
27950,5.149508,4.481366
28000,5.144219,4.4980974
28050,5.1132255,4.535498
28100,4.9975305,4.6398525
28150,4.9570546,4.671692
28200,4.970283,4.6598225
28250,4.970388,4.6622114
28300,4.985675,4.6457014
28350,5.044144,4.6017046
28400,5.0529737,4.592455
28450,5.0824037,4.569385
28500,5.12035,4.5280495
28550,5.151111,4.4829054
28600,5.1547313,4.4492726
28650,5.1592703,4.3970714
28700,5.1625757,4.356507
28750,5.1688685,4.3102508
28800,5.164257,4.351584
28850,5.174882,4.238239
28900,5.1792026,4.182801
28950,5.18562,4.1445255
29000,5.1811852,4.1660595
29050,5.1754255,4.218079
29100,5.1777472,4.2097826
29150,5.179712,4.1789365
29200,5.1803293,4.166933
29250,5.183493,4.1430078
29300,5.183881,4.156307
29350,5.1861687,4.2017145
29400,5.193849,4.2904263
29450,5.1911297,4.4147987
29500,5.191401,4.524728
29550,5.1823554,4.619478
29600,5.1766887,4.678643
29650,5.1624312,4.714905
29700,5.156191,4.7365313
29750,5.1441045,4.7551975
29800,5.1337924,4.780026
29850,5.1683526,4.703576
29900,5.1586537,4.728591
29950,5.117352,4.814707
30000,5.0991044,4.8594294
30050,5.116034,4.82098
30100,5.1737943,4.6761966
30150,5.188726,4.541005
30200,5.1895523,4.543002
30250,5.1891236,4.515728
30300,5.1918654,4.4946203
30350,5.1881413,4.530232
30400,5.184514,4.6059
30450,5.1825743,4.621964
30500,5.1780863,4.659596
30550,5.1734614,4.683794
30600,5.161277,4.7190533
30650,5.1528015,4.737335
30700,5.1403346,4.766176
30750,5.138459,4.7717733
30800,5.129213,4.7910795
30850,5.1226726,4.80917
30900,5.1040273,4.841136
30950,5.136044,4.775754
31000,5.1686025,4.70703
31050,5.1285725,4.795104
31100,5.1346154,4.7812843
31150,5.1553435,4.735261
31200,5.1962366,4.383292
31250,5.184431,4.143869
31300,5.1847854,4.1600394
31350,5.1784844,4.2143974
31400,5.174244,4.251861
31450,5.1695075,4.2798615
31500,5.167876,4.310843
31550,5.164129,4.353299
31600,5.1576753,4.3810387
31650,5.157227,4.3944035
31700,5.155983,4.414634
31750,5.156264,4.420518
31800,5.154554,4.4387484
31850,5.1542764,4.434938
31900,5.1548486,4.440323
31950,5.15118,4.4624147
32000,5.113107,4.5368924
32050,5.1519017,4.451029
32100,5.16097,4.4023433
32150,5.1604447,4.3814297
32200,5.1580186,4.428177
32250,5.1296144,4.5225444
32300,5.124025,4.5266447
32350,5.1254635,4.527393
32400,5.1249127,4.524763
32450,5.1437097,4.501524
32500,5.1541157,4.4609966
32550,5.153941,4.4621415
32600,5.153889,4.448353
32650,5.1576424,4.4179206
32700,5.160637,4.3869743
32750,5.1624093,4.3597836
32800,5.1635556,4.330729
32850,5.166603,4.302622
32900,5.168081,4.3006496
32950,5.161503,4.3647738
33000,5.1719728,4.2443643
33050,5.177907,4.1884885
33100,5.179299,4.1628785
33150,5.174032,4.207595
33200,5.1710525,4.274281
33250,5.1703944,4.2533226
33300,5.17434,4.229921
33350,5.177162,4.2176533
33400,5.1802883,4.1790915
33450,5.1885967,4.146069
33500,5.186057,4.149359
33550,5.1901684,4.202438
33600,5.1933866,4.309333
33650,5.1933036,4.409905
33700,5.1888175,4.529646
33750,5.1838775,4.6044407
33800,5.173571,4.69162
33850,5.1639543,4.713473
33900,5.1471667,4.7465997
33950,5.129566,4.78825
34000,5.1647944,4.7102757
34050,5.1443686,4.755821
34100,5.103534,4.8469534
34150,5.091389,4.873151
34200,5.1195545,4.809819
34250,5.1818,4.622371
34300,5.1890454,4.542319
34350,5.1873856,4.5538583
34400,5.1904516,4.4956408
34450,5.192148,4.464517
34500,5.1880355,4.574338
34550,5.185112,4.5921493
34600,5.18106,4.647645
34650,5.178123,4.672401
34700,5.1675987,4.706984
34750,5.1573877,4.7311378
34800,5.144275,4.7580395
34850,5.142567,4.7631664
34900,5.1324253,4.7878976
34950,5.1248713,4.8005705
35000,5.1055775,4.838689
35050,5.0982785,4.8619256
35100,5.1303525,4.785161
35150,5.1239142,4.7997427
35200,5.083467,4.8856454
35250,5.0729,4.9089627
35300,5.1141233,4.827345
35350,5.1854663,4.6069674
35400,5.1917477,4.4171576
35450,5.193409,4.2916527
35500,5.1886754,4.175644
35550,5.1865153,4.1454854
35600,5.1838436,4.1413364
35650,5.1830454,4.168903
35700,5.1785026,4.199293
35750,5.176755,4.2165656
35800,5.1739826,4.2380977
35850,5.172318,4.253381
35900,5.1720653,4.285236
35950,5.1648645,4.3232083
36000,5.1654744,4.355843
36050,5.1618323,4.3801546
36100,5.160283,4.3873634
36150,5.150359,4.475378
36200,5.1508965,4.4729247
36250,5.161252,4.3978143
36300,5.1611176,4.372297
36350,5.1610565,4.371538
36400,5.152953,4.4687524
36450,5.1360283,4.514546
36500,5.147124,4.489357
36550,5.1496806,4.480399
36600,5.153706,4.458135
36650,5.1551385,4.414669
36700,5.1584606,4.3773685
36750,5.1604676,4.358942
36800,5.16456,4.319084
36850,5.170675,4.274597
36900,5.1734815,4.237105
36950,5.1789794,4.187146
37000,5.1844935,4.14793
37050,5.186391,4.1499076
37100,5.1893973,4.2005324
37150,5.1879177,4.146125
37200,5.1906257,4.2498198
37250,5.1868033,4.548959
37300,5.179236,4.6602173
37350,5.1881404,4.5942464
37400,5.194731,4.321345
37450,5.193279,4.2801466
37500,5.195773,4.3377633
37550,5.194229,4.319367
37600,5.192871,4.3508015
37650,5.1912236,4.441802
37700,5.1902094,4.4854755
37750,5.1897593,4.500154
37800,5.1843257,4.5908
37850,5.175095,4.6704893
37900,5.1684175,4.701815
37950,5.152617,4.73892
38000,5.1515875,4.7413793
38050,5.140097,4.7587905
38100,5.1341257,4.779339
38150,5.127381,4.793871
38200,5.1159396,4.8193164
38250,5.158524,4.732055
38300,5.129685,4.7925177
38350,5.090119,4.876422
38400,5.0757656,4.9059305
38450,5.109033,4.8329296
38500,5.180375,4.647232
38550,5.191487,4.506832
38600,5.191327,4.4925694
38650,5.193917,4.45481
38700,5.1944404,4.387615
38750,5.194297,4.385948
38800,5.194887,4.3105907
38850,5.1873374,4.207266
38900,5.1847496,4.153451
38950,5.1846986,4.1438313
39000,5.181113,4.1618104
39050,5.178673,4.2057323
39100,5.172985,4.2512474
39150,5.1706276,4.2873864
39200,5.166085,4.333048
39250,5.1618123,4.3684225
39300,5.159712,4.41576
39350,5.1109824,4.5442324
39400,5.1398745,4.505082
39450,5.148913,4.4934206
39500,5.142287,4.501449
39550,5.097818,4.556252
39600,4.9512496,4.6784716
39650,4.9080443,4.7152042
39700,4.9142356,4.708353
39750,4.906986,4.716893
39800,4.9245977,4.699618
39850,4.947302,4.6812334
39900,4.960827,4.6704626
39950,4.9806666,4.6508064
40000,4.3448024,6.4551935
