time,valence,arousal
15300,5.2750983,5.4738503
15350,5.2683177,5.4684696
15400,5.269004,5.4590235
15450,5.2773743,5.4692383
15500,5.2659097,5.468401
15550,5.2688026,5.4724154
15600,5.2587414,5.4497714
15650,5.239869,5.445509
15700,5.2595043,5.448783
15750,5.2520256,5.454218
15800,5.2498083,5.4507523
15850,5.2728815,5.467821
15900,5.2860045,5.47559
15950,5.2809734,5.468442
16000,5.303871,5.4705257
16050,5.312369,5.485029
16100,5.313155,5.47147
16150,5.3306556,5.487075
16200,5.324134,5.478245
16250,5.323621,5.4740047
16300,5.360716,5.5052104
16350,5.3458776,5.4988523
16400,5.3610334,5.497196
16450,5.383544,5.516184
16500,5.3842163,5.499966
16550,5.4016185,5.5050683
16600,5.390117,5.4881077
16650,5.4066505,5.488406
16700,5.4155517,5.498595
16750,5.394682,5.460362
16800,5.4043517,5.459647
16850,5.4021454,5.4567285
16900,5.407412,5.464435
16950,5.4135756,5.4838715
17000,5.4130754,5.47383
17050,5.405465,5.4660482
17100,5.410041,5.479119
17150,5.412239,5.486376
17200,5.4207067,5.515957
17250,5.4243474,5.514429
17300,5.3848686,5.483981
17350,5.3990817,5.492881
17400,5.4091654,5.509693
17450,5.412488,5.5061307
17500,5.39454,5.489599
17550,5.4049253,5.500882
17600,5.3810616,5.4978695
17650,5.3871427,5.50006
17700,5.3751717,5.49977
17750,5.397773,5.51632
17800,5.3603244,5.4962378
17850,5.3749666,5.494445
17900,5.3923616,5.5045013
17950,5.391841,5.509118
18000,5.365428,5.4829655
18050,5.3862906,5.50029
18100,5.3656635,5.492547
18150,5.364679,5.4826326
18200,5.3564343,5.4982243
18250,5.394493,5.5237436
18300,5.3787136,5.516154
18350,5.377073,5.504103
18400,5.3736296,5.506629
18450,5.3572974,5.4943495
18500,5.374896,5.4925117
18550,5.3756,5.5088854
18600,5.3463526,5.4795055
18650,5.365963,5.4925528
18700,5.3471937,5.470232
18750,5.388118,5.504552
18800,5.368685,5.504324
18850,5.3469524,5.480448
18900,5.3555174,5.4899535
18950,5.4050364,5.5225067
19000,5.3919334,5.523136
19050,5.371375,5.496089
19100,5.3864946,5.5023136
19150,5.392475,5.5096664
19200,5.4141636,5.521479
19250,5.4007254,5.507822
19300,5.3727407,5.488308
19350,5.41012,5.4890175
19400,5.4092317,5.4904633
19450,5.4061728,5.467354
19500,5.4128265,5.482537
19550,5.4030724,5.4510493
19600,5.3963194,5.4365373
19650,5.4122934,5.4487476
19700,5.422967,5.454565
19750,5.3775043,5.3956223
19800,5.3983445,5.4190564
19850,5.393894,5.416998
19900,5.373611,5.38284
19950,5.3954864,5.413064
20000,5.393528,5.398535
20050,5.394034,5.389372
20100,5.382827,5.37329
20150,5.3889575,5.3737698
20200,5.367631,5.3493595
20250,5.3612604,5.330246
20300,5.391934,5.3822374
20350,5.3723826,5.3508596
20400,5.3774486,5.3459816
20450,5.365074,5.3313255
20500,5.34652,5.303378
20550,5.369716,5.3373814
20600,5.3551764,5.3112955
20650,5.337663,5.284543
20700,5.358201,5.315975
20750,5.347437,5.310755
20800,5.3566437,5.312928
20850,5.3318386,5.2812033
20900,5.327787,5.258239
20950,5.340545,5.286034
21000,5.335504,5.2685556
21050,5.3257775,5.2551785
21100,5.319841,5.2578173
21150,5.323615,5.2513537
21200,5.3230324,5.24644
21250,5.334317,5.2692175
21300,5.363031,5.308709
21350,5.3630466,5.3079324
21400,5.3472157,5.3033113
21450,5.3493485,5.296149
21500,5.331754,5.261363
21550,5.335909,5.286182
21600,5.349559,5.297087
21650,5.3370123,5.2866416
21700,5.343577,5.2998734
21750,5.3574276,5.322031
21800,5.3421702,5.3008847
21850,5.3610296,5.318919
21900,5.376806,5.3358073
21950,5.360098,5.328766
22000,5.3781586,5.3623238
22050,5.3731875,5.3577223
22100,5.37598,5.3596144
22150,5.369927,5.353096
22200,5.3774023,5.3550124
22250,5.3725934,5.3494396
22300,5.379917,5.369113
22350,5.3762283,5.3721423
22400,5.375707,5.3737373
22450,5.3756824,5.3742957
22500,5.398227,5.4063725
22550,5.380397,5.393099
22600,5.3726,5.385332
22650,5.388026,5.4027686
22700,5.3960824,5.414914
22750,5.3902116,5.4259872
22800,5.4161215,5.4471207
22850,5.413213,5.457144
22900,5.408153,5.4659634
22950,5.408832,5.449264
23000,5.405515,5.4589987
23050,5.415936,5.4793196
23100,5.4152107,5.4524636
23150,5.421824,5.4885225
23200,5.4160976,5.47388
23250,5.4242077,5.4767923
23300,5.4346075,5.488968
23350,5.4126077,5.4692917
23400,5.411008,5.457635
23450,5.4157104,5.4728923
23500,5.4269514,5.4685783
23550,5.397342,5.452859
23600,5.4052105,5.473901
23650,5.3992147,5.4779053
23700,5.406913,5.4827824
23750,5.4054513,5.500355
23800,5.393654,5.485718
23850,5.414978,5.5148525
23900,5.4138246,5.5149384
23950,5.415807,5.512022
24000,5.3934536,5.507326
24050,5.387265,5.497138
24100,5.389453,5.4993095
24150,5.388937,5.506757
24200,5.401904,5.5034404
24250,5.3778267,5.4973364
24300,5.3780174,5.5135593
24350,5.3944707,5.484216
24400,5.3873158,5.495186
24450,5.3938155,5.4977303
24500,5.3893547,5.5039454
24550,5.380696,5.49212
24600,5.3879023,5.4939785
24650,5.39612,5.480184
24700,5.400309,5.5015626
24750,5.4003325,5.5077085
24800,5.38695,5.505988
24850,5.3757477,5.502911
24900,5.4174676,5.5169196
24950,5.4077444,5.5156717
25000,5.3867083,5.488118
25050,5.394144,5.4982266
25100,5.416441,5.518137
25150,5.394989,5.5083385
25200,5.420931,5.4877067
25250,5.4096317,5.470416
25300,5.4176397,5.456348
25350,5.3928986,5.4343653
25400,5.390197,5.423521
25450,5.4047613,5.4344616
25500,5.4104643,5.4232926
25550,5.384577,5.3898077
25600,5.392227,5.389341
25650,5.3741827,5.3806124
25700,5.3850293,5.3778143
25750,5.3675513,5.3481216
25800,5.386135,5.379255
25850,5.3884277,5.3929367
25900,5.3850493,5.372642
25950,5.3836155,5.353942
26000,5.3707166,5.3438463
26050,5.3671703,5.3448567
26100,5.366979,5.3365173
26150,5.3671227,5.3411655
26200,5.3853474,5.3585176
26250,5.3889527,5.360428
26300,5.374535,5.359601
26350,5.404123,5.4108024
26400,5.3973584,5.3956923
26450,5.3980074,5.4003468
26500,5.3892217,5.402846
26550,5.387847,5.395851
26600,5.414288,5.444065
26650,5.4082427,5.4248405
26700,5.402375,5.449469
26750,5.419528,5.45254
26800,5.419217,5.464114
26850,5.4206247,5.468368
26900,5.418264,5.4613485
26950,5.4128337,5.4688106
27000,5.427854,5.4909897
27050,5.412888,5.4813066
27100,5.4142733,5.4819
27150,5.4164686,5.482546
27200,5.411857,5.469887
27250,5.4114504,5.46805
27300,5.404959,5.4774246
27350,5.4211426,5.49644
27400,5.421072,5.500286
27450,5.4113054,5.4926014
27500,5.4119997,5.4836016
27550,5.4245396,5.5034914
27600,5.4161105,5.4989853
27650,5.4097652,5.4753213
27700,5.4021564,5.4789343
27750,5.4038033,5.461655
27800,5.4109635,5.472208
27850,5.400177,5.4870157
27900,5.4182377,5.4966393
27950,5.418374,5.5079427
28000,5.4229116,5.49063
28050,5.431139,5.508853
28100,5.4125633,5.507394
28150,5.4156075,5.5074997
28200,5.420256,5.5040274
28250,5.4094906,5.4994593
28300,5.423651,5.493884
28350,5.428706,5.507725
28400,5.409295,5.4761677
28450,5.4166203,5.4724627
28500,5.403733,5.4811883
28550,5.4321513,5.491235
28600,5.42219,5.478155
28650,5.41891,5.4840446
28700,5.4240313,5.4900856
28750,5.4058022,5.461855
28800,5.4270744,5.482807
28850,5.4120812,5.447955
28900,5.395627,5.4306498
28950,5.409133,5.446761
29000,5.40044,5.4440784
29050,5.4151244,5.451492
29100,5.406538,5.43719
29150,5.4211493,5.4680853
29200,5.4215584,5.469168
29250,5.4084806,5.457095
29300,5.413232,5.4724555
29350,5.41776,5.47973
29400,5.4175987,5.503927
29450,5.411769,5.4984245
29500,5.3929577,5.4870796
29550,5.398071,5.4945745
29600,5.4064407,5.4972343
29650,5.399322,5.497505
29700,5.3814917,5.4879775
29750,5.392408,5.507202
29800,5.3766646,5.492079
29850,5.392519,5.507279
29900,5.3728886,5.491598
29950,5.389389,5.5078926
30000,5.3641796,5.488459
30050,5.369467,5.490942
30100,5.375603,5.5048614
30150,5.3705587,5.500971
30200,5.3743587,5.49261
30250,5.366086,5.499114
30300,5.3798656,5.503995
30350,5.361318,5.499964
30400,5.3525167,5.4923224
30450,5.343729,5.486417
30500,5.3619614,5.4837914
30550,5.368994,5.5066624
30600,5.352799,5.4905148
30650,5.3737383,5.4940166
30700,5.358926,5.487186
30750,5.3506603,5.4872212
30800,5.3345423,5.4838114
30850,5.3735194,5.498308
30900,5.372221,5.5032806
30950,5.3863845,5.5041075
31000,5.3928475,5.5030856
31050,5.411139,5.5205307
31100,5.3946986,5.5103507
31150,5.39174,5.505995
31200,5.404911,5.4977703
31250,5.411953,5.4903574
31300,5.420574,5.5242157
31350,5.425397,5.5050125
31400,5.402858,5.4808836
31450,5.4249225,5.4901285
31500,5.4270062,5.483577
31550,5.407222,5.462395
31600,5.4084353,5.4539714
31650,5.3998494,5.429408
31700,5.4294086,5.4601765
31750,5.421669,5.452691
31800,5.396593,5.428561
31850,5.3780956,5.4027376
31900,5.374222,5.3773026
31950,5.4055834,5.4272184
32000,5.421281,5.453911
32050,5.4022193,5.4260025
32100,5.403042,5.420625
32150,5.4061556,5.4199677
32200,5.3986597,5.417569
32250,5.3997993,5.422269
32300,5.393395,5.4235864
32350,5.40189,5.443447
32400,5.41228,5.450011
32450,5.409915,5.463211
32500,5.439108,5.5056596
32550,5.4224653,5.5046434
32600,5.4142685,5.4925604
32650,5.4098334,5.5045357
32700,5.418267,5.503521
32750,5.386372,5.4652653
32800,5.3943305,5.486189
32850,5.392437,5.482605
32900,5.404634,5.500182
32950,5.383477,5.4633646
33000,5.4149685,5.5028124
33050,5.390044,5.494212
33100,5.387298,5.493328
33150,5.3833385,5.491393
33200,5.370701,5.5029917
33250,5.3571672,5.497073
33300,5.364931,5.506943
33350,5.36045,5.4906673
33400,5.3374443,5.4769907
33450,5.367962,5.4926786
33500,5.3623633,5.4908333
33550,5.37656,5.4923525
33600,5.3758574,5.4913177
33650,5.3930326,5.5024385
33700,5.380489,5.5117426
33750,5.388894,5.5162544
33800,5.386001,5.509801
33850,5.3992863,5.5194874
33900,5.379054,5.497498
33950,5.3863044,5.5134735
34000,5.391589,5.5122814
34050,5.377813,5.4988894
34100,5.3904657,5.4998703
34150,5.384718,5.4905586
34200,5.386434,5.5079603
34250,5.405835,5.517101
34300,5.3812428,5.5044518
34350,5.3775454,5.493789
34400,5.395089,5.5062876
34450,5.389246,5.497224
34500,5.392747,5.509596
34550,5.4011755,5.511226
34600,5.3995633,5.504892
34650,5.3938026,5.5086994
34700,5.4057946,5.5284147
34750,5.4111366,5.510379
34800,5.4011273,5.5011578
34850,5.3661056,5.4730983
34900,5.403469,5.483345
34950,5.4015694,5.47758
35000,5.401209,5.4653306
35050,5.405371,5.4525814
35100,5.448477,5.5028305
35150,5.414719,5.4432335
35200,5.3971076,5.4269333
35250,5.4074497,5.431635
35300,5.394883,5.395115
35350,5.3958077,5.4025507
35400,5.372205,5.363292
35450,5.3914647,5.3709702
35500,5.371744,5.3547573
35550,5.365653,5.341703
35600,5.3685803,5.359266
35650,5.380258,5.3532724
35700,5.36841,5.336108
35750,5.356799,5.3275466
35800,5.390996,5.357095
35850,5.35567,5.318325
35900,5.355014,5.3171225
35950,5.3431735,5.3006277
36000,5.3301764,5.2664347
36050,5.343138,5.284208
36100,5.3509827,5.2916527
36150,5.343469,5.2922177
36200,5.348554,5.301011
36250,5.341877,5.297512
36300,5.348528,5.309065
36350,5.359783,5.3201485
36400,5.3505497,5.3099985
36450,5.3628063,5.3219395
36500,5.3729973,5.350646
36550,5.3778143,5.3439775
36600,5.349297,5.3095727
36650,5.3660126,5.3359823
36700,5.36402,5.3365536
36750,5.3701725,5.347706
36800,5.3695927,5.34086
36850,5.366659,5.3576107
36900,5.371339,5.3494473
36950,5.3785377,5.3688827
37000,5.3745604,5.361644
37050,5.375475,5.3733444
37100,5.3874016,5.3992095
37150,5.3858137,5.3758345
37200,5.3853855,5.374192
37250,5.3921995,5.391799
37300,5.4095187,5.4031744
37350,5.387933,5.392651
37400,5.392346,5.3996363
37450,5.3936195,5.398218
37500,5.3976994,5.3932505
37550,5.3930798,5.3960185
37600,5.4028134,5.4067965
37650,5.400685,5.4107356
37700,5.4132094,5.421544
37750,5.3732944,5.369976
37800,5.3791175,5.384413
37850,5.39832,5.40757
37900,5.400496,5.4147644
37950,5.3846674,5.398245
38000,5.3961086,5.4228168
38050,5.405718,5.430165
38100,5.407861,5.4230165
38150,5.415274,5.437538
38200,5.4122667,5.4426956
38250,5.400263,5.430544
38300,5.405617,5.442191
38350,5.414953,5.4522943
38400,5.385919,5.414034
38450,5.411758,5.430525
38500,5.4219704,5.4461923
38550,5.4108677,5.447833
38600,5.407129,5.4448347
38650,5.422674,5.4664984
38700,5.4023685,5.45463
38750,5.4139614,5.4661117
38800,5.407107,5.443712
38850,5.404228,5.4563293
38900,5.41968,5.4667463
38950,5.4162855,5.4925404
39000,5.424414,5.4873796
39050,5.414528,5.4880676
39100,5.416566,5.489826
39150,5.4204464,5.4944715
39200,5.4178734,5.496234
39250,5.3952913,5.463627
39300,5.4004455,5.482986
39350,5.397728,5.4712515
39400,5.386116,5.473873
39450,5.3947926,5.476989
39500,5.4119673,5.4955873
39550,5.386922,5.477441
39600,5.403636,5.494235
39650,5.3910427,5.4993105
39700,5.381973,5.482024
39750,5.3988123,5.4998283
39800,5.397853,5.491967
39850,5.3981905,5.491705
39900,5.4013486,5.4917736
39950,5.3957415,5.4865503
40000,4.5462813,2.6971457
