time,valence,arousal
14400,5.060997,4.0805244
14450,5.0536084,4.0766964
14500,5.0579815,4.051299
14550,5.0589223,4.010747
14600,5.056478,3.985131
14650,5.059684,3.9815817
14700,5.0594907,4.0064025
14750,5.0546885,3.9765482
14800,5.057724,3.9667344
14850,5.056906,3.9669042
14900,5.050377,3.9511108
14950,5.0504346,3.9328694
15000,5.0475817,3.9254417
15050,5.0404954,3.9100237
15100,5.039785,3.896956
15150,5.0425954,3.8990312
15200,5.0365243,3.8867252
15250,5.0314884,3.8731751
15300,5.0346675,3.8675709
15350,5.02911,3.854954
15400,5.024844,3.8481534
15450,5.0258207,3.8421457
15500,5.0313315,3.8583322
15550,5.0236583,3.8342352
15600,5.025143,3.8410573
15650,5.029284,3.8461266
15700,5.0236406,3.8405178
15750,5.024789,3.830634
15800,5.0164843,3.816512
15850,5.0161414,3.809284
15900,5.018249,3.8053963
15950,5.0147414,3.8039658
16000,5.0174565,3.8000882
16050,5.011081,3.7953525
16100,5.012798,3.7921367
16150,5.0130916,3.7860858
16200,5.0086427,3.7791967
16250,5.009347,3.782076
16300,5.0147557,3.7902765
16350,5.0078897,3.769496
16400,5.005414,3.7668438
16450,5.010319,3.7707946
16500,5.008393,3.7686765
16550,5.0099883,3.7746177
16600,5.013871,3.7823625
16650,5.0115757,3.7800179
16700,5.0140085,3.782742
16750,5.013767,3.7806122
16800,5.0122237,3.78128
16850,5.018274,3.7938666
16900,5.0178633,3.796983
16950,5.0228977,3.8032966
17000,5.0185366,3.801665
17050,5.015612,3.7952242
17100,5.019163,3.795476
17150,5.0258546,3.8108373
17200,5.021922,3.8077178
17250,5.0224004,3.8032286
17300,5.023622,3.808043
17350,5.0273905,3.821301
17400,5.042197,3.8444357
17450,5.052714,3.862751
17500,5.0409307,3.8475487
17550,5.045547,3.853223
17600,5.0536823,3.8655975
17650,5.047333,3.8605351
17700,5.044197,3.8525739
17750,5.0472136,3.8531919
17800,5.0255985,3.8167706
17850,5.022534,3.8064146
17900,5.0184546,3.7889228
17950,5.0132384,3.7846029
18000,5.011063,3.7733717
18050,5.0104675,3.7749248
18100,5.0099893,3.7847233
18150,5.0149026,3.7968333
18200,5.0172772,3.8077393
18250,5.0166454,3.8153148
18300,5.0232253,3.8259368
18350,5.02995,3.850059
18400,5.0296273,3.8596506
18450,5.0303025,3.874664
18500,5.03846,3.892334
18550,5.0458865,3.9132886
18600,5.043241,3.921637
18650,5.0489526,3.9454799
18700,5.0563154,3.9566712
18750,5.0579205,3.9646587
18800,5.056971,3.9742362
18850,5.055225,3.9908638
18900,5.0601916,3.9854543
18950,5.0612774,3.9946275
19000,5.0561094,3.990549
19050,5.054241,3.9980078
19100,5.056844,4.052246
19150,5.0580945,4.139548
19200,5.052982,4.193021
19250,5.049642,4.206742
19300,5.0545974,4.2133055
19350,5.054695,4.2916546
19400,5.0475726,4.320019
19450,5.0519395,4.3332787
19500,5.0536757,4.38437
19550,5.047498,4.441723
19600,5.046347,4.4900365
19650,5.051163,4.4319196
19700,5.047841,4.4249797
19750,5.046034,4.4221907
19800,5.050843,4.433861
19850,5.048352,4.465562
19900,5.0447063,4.435595
19950,5.049838,4.4313464
20000,5.0508184,4.363285
20050,5.044458,4.4205656
20100,5.0531178,4.360386
20150,5.0539126,4.3620634
20200,5.0522532,4.316957
20250,5.047938,4.309087
20300,5.0537634,4.318092
20350,5.0508847,4.2083616
20400,5.051612,4.14956
20450,5.0578394,4.1003385
20500,5.0592475,4.0193424
20550,5.057009,3.984291
20600,5.0589576,3.9852743
20650,5.05967,3.9726782
20700,5.0498056,3.95252
20750,5.0496078,3.9457145
20800,5.0528464,3.942836
20850,5.055342,3.9499812
20900,5.045834,3.9257011
20950,5.040444,3.9137242
21000,5.04569,3.9203997
21050,5.04616,3.9195065
21100,5.0371118,3.8971128
21150,5.038054,3.8937888
21200,5.036262,3.8803215
21250,5.0385776,3.8801417
21300,5.03031,3.8677917
21350,5.028345,3.8613262
21400,5.0312157,3.8615196
21450,5.032306,3.8571692
21500,5.024286,3.8462996
21550,5.0292525,3.8510776
21600,5.0317135,3.8567014
21650,5.0237265,3.8383355
21700,5.025918,3.8393035
21750,5.0316815,3.8559952
21800,5.0230603,3.8384657
21850,5.0196877,3.825728
21900,5.023532,3.8207421
21950,5.016645,3.8072252
22000,5.0124373,3.7976098
22050,5.015058,3.7951562
22100,5.00981,3.7817073
22150,5.006887,3.7764583
22200,5.0092216,3.7724276
22250,5.0101,3.769527
22300,5.0084057,3.768087
22350,5.0091805,3.768282
22400,5.010567,3.7712579
22450,5.0067315,3.7667365
22500,5.0078826,3.7730608
22550,5.0119185,3.7719502
22600,5.012346,3.7715993
22650,5.0106664,3.7762423
22700,5.011279,3.7811184
22750,5.0141478,3.7838407
22800,5.0181923,3.7880468
22850,5.0151887,3.7882977
22900,5.013892,3.7864964
22950,5.0174947,3.7900476
23000,5.0155945,3.792626
23050,5.0116916,3.7888088
23100,5.0210276,3.7991614
23150,5.016137,3.7916234
23200,5.017528,3.7921066
23250,5.0182686,3.794046
23300,5.01566,3.7904677
23350,5.017198,3.800023
23400,5.017387,3.7916055
23450,5.01832,3.78994
23500,5.0141916,3.7907596
23550,5.0190988,3.795516
23600,5.020373,3.7937903
23650,5.0141015,3.7882276
23700,5.0135508,3.78309
23750,5.0128617,3.7788773
23800,5.0091105,3.7673078
23850,5.0045447,3.7665043
23900,5.0141478,3.7848399
23950,5.014812,3.797103
24000,5.0130386,3.799757
24050,5.0204935,3.8250604
24100,5.0239177,3.8338032
24150,5.026572,3.84964
24200,5.024136,3.8538432
24250,5.03503,3.8751516
24300,5.0380874,3.8904326
24350,5.03789,3.895273
24400,5.040346,3.8979166
24450,5.044291,3.9072566
24500,5.0404897,3.9100652
24550,5.046994,3.9340394
24600,5.0518394,3.9462614
24650,5.0575686,3.9626455
24700,5.0549226,3.9651718
24750,5.053653,3.9734674
24800,5.0582595,4.019914
24850,5.059026,4.0611486
24900,5.052995,4.118945
24950,5.051001,4.1406884
25000,5.054775,4.139553
25050,5.05732,4.1889205
25100,5.0518928,4.192026
25150,5.0513096,4.237331
25200,5.049243,4.202326
25250,5.0561996,4.182813
25300,5.056026,4.1796436
25350,5.0576043,4.1571016
25400,5.0506496,4.1964107
25450,5.050144,4.2132993
25500,5.0535436,4.2180634
25550,5.0549865,4.216689
25600,5.0553145,4.2317934
25650,5.0508223,4.2398586
25700,5.04744,4.303183
25750,5.0548368,4.219723
25800,5.0544124,4.242778
25850,5.0561566,4.217158
25900,5.0502906,4.2010417
25950,5.0527387,4.1572495
26000,5.051697,4.1062384
26050,5.0581207,4.0836873
26100,5.0612645,4.021312
26150,5.0542364,4.037997
26200,5.0551744,4.0031953
26250,5.060262,3.9920542
26300,5.0601363,3.974951
26350,5.05533,3.9695904
26400,5.051486,3.9594765
26450,5.0600243,3.9715824
26500,5.054568,3.9477844
26550,5.0478897,3.9395986
26600,5.0455704,3.939053
26650,5.0517726,3.937879
26700,5.0448813,3.917461
26750,5.039585,3.9065685
26800,5.0426955,3.90211
26850,5.037447,3.8967714
26900,5.033289,3.8861089
26950,5.0378537,3.8878722
27000,5.033479,3.876558
27050,5.0271645,3.8622293
27100,5.028891,3.8544092
27150,5.0287585,3.8541944
27200,5.025513,3.8530333
27250,5.0235677,3.8330064
27300,5.0203357,3.8251028
27350,5.021298,3.8233907
27400,5.02585,3.8259213
27450,5.012798,3.7993028
27500,5.014372,3.7888227
27550,5.015389,3.7900052
27600,5.010749,3.7869508
27650,5.009885,3.7737613
27700,5.011228,3.7702804
27750,5.009383,3.7675564
27800,5.008671,3.7735453
27850,5.0140896,3.7828307
27900,5.01224,3.7834625
27950,5.0106883,3.7826922
28000,5.0189214,3.7930427
28050,5.019245,3.7949076
28100,5.012136,3.7814705
28150,5.009874,3.7772331
28200,5.0167475,3.7878952
28250,5.0181155,3.7873764
28300,5.0113053,3.778274
28350,5.0067472,3.772646
28400,5.0124283,3.7738357
28450,5.0063457,3.765519
28500,5.0052247,3.7727509
28550,5.014659,3.792121
28600,5.019023,3.8012047
28650,5.018019,3.8144548
28700,5.017658,3.8271675
28750,5.0245414,3.836698
28800,5.0302434,3.8491836
28850,5.0282755,3.8669028
28900,5.0401726,3.8939996
28950,5.035389,3.8907075
29000,5.0360594,3.8980718
29050,5.0426965,3.9148746
29100,5.0457034,3.9195123
29150,5.047491,3.936336
29200,5.0534463,3.949216
29250,5.058226,3.9640732
29300,5.054542,3.9657784
29350,5.0590124,3.974101
29400,5.061126,3.9976583
29450,5.0552716,4.0334396
29500,5.0588193,4.001681
29550,5.0544534,4.025913
29600,5.0521493,4.059825
29650,5.0577383,4.092018
29700,5.052685,4.033579
29750,5.0543895,4.055753
29800,5.05856,4.012589
29850,5.0568156,3.9881532
29900,5.055226,3.9791627
29950,5.058472,3.9811282
30000,5.0620427,3.9849715
30050,5.055532,3.9717655
30100,5.0595913,3.9802947
30150,5.057709,3.970066
30200,5.055799,3.9698968
30250,5.057479,3.9617267
30300,5.053993,3.9647412
30350,5.0537057,3.9868681
30400,5.059989,3.9912705
30450,5.0568166,3.9704223
30500,5.056093,3.966238
30550,5.058224,3.9660604
30600,5.0594373,3.9715285
30650,5.05686,3.9769597
30700,5.0535774,3.9826505
30750,5.056634,3.966569
30800,5.0541224,3.9682071
30850,5.0574536,3.9658895
30900,5.0586886,3.9801044
30950,5.0521426,3.9541106
31000,5.0580163,3.96066
31050,5.05206,3.9636948
31100,5.0539207,3.9554563
31150,5.0492206,3.9418385
31200,5.0491304,3.9329414
31250,5.0407186,3.9150865
31300,5.041658,3.9055517
31350,5.0398765,3.9031792
31400,5.040478,3.8947177
31450,5.032881,3.877246
31500,5.0338225,3.877523
31550,5.030841,3.860397
31600,5.0308366,3.8654456
31650,5.0269856,3.845168
31700,5.023677,3.8392112
31750,5.0194097,3.832933
31800,5.0181355,3.8110356
31850,5.0126863,3.7933712
31900,5.011705,3.781167
31950,5.007417,3.7721734
32000,5.0101857,3.7698536
32050,5.007519,3.7673037
32100,5.0130315,3.7774992
32150,5.0112786,3.7779307
32200,5.012673,3.7784567
32250,5.016808,3.783845
32300,5.00955,3.7807775
32350,5.0166874,3.790463
32400,5.0129075,3.7848377
32450,5.020489,3.797347
32500,5.0187984,3.799594
32550,5.01603,3.7988126
32600,5.024409,3.8093083
32650,5.0264206,3.8172064
32700,5.036843,3.8361526
32750,5.032621,3.8253126
32800,5.0335317,3.8340495
32850,5.0501666,3.8619776
32900,5.0385957,3.8414893
32950,5.0413256,3.8461728
33000,5.031197,3.8225987
33050,5.044339,3.8539643
33100,5.0522594,3.8678157
33150,5.045194,3.8531165
33200,5.049623,3.8606796
33250,5.0597134,3.8835702
33300,5.069733,3.900445
33350,5.08001,3.9138203
33400,5.084844,3.929499
33450,5.0861435,3.9287825
33500,5.083722,3.927363
33550,5.094827,3.9458904
33600,5.0914345,3.943787
33650,5.0966506,3.953147
33700,5.092543,3.9398131
33750,5.0723977,3.905083
33800,5.0906363,3.9362845
33850,5.0845733,3.9241302
33900,5.07612,3.9118123
33950,5.084717,3.9229794
34000,5.0944657,3.9447727
34050,5.103205,3.961378
34100,5.0990214,3.9540296
34150,5.0949364,3.9458814
34200,5.085303,3.9279423
34250,5.067467,3.8938591
34300,5.060596,3.8819184
34350,5.0417175,3.8462563
34400,5.0299206,3.8236117
34450,5.0218453,3.8020902
34500,5.0142694,3.7865996
34550,5.0122547,3.7715
34600,5.007868,3.7650337
34650,5.0098605,3.7763278
34700,5.012848,3.8021832
34750,5.0218606,3.8196177
34800,5.024324,3.8320458
34850,5.027249,3.8521812
34900,5.0320783,3.8681667
34950,5.039781,3.884584
35000,5.0368485,3.8974204
35050,5.046405,3.917636
35100,5.049047,3.929783
35150,5.0473638,3.9361105
35200,5.047015,3.939218
35250,5.057868,3.9647856
35300,5.0601115,4.0533876
35350,5.0558324,4.046035
35400,5.055102,4.1274414
35450,5.0566325,4.18174
35500,5.0530906,4.179251
35550,5.0530353,4.175766
35600,5.0580544,4.1909714
35650,5.0516634,4.2138643
35700,5.05107,4.2478814
35750,5.052958,4.2982807
35800,5.0464206,4.4053736
35850,5.048305,4.4805727
35900,5.046811,4.5200415
35950,5.043409,4.6203194
36000,5.0385847,4.7094316
36050,5.0433254,4.7543793
36100,5.038626,4.8185515
36150,5.034323,4.8936625
36200,5.0370235,4.9108887
36250,5.027184,4.908779
36300,5.0284305,4.9069386
36350,5.038321,4.8862047
36400,5.0352464,4.8877573
36450,5.022601,4.9135337
36500,5.029725,4.917614
36550,5.0321956,4.9225073
36600,5.020429,4.9162273
36650,5.0251646,4.9169035
36700,5.015737,4.9190664
36750,5.0221896,4.9171286
36800,5.018102,4.9159193
36850,5.022163,4.9185076
36900,5.0219,4.915429
36950,5.0292525,4.9067116
37000,5.0394225,4.853326
37050,5.0401525,4.8186865
37100,5.041702,4.796624
37150,5.040318,4.7831287
37200,5.0441556,4.7428226
37250,5.042109,4.684164
37300,5.039663,4.6552854
37350,5.0472364,4.6219897
37400,5.044031,4.579731
37450,5.0502806,4.527389
37500,5.0519996,4.5411844
37550,5.0467863,4.4887824
37600,5.0511303,4.3798914
37650,5.0544686,4.3070226
37700,5.050253,4.187878
37750,5.0582128,4.130479
37800,5.0541487,4.0557566
37850,5.0521526,4.0316715
37900,5.059089,3.9850602
37950,5.0540156,3.9629397
38000,5.0523705,3.9545183
38050,5.0524507,3.9475965
38100,5.0508657,3.9328747
38150,5.0438595,3.9199495
38200,5.043791,3.9242802
38250,5.0464406,3.9158862
38300,5.0382795,3.8840008
38350,5.0316195,3.8697846
38400,5.028027,3.856707
38450,5.0242977,3.8535252
38500,5.026464,3.8458
38550,5.025472,3.8392296
38600,5.025282,3.839006
38650,5.024869,3.8310223
38700,5.0242767,3.8246627
38750,5.0186315,3.8215528
38800,5.0145645,3.8049262
38850,5.014089,3.8062706
38900,5.0116878,3.7913113
38950,5.0161786,3.796574
39000,5.0167813,3.7998016
39050,5.0162487,3.7848663
39100,5.0068026,3.772976
39150,5.0069027,3.7712145
39200,5.005056,3.7674122
39250,5.0132203,3.7737741
39300,5.0061107,3.7660327
39350,5.007579,3.7684276
39400,5.012742,3.7756042
39450,5.013459,3.7794356
39500,5.0131397,3.7795382
39550,5.0109835,3.7800245
39600,5.0151668,3.7841668
39650,5.015361,3.7782674
39700,5.013058,3.780976
39750,5.0097547,3.779957
39800,5.011311,3.7737057
39850,5.014767,3.7721329
39900,5.009713,3.7699983
39950,5.0113215,3.7729588
40000,5.371805,5.2657585
