time,valence,arousal
15550,5.9422507,4.9794054
15600,5.9396043,4.974386
15650,5.9339666,4.966784
15700,5.9233365,4.9504204
15750,5.9239793,4.9508905
15800,5.962182,5.0121117
15850,6.028588,5.115808
15900,6.0204635,5.1008368
15950,6.0062165,5.078696
16000,6.008104,5.084784
16050,5.998047,5.068536
16100,6.0068827,5.080916
16150,6.0149508,5.093842
16200,6.003141,5.075616
16250,5.9937797,5.0602427
16300,5.984342,5.0466547
16350,5.9878416,5.054918
16400,5.986504,5.051982
16450,6.0028815,5.0753713
16500,6.0002484,5.072705
16550,5.9892163,5.054224
16600,5.981748,5.0413656
16650,5.9732757,5.028287
16700,6.007024,5.084207
16750,6.0712714,5.193195
16800,6.065754,5.1844287
16850,6.0457187,5.146844
16900,6.042454,5.139839
16950,6.028834,5.116486
17000,6.031366,5.120634
17050,6.0238366,5.108281
17100,6.0093884,5.0865
17150,5.991694,5.0598264
17200,5.977435,5.038349
17250,5.9684787,5.0203004
17300,5.959101,5.0046215
17350,5.9540315,4.996166
17400,5.9494944,4.9893084
17450,5.9376073,4.9717464
17500,5.9399095,4.9747725
17550,5.991073,5.0598884
17600,6.031158,5.1201963
17650,6.015157,5.0926857
17700,6.0063157,5.080871
17750,6.003637,5.0778365
17800,5.9850793,5.0472717
17850,5.9847317,5.0457315
17900,5.983932,5.044124
17950,5.9614654,5.0091133
18000,5.9509807,4.9953995
18050,5.94607,4.986031
18100,5.9423804,4.9784575
18150,5.936108,4.9706087
18200,5.930256,4.9607005
18250,5.928516,4.9562693
18300,5.9159617,4.940369
18350,5.9143376,4.938285
18400,5.9027667,4.9208326
18450,5.9059687,4.92869
18500,5.991497,5.0604115
18550,6.0066833,5.084899
18600,5.98677,5.050257
18650,5.9949803,5.062352
18700,5.996244,5.064132
18750,5.971221,5.0273423
18800,5.9712825,5.0267916
18850,5.96201,5.010823
18900,5.949202,4.9883776
18950,5.9351473,4.9667873
19000,5.9220753,4.9474196
19050,5.92878,4.9599905
19100,5.932471,4.9646034
19150,5.9216404,4.946968
19200,5.913819,4.9349794
19250,5.910171,4.929654
19300,5.8980613,4.913052
19350,5.891497,4.905555
19400,5.8901725,4.904195
19450,5.94421,4.9852934
19500,6.009378,5.0853667
19550,5.99173,5.0575213
19600,5.9838448,5.0473337
19650,5.9962106,5.064293
19700,5.978358,5.0365653
19750,5.9746175,5.0324736
19800,5.990108,5.056198
19850,5.9836726,5.0443153
19900,5.969156,5.021591
19950,5.9633064,5.0141335
20000,5.9640055,5.013542
20050,5.961846,5.008886
20100,5.9599276,5.0109653
20150,5.959988,5.008088
20200,5.9492936,4.9939566
20250,5.950193,4.995042
20300,5.950124,4.991065
20350,5.955808,5.004513
20400,6.046121,5.145803
20450,6.0587583,5.1662345
20500,6.027311,5.113132
20550,6.017382,5.098108
20600,6.005628,5.0810986
20650,5.987638,5.0526366
20700,6.0041738,5.07577
20750,5.995069,5.061764
20800,5.968735,5.020769
20850,5.957111,5.0024033
20900,5.9539285,4.9945664
20950,5.9587083,5.0019817
21000,5.9463935,4.9824357
21050,5.925058,4.9535933
21100,5.9074693,4.9279094
21150,5.9140563,4.937796
21200,5.979529,5.042452
21250,6.0180974,5.096964
21300,5.990849,5.057431
21350,5.9856067,5.0489326
21400,6.00049,5.069677
21450,5.976435,5.0330667
21500,5.9683394,5.025349
21550,5.967315,5.0227222
21600,5.968357,5.022792
21650,5.9417696,4.9781995
21700,5.929831,4.962007
21750,5.9305816,4.963967
21800,5.922683,4.950348
21850,5.9318566,4.963191
21900,5.917888,4.9435306
21950,5.9185615,4.9458447
22000,5.9552445,5.002083
22050,6.008968,5.088226
22100,5.9879994,5.0513797
22150,5.9677815,5.0186763
22200,5.965906,5.018028
22250,5.9749136,5.030815
22300,5.974421,5.0310764
22350,5.9619174,5.00867
22400,5.951261,4.991577
22450,5.932401,4.9624786
22500,5.917533,4.9405723
22550,5.9199414,4.942355
22600,5.928346,4.953432
22650,5.910643,4.932615
22700,5.908603,4.9291844
22750,5.916412,4.938997
22800,5.9136376,4.934648
22850,5.972731,5.0256214
22900,5.9941278,5.0617023
22950,5.9656224,5.016984
23000,5.955857,4.9979877
23050,5.9519343,4.990697
23100,5.9425893,4.979746
23150,5.9489512,4.9907336
23200,5.9521904,4.9953823
23250,5.9475408,4.9876194
23300,5.9246287,4.9547853
23350,5.917908,4.9444323
23400,5.908524,4.930333
23450,5.907273,4.9290915
23500,5.9158826,4.9403734
23550,5.905722,4.9245677
23600,5.896748,4.911362
23650,5.892159,4.904543
23700,5.90141,4.9208007
23750,5.98163,5.039724
23800,5.994334,5.0616374
23850,5.982043,5.0435915
23900,5.976973,5.035212
23950,5.9678574,5.0181365
24000,5.955523,4.999172
24050,5.983791,5.0465646
24100,5.9770885,5.032651
24150,5.965186,5.0133543
24200,5.9596734,5.0058975
24250,5.957899,5.00284
24300,5.9672112,5.018423
24350,5.9643645,5.0136595
24400,5.9579616,5.002301
24450,5.945106,4.983366
24500,5.9457474,4.9831624
24550,5.9417424,4.9773693
24600,5.9831777,5.0434976
24650,6.009139,5.0838537
24700,5.989898,5.056201
24750,5.9886956,5.0517135
24800,5.967421,5.0200334
24850,5.951958,4.9961724
24900,5.9521565,4.9971433
24950,5.9542346,5.000171
25000,5.9458723,4.9850435
25050,5.932156,4.9651175
25100,5.9298406,4.9624367
25150,5.919452,4.945313
25200,5.907394,4.928901
25250,5.918523,4.944069
25300,5.915425,4.9402237
25350,5.911152,4.9338512
25400,5.8944464,4.910131
25450,5.888519,4.9034557
25500,5.9608965,5.0090795
25550,5.986479,5.047573
25600,5.965342,5.0146065
25650,5.963307,5.01363
25700,5.965668,5.013822
25750,5.946131,4.984672
25800,5.940859,4.975392
25850,5.936989,4.969639
25900,5.9394197,4.973423
25950,5.9223504,4.9480953
26000,5.9210134,4.945816
26050,5.9253144,4.951131
26100,5.916038,4.9367447
26150,5.8996425,4.9170527
26200,5.8980246,4.913152
26250,5.8619485,4.895324
26300,5.860254,4.8945107
26350,5.851747,4.893838
26400,5.8656497,4.896229
26450,5.958984,5.0034547
26500,5.9603853,5.0050163
26550,5.9315596,4.961187
26600,5.9334087,4.9646606
26650,5.9276013,4.9557343
26700,5.919826,4.9449296
26750,5.9200974,4.9468255
26800,5.9238095,4.9519696
26850,5.915934,4.9403996
26900,5.909451,4.928549
26950,5.913071,4.93574
27000,5.9154296,4.9386187
27050,5.9066787,4.9291906
27100,5.9234786,4.9516773
27150,5.9146695,4.936894
27200,5.9053483,4.9231153
27250,5.895044,4.909074
27300,5.904367,4.9221663
27350,5.903156,4.921918
27400,5.973203,5.028662
27450,5.9929132,5.0582094
27500,5.959491,5.007225
27550,5.946045,4.9866705
27600,5.951594,4.9927306
27650,5.9249487,4.950281
27700,5.912886,4.931869
27750,5.9101653,4.929416
27800,5.903604,4.9201655
27850,5.892689,4.904766
27900,5.865785,4.897638
27950,5.856221,4.893324
28000,5.8243566,4.884311
28050,5.7889605,4.87713
28100,5.814338,4.8850155
28150,5.7834773,4.8761845
28200,5.7352514,4.861765
28250,5.710066,4.854116
28300,5.778527,4.872107
28350,5.9399486,4.9780765
28400,5.954478,4.997319
28450,5.936605,4.972617
28500,5.933921,4.9674067
28550,5.9341702,4.96611
28600,5.9221034,4.95022
28650,5.9323688,4.9654236
28700,5.933163,4.9655123
28750,5.930326,4.9602265
28800,5.918571,4.9427176
28850,5.9112782,4.934482
28900,5.909991,4.931827
28950,5.910007,4.930999
29000,5.909739,4.9301763
29050,5.903718,4.9219475
29100,5.9016356,4.917699
29150,5.874966,4.899408
29200,5.863293,4.8954563
29250,5.892715,4.9098043
29300,5.9635253,5.0131993
29350,5.972098,5.0257382
29400,5.94364,4.9807796
29450,5.939679,4.974048
29500,5.9337077,4.9650087
29550,5.924607,4.950883
29600,5.9321218,4.9635277
29650,5.9214063,4.9465504
29700,5.9045796,4.922885
29750,5.8647895,4.8961587
29800,5.8714337,4.898962
29850,5.867129,4.8957205
29900,5.8479233,4.8903027
29950,5.889446,4.9027853
30000,5.891298,4.9024973
30050,5.762839,4.869859
30100,5.7512717,4.8672
30150,5.8878055,4.9042234
30200,5.9577866,5.0048933
30250,5.9767222,5.0345964
30300,5.942346,4.9839706
30350,5.962809,5.012983
30400,5.925944,4.957695
30450,5.93116,4.96287
30500,5.93504,4.968111
30550,5.913321,4.936348
30600,5.9039636,4.9205284
30650,5.9240766,4.950081
30700,5.9201894,4.946718
30750,5.9027796,4.9168663
30800,5.898374,4.912065
30850,5.9019136,4.9156995
30900,5.817377,4.8841977
30950,5.8582597,4.894251
31000,5.7983356,4.8788757
31050,5.9075475,4.928391
31100,5.9580345,5.0014973
31150,5.9602294,5.0070267
31200,5.95172,4.9927945
31250,5.941158,4.9784136
31300,5.95723,5.004714
31350,5.975079,5.0331726
31400,5.9904017,5.0574226
31450,5.9568954,5.004004
31500,6.0037074,5.080329
31550,5.979777,5.043609
31600,5.9508395,4.9965844
31650,5.993029,5.061235
31700,6.0104423,5.084405
31750,5.9742756,5.0326877
31800,5.9637628,5.0131454
31850,5.9241157,4.953425
31900,5.9510136,4.993746
31950,6.0108953,5.088027
32000,6.022179,5.1102514
32050,6.0023427,5.077092
32100,5.9880815,5.0493193
32150,6.000076,5.074637
32200,5.9969425,5.064051
32250,5.9686465,5.0227933
32300,5.9610205,5.01002
32350,5.9364295,4.968415
32400,5.932216,4.96665
32450,5.942265,4.979734
32500,5.9474006,4.9812403
32550,5.9248643,4.949564
32600,5.936074,4.966508
32650,5.920481,4.948219
32700,5.9158034,4.9408655
32750,6.0011315,5.0719523
32800,6.0070024,5.081553
32850,5.9870887,5.055677
32900,6.0065346,5.082393
32950,6.0144424,5.0959525
33000,6.0213075,5.1058493
33050,5.993542,5.0581703
33100,6.030421,5.1203685
33150,6.004394,5.080831
33200,5.992783,5.05769
33250,6.001303,5.0724745
33300,6.0043683,5.0772896
33350,5.988046,5.053551
33400,5.979004,5.040058
33450,5.9720387,5.0277734
33500,5.9865746,5.052885
33550,6.049892,5.150073
33600,6.055824,5.1610894
33650,6.0299826,5.1219897
33700,6.038833,5.133619
33750,6.022764,5.108877
33800,6.0191064,5.102915
33850,6.0188346,5.1001425
33900,6.001618,5.07431
33950,5.9876266,5.051985
34000,5.9827065,5.043163
34050,5.9737773,5.0292587
34100,5.9672675,5.0185065
34150,5.9620943,5.0084367
34200,5.972799,5.028762
34250,6.027126,5.1144
34300,6.042772,5.137938
34350,6.0137305,5.094036
34400,6.0141377,5.0920167
34450,6.006001,5.0792828
34500,5.996454,5.064658
34550,5.998075,5.069815
34600,5.999645,5.0694203
34650,5.990764,5.053109
34700,5.9773717,5.0357304
34750,5.966906,5.0182257
34800,5.966759,5.0156813
34850,5.954572,4.9984484
34900,5.95219,4.9964285
34950,6.00843,5.086642
35000,6.043259,5.140332
35050,6.0321546,5.12267
35100,6.02236,5.1093664
35150,6.0195107,5.10377
35200,6.0065007,5.0815725
35250,6.007299,5.0874815
35300,6.010701,5.0905037
35350,5.9966006,5.0670166
35400,5.9805512,5.043122
35450,5.971924,5.030519
35500,5.9966426,5.0648623
35550,5.9975367,5.070799
35600,6.008034,5.0860796
35650,6.0267596,5.1151876
35700,6.033653,5.126104
35750,6.07426,5.2009425
35800,6.098183,5.21914
35850,6.073891,5.198286
35900,6.079899,5.211832
35950,6.092218,5.2207084
36000,6.0752134,5.1989756
36050,6.0718865,5.1966777
36100,6.0675015,5.1850424
36150,6.075108,5.1961937
36200,6.0604305,5.178616
36250,6.0465083,5.1453266
36300,6.030358,5.118435
36350,6.0354576,5.123911
36400,5.9912596,5.0567703
36450,6.0227957,5.1073585
36500,6.0253844,5.115594
36550,6.047091,5.149373
36600,6.073422,5.1957674
36650,6.0904126,5.217241
36700,6.0746846,5.2009187
36750,6.08578,5.2186823
36800,6.079195,5.2143474
36850,6.0843472,5.2173824
36900,6.0984693,5.2153773
36950,6.0721564,5.1969466
37000,6.085441,5.2165556
37050,6.075505,5.2011766
37100,6.0804415,5.211957
37150,6.052996,5.15703
37200,6.0249662,5.1112795
37250,6.011116,5.0891123
37300,5.9995327,5.072093
37350,6.013285,5.092622
37400,6.065062,5.1782465
37450,6.072292,5.1934986
37500,6.0598817,5.1671805
37550,6.06987,5.1864514
37600,6.066835,5.1810093
37650,6.0612574,5.1684165
37700,6.06829,5.182866
37750,6.0676427,5.1826563
37800,6.067534,5.1815104
37850,6.0621643,5.1713877
37900,6.0598454,5.1673617
37950,6.06798,5.182163
38000,6.0647836,5.178486
38050,6.062396,5.1723256
38100,6.063477,5.1741285
38150,6.0646625,5.177415
38200,6.1055474,5.217166
38250,6.126885,5.2086887
38300,6.1069007,5.215432
38350,6.100118,5.216774
38400,6.092982,5.217501
38450,6.0852027,5.2210236
38500,6.085239,5.22215
38550,6.082153,5.2164536
38600,6.0759826,5.204602
38650,6.0707297,5.191993
38700,6.068916,5.1902823
38750,6.065784,5.1816683
38800,6.062879,5.173973
38850,6.0620837,5.1706896
38900,6.058537,5.1679134
38950,6.0999517,5.217893
39000,6.1138535,5.212171
39050,6.0954914,5.218649
39100,6.093308,5.2194924
39150,6.092668,5.2202535
39200,6.084625,5.2188993
39250,6.085944,5.220881
39300,6.0864987,5.2195487
39350,6.0829816,5.2164702
39400,6.0750184,5.199764
39450,6.071727,5.1917105
39500,6.073501,5.197129
39550,6.0708203,5.1924257
39600,6.06728,5.181546
39650,6.063885,5.1746283
39700,6.0727167,5.1957045
39750,6.117952,5.211872
39800,6.1205435,5.212549
39850,6.1026425,5.2171497
39900,6.099032,5.21642
39950,6.098435,5.2189837
40000,12.8838625,3.5090582
