time,valence,arousal
18200,5.7948604,4.69727
18250,5.713776,4.5789213
18300,5.8037724,4.792206
18350,5.650288,4.354125
18400,5.6471734,4.4551578
18450,5.6937056,4.535329
18500,5.63856,4.3548765
18550,5.6294417,4.3668594
18600,5.646108,4.304006
18650,5.5839057,4.2298903
18700,5.7556157,4.6844354
18750,5.5698075,4.162598
18800,5.7944493,4.763621
18850,5.8208957,4.8488665
18900,5.8127923,4.8109384
18950,5.741282,4.636805
19000,5.879329,4.970924
19050,5.8549724,4.859126
19100,6.0492396,5.2523513
19150,5.894806,4.9941983
19200,5.982142,5.0889664
19250,5.9232526,5.0280843
19300,6.0673776,5.268266
19350,5.976076,5.0995555
19400,6.158637,5.482274
19450,6.032828,5.205387
19500,6.176537,5.508389
19550,6.0501566,5.2424073
19600,6.0802774,5.313719
19650,6.145006,5.4363084
19700,6.192716,5.5236006
19750,5.9208426,5.0170193
19800,6.1409116,5.416071
19850,6.005731,5.139642
19900,6.051428,5.265517
19950,5.984084,5.086554
20000,5.8257556,4.861692
20050,5.8851466,4.8965635
20100,5.7807813,4.7279563
20150,5.852402,4.891208
20200,5.7321215,4.5750036
20250,5.7399664,4.675811
20300,5.8340964,4.839388
20350,5.7592144,4.6533275
20400,5.7031927,4.5969768
20450,5.746741,4.6868124
20500,5.857022,4.862028
20550,5.687248,4.5542817
20600,5.7904534,4.7760515
20650,5.750257,4.641284
20700,5.779707,4.748203
20750,5.959481,5.0290923
20800,5.7590423,4.7336082
20850,5.7702127,4.7232194
20900,5.685216,4.4836707
20950,5.707089,4.5815783
21000,5.754479,4.6447945
21050,5.667241,4.501549
21100,5.733566,4.5458555
21150,5.6237726,4.3235083
21200,5.7278447,4.544105
21250,5.7002425,4.575713
21300,5.6655583,4.452476
21350,5.6973505,4.534387
21400,5.8186646,4.8390393
21450,5.7457657,4.6778703
21500,5.784217,4.6885724
21550,5.764405,4.742215
21600,5.955843,5.059755
21650,5.9196267,4.9851956
21700,6.001284,5.175308
21750,5.934174,5.007179
21800,5.9318304,5.035237
21850,6.0415487,5.177947
21900,5.9308076,5.0442605
21950,6.0460877,5.2695255
22000,6.047539,5.2243996
22050,6.113526,5.379192
22100,6.22551,5.545763
22150,6.108272,5.3632283
22200,6.223389,5.6087365
22250,6.4138193,5.8610005
22300,6.1669674,5.4701805
22350,6.2305207,5.607376
22400,6.1844187,5.459151
22450,6.0825086,5.30252
22500,6.213511,5.5892334
22550,6.0929213,5.3142123
22600,5.9576116,5.085137
22650,5.989281,5.1054177
22700,5.8367243,4.8547525
22750,5.9077835,4.9960866
22800,5.8513284,4.8368526
22850,5.8212757,4.8374343
22900,5.852391,4.8259435
22950,5.7849436,4.7731295
23000,5.8542533,4.8494215
23050,5.7210145,4.590845
23100,6.1145034,5.3377175
23150,5.8049617,4.749138
23200,5.770249,4.7120457
23250,5.8008156,4.7479477
23300,5.807044,4.80003
23350,5.920898,4.9308877
23400,5.847127,4.9019446
23450,5.8154535,4.7572646
23500,5.734016,4.653885
23550,5.805824,4.7233963
23600,5.6859508,4.5527644
23650,5.7859383,4.7481656
23700,5.6861854,4.4680104
23750,5.798043,4.7935944
23800,5.609238,4.24775
23850,5.8163548,4.822652
23900,5.686832,4.4858165
23950,5.667932,4.4961686
24000,5.862737,4.8535542
24050,5.7968965,4.769306
24100,5.780433,4.7056646
24150,5.752466,4.691415
24200,5.8270793,4.768936
24250,5.8073425,4.7752986
24300,5.9241343,5.0253835
24350,5.7868237,4.7120795
24400,5.7386646,4.6537275
24450,5.7758007,4.7170777
24500,5.6299324,4.3374677
24550,5.782251,4.7517333
24600,5.672753,4.4419303
24650,5.72067,4.6231804
24700,5.868233,4.877232
24750,5.787958,4.747684
24800,5.8633575,4.914415
24850,5.9021015,4.9241166
24900,6.121612,5.4386387
24950,5.902874,4.997931
25000,6.0160785,5.1409516
25050,6.0386,5.21934
25100,6.1627493,5.4545903
25150,6.2956114,5.715097
25200,6.0307164,5.202893
25250,6.2666855,5.6724367
25300,6.036298,5.2232842
25350,6.295407,5.734726
25400,6.0707498,5.262096
25450,6.1968284,5.501155
25500,6.100715,5.3567624
25550,6.130574,5.3904853
25600,6.102385,5.333079
25650,6.101464,5.2734637
25700,6.123535,5.380096
25750,5.872082,4.94772
25800,6.016513,5.1309967
25850,5.9999514,5.15163
25900,5.8533287,4.844154
25950,6.0168276,5.161271
26000,5.822558,4.839647
26050,5.8502297,4.8484964
26100,5.9096065,4.975013
26150,5.7368355,4.633901
26200,5.8179693,4.836001
26250,5.7091355,4.6258836
26300,5.795635,4.7333674
26350,5.849961,4.846936
26400,5.6090503,4.282874
26450,5.758513,4.7001424
26500,5.8495374,4.883962
26550,5.792993,4.73088
26600,5.8578615,4.8826575
26650,5.713121,4.5864453
26700,5.81055,4.7077255
26750,5.8143063,4.8331914
26800,5.805769,4.7441106
26850,5.6657734,4.5034347
26900,5.7922873,4.729743
26950,5.7040324,4.5844445
27000,5.6362567,4.3828564
27050,5.8581166,4.8913803
27100,5.7227316,4.5808744
27150,5.8950267,4.942444
27200,5.6800056,4.4664044
27250,5.82006,4.802314
27300,5.890243,4.8691545
27350,6.025884,5.1857934
27400,5.7463613,4.6601615
27450,5.998896,5.162254
27500,5.8907256,4.9192824
27550,6.153642,5.453982
27600,6.036983,5.227627
27650,6.119263,5.386945
27700,5.916517,4.998355
27750,6.1275487,5.4282303
27800,5.9976587,5.11707
27850,6.0798516,5.3339105
27900,5.9185395,5.003351
27950,6.1061177,5.374821
28000,5.796211,4.7532635
28050,6.1370387,5.396749
28100,5.858359,4.8784857
28150,5.8355412,4.8554645
28200,5.814074,4.778965
28250,5.8052697,4.8066144
28300,5.9136796,4.946188
28350,5.80561,4.821388
28400,5.7726493,4.672329
28450,5.6669316,4.4519405
28500,5.8054547,4.793941
28550,5.641221,4.3749385
28600,5.796051,4.7612696
28650,5.721489,4.558688
28700,5.7467237,4.662514
28750,5.772125,4.6837277
28800,5.65354,4.442958
28850,5.9631515,4.990369
28900,5.7750106,4.7295585
28950,5.7917066,4.677422
29000,5.7066464,4.6083374
29050,5.861845,4.8151536
29100,5.8281407,4.8477235
29150,5.8528576,4.8741717
29200,5.6865745,4.568802
29250,5.787831,4.7383657
29300,5.6332903,4.3672237
29350,5.759868,4.696924
29400,5.5823565,4.17301
29450,5.808497,4.8209305
29500,5.5681195,4.152213
29550,5.8313427,4.839227
29600,5.656821,4.398444
29650,5.8777432,4.938917
29700,5.9306073,5.0556297
29750,5.954575,5.0826235
29800,5.839746,4.8464766
29850,6.028608,5.2015753
29900,6.0687513,5.266743
29950,6.1548,5.4497643
30000,6.12776,5.3665924
30050,6.0886602,5.354558
30100,6.2302413,5.5875897
30150,6.162254,5.445258
30200,6.181136,5.5197453
30250,6.2070503,5.5064692
30300,6.119423,5.411198
30350,6.1447353,5.451015
30400,5.9691863,5.092858
30450,6.2548923,5.598013
30500,5.9748526,5.0934033
30550,5.983219,5.138632
30600,5.881321,4.921398
30650,5.967727,5.0959353
30700,5.994965,5.0960464
30750,5.85101,4.8881755
30800,5.8512893,4.8499045
30850,5.7719655,4.734883
30900,5.8359046,4.776459
30950,5.7157087,4.622437
31000,5.793847,4.7079663
31050,5.705514,4.6111507
31100,5.8016343,4.714355
31150,5.786881,4.7640185
31200,5.830401,4.807252
31250,5.716611,4.605066
31300,5.783749,4.7192087
31350,5.849507,4.8621974
31400,5.6102705,4.286228
31450,5.8289814,4.8405356
31500,5.7788014,4.6982017
31550,5.8723826,4.907527
31600,5.814447,4.761722
31650,5.6763296,4.519609
31700,5.7447395,4.564907
31750,5.672463,4.535624
31800,5.5777087,4.2151213
31850,5.7923536,4.7686963
31900,5.577764,4.147247
31950,5.8689113,4.917071
32000,5.7698092,4.6472344
32050,5.8967395,4.9819126
32100,5.8033786,4.7579546
32150,6.1856236,5.4772162
32200,5.94649,5.0271463
32250,6.0934057,5.342831
32300,6.017443,5.181928
32350,6.1777887,5.5095444
32400,6.2330475,5.5485215
32450,6.165358,5.5154862
32500,6.2372446,5.571199
32550,6.163889,5.4495935
32600,6.2031083,5.5520387
32650,6.1464334,5.4148936
32700,6.0773177,5.332168
32750,6.117418,5.3991494
32800,6.0260234,5.198496
32850,6.073625,5.3117847
32900,6.0021214,5.1298113
32950,6.076476,5.2907615
33000,6.006401,5.171145
33050,5.874191,4.8998756
33100,5.903508,4.988951
33150,5.948831,5.016282
33200,5.8542223,4.8625083
33250,5.949593,5.094567
33300,5.77592,4.6962867
33350,5.7742414,4.751098
33400,5.842597,4.8608556
33450,5.752792,4.630763
33500,5.730228,4.660022
33550,5.777797,4.744254
33600,5.743025,4.606873
33650,5.71003,4.6113663
33700,5.841866,4.8612027
33750,5.7462487,4.6191325
33800,5.883459,4.9014797
33850,5.9189053,4.9817133
33900,5.7537217,4.7096944
33950,5.8302274,4.8301334
34000,5.8218536,4.7728763
34050,5.8684974,4.9373126
34100,5.917323,5.014186
34150,5.83539,4.821637
34200,5.8063226,4.783529
34250,5.914486,4.945376
34300,5.886185,4.9168344
34350,5.930196,5.0260377
34400,5.9724493,5.0926766
34450,6.0208426,5.153978
34500,5.997944,5.150843
34550,6.122346,5.3489423
34600,6.0265326,5.2048707
34650,6.1780977,5.5072384
34700,6.3299704,5.8040137
34750,6.1831985,5.54147
34800,6.231648,5.59513
34850,6.2183027,5.577488
34900,6.3078966,5.772247
34950,6.3296113,5.760922
35000,6.095129,5.344379
35050,6.122909,5.401385
35100,6.106246,5.3321757
35150,5.9800553,5.1547203
35200,6.0500145,5.264903
35250,5.9487762,5.036721
35300,5.9612117,5.0996804
35350,6.0078106,5.1374793
35400,5.887733,4.9401956
35450,5.8964868,4.9606075
35500,6.0898895,5.258497
35550,5.830382,4.8237076
35600,5.8932824,4.954293
35650,5.9139566,4.9383683
35700,5.8377395,4.852753
35750,5.969299,5.100909
35800,5.929148,4.997565
35850,5.78031,4.7557697
35900,5.8354115,4.767349
35950,5.710533,4.589647
36000,5.853225,4.8989573
36050,5.7694874,4.6696086
36100,5.7604213,4.7354565
36150,5.858089,4.866996
36200,5.7498302,4.679689
36250,5.845775,4.8785763
36300,5.7850184,4.704911
36350,5.8739686,4.9005513
36400,5.9704328,5.113865
36450,5.8016806,4.73893
36500,5.7973013,4.7916718
36550,5.9176564,5.027969
36600,5.870536,4.867578
36650,5.8827424,4.9737787
36700,5.9197526,5.012781
36750,5.8482957,4.839584
36800,5.8766036,4.9219837
36850,6.0204034,5.1610727
36900,5.95684,5.049792
36950,6.024346,5.2064233
37000,6.0587215,5.2087975
37050,6.0172176,5.1778154
37100,6.146216,5.462587
37150,6.1141763,5.339121
37200,6.3112416,5.724544
37250,6.2837625,5.7254987
37300,6.175816,5.463777
37350,6.1556377,5.4836926
37400,6.2673006,5.6640334
37450,6.2821717,5.6586924
37500,6.227931,5.611034
37550,6.130105,5.367036
37600,6.031167,5.2488112
37650,6.061865,5.305789
37700,5.9509177,5.042006
37750,5.941389,5.0422144
37800,5.9737897,5.0585284
37850,5.882899,4.962355
37900,5.9490814,5.056808
37950,5.740601,4.6272254
38000,6.1490793,5.423187
38050,5.8524117,4.833536
38100,5.8559947,4.891506
38150,5.8511333,4.838708
38200,5.8125834,4.8101044
38250,5.9640565,5.077043
38300,5.837066,4.8308315
38350,5.7771316,4.7531757
38400,5.819777,4.775137
38450,5.7214074,4.5974774
38500,5.826069,4.8432994
38550,5.7368283,4.6134396
38600,5.7928786,4.7732563
38650,5.80778,4.7530675
38700,5.765539,4.725626
38750,5.749247,4.6954565
38800,5.766952,4.665916
38850,5.8697095,4.9571776
38900,5.843241,4.8687286
38950,5.7591786,4.656151
39000,5.7679687,4.741769
39050,5.8968587,4.9587364
39100,5.887576,4.9164557
39150,5.7882934,4.793307
39200,5.8703723,4.9017763
39250,5.8106894,4.7554994
39300,5.859213,4.891183
39350,5.9576697,5.026423
39400,5.8818083,4.9182577
39450,6.050321,5.286483
39500,6.0526366,5.224325
39550,6.0933633,5.3516726
39600,6.129364,5.3573546
39650,6.2725506,5.6080484
39700,6.3344007,5.795551
39750,6.1842766,5.4709697
39800,6.167244,5.5022187
39850,6.30719,5.731824
39900,6.2657523,5.6419578
39950,6.275771,5.7046137
40000,6.2056813,3.6869075
