time,valence,arousal
14400,6.05479,6.417075
14450,6.1208167,6.384775
14500,6.1341166,6.3744907
14550,6.1276135,6.3768625
14600,6.1328206,6.3715916
14650,6.144239,6.360993
14700,6.169909,6.342351
14750,6.167499,6.344146
14800,6.169643,6.3442926
14850,6.177156,6.336291
14900,6.1731977,6.341587
14950,6.169108,6.3423977
15000,6.1495695,6.3592825
15050,6.1517987,6.3579507
15100,6.1429763,6.3664207
15150,6.1408014,6.3657923
15200,6.140104,6.36768
15250,6.146184,6.361948
15300,6.118217,6.3856497
15350,6.1366725,6.369193
15400,6.008482,6.432039
15450,6.050281,6.415168
15500,6.0368876,6.4230356
15550,6.0363865,6.4249716
15600,6.0000863,6.4386516
15650,5.993606,6.44133
15700,5.971036,6.4486237
15750,5.9854016,6.441717
15800,5.9553156,6.4548516
15850,5.9115644,6.473772
15900,5.8935084,6.4783974
15950,5.855023,6.494173
16000,5.8150406,6.5043674
16050,5.8666053,6.4886045
16100,5.7503753,6.522693
16150,5.6397686,6.554304
16200,5.571473,6.575389
16250,5.6335216,6.5545273
16300,5.358313,6.6338873
16350,5.548521,6.582021
16400,5.284354,6.6543016
16450,5.063275,6.710561
16500,4.937732,6.739751
16550,4.6913667,6.806163
16600,4.901009,6.752201
16650,4.6340623,6.816244
16700,4.49905,6.852953
16750,4.743482,6.788079
16800,4.9206905,6.74497
16850,4.435325,6.866763
16900,4.309679,6.8980756
16950,4.7461486,6.7906475
17000,4.4850082,6.853557
17050,4.548147,6.8379927
17100,4.594653,6.826622
17150,4.62057,6.8200693
17200,4.8389754,6.767639
17250,4.8487854,6.7662764
17300,5.142233,6.6919994
17350,5.190699,6.680504
17400,5.3213353,6.6457186
17450,5.6716084,6.546672
17500,5.799933,6.509718
17550,5.774962,6.5144324
17600,5.875831,6.4855814
17650,5.889152,6.482751
17700,5.9009023,6.475086
17750,5.959804,6.4544997
17800,5.966906,6.4512873
17850,6.022529,6.4316664
17900,6.087866,6.405077
17950,6.0931544,6.4016004
18000,6.111772,6.387604
18050,6.1415668,6.3662252
18100,6.14875,6.360425
18150,6.1558976,6.3540316
18200,6.125975,6.3763494
18250,6.0784497,6.406991
18300,6.0596004,6.413638
18350,6.076507,6.40872
18400,6.0524335,6.418355
18450,6.0845504,6.4071712
18500,6.066483,6.412739
18550,6.0867968,6.4030585
18600,6.0407343,6.4212227
18650,6.045857,6.4239597
18700,5.931898,6.464656
18750,6.001575,6.4374795
18800,5.975208,6.448181
18850,5.954162,6.456867
18900,5.9705477,6.4484053
18950,5.9905343,6.4411526
19000,5.917682,6.4701786
19050,5.9259105,6.466498
19100,5.9027286,6.475518
19150,5.8093657,6.5077953
19200,5.8188453,6.5019493
19250,5.703692,6.5353165
19300,5.5694156,6.573516
19350,5.7014837,6.5386868
19400,5.644579,6.552883
19450,5.5463433,6.583332
19500,5.5528564,6.5803967
19550,5.469521,6.6039276
19600,5.691487,6.5402384
19650,5.5096354,6.592799
19700,5.177762,6.6831985
19750,5.1456933,6.689371
19800,4.9384956,6.741198
19850,5.101628,6.7010765
19900,4.81568,6.7723117
19950,5.309853,6.644867
20000,5.457429,6.605254
20050,5.6075177,6.5609503
20100,5.6694665,6.543648
20150,5.4309382,6.613758
20200,5.4244976,6.6141357
20250,5.4460473,6.610756
20300,5.715225,6.533993
20350,5.8789406,6.4870267
20400,5.882622,6.4867764
20450,5.836883,6.499402
20500,5.8757224,6.486944
20550,5.8907056,6.480616
20600,5.9118547,6.472515
20650,5.959307,6.454875
20700,6.0288944,6.424464
20750,6.0001616,6.437581
20800,6.0313306,6.426141
20850,5.9610524,6.4513264
20900,6.0225506,6.427747
20950,6.044603,6.417842
21000,6.0691137,6.4091496
21050,6.1025233,6.398369
21100,6.109691,6.393835
21150,6.100468,6.3979855
21200,6.1179676,6.38775
21250,6.076651,6.408714
21300,6.098577,6.396962
21350,6.1139865,6.3887324
21400,6.097984,6.399762
21450,6.0764346,6.407155
21500,6.07667,6.407216
21550,6.0801806,6.4073687
21600,6.0950336,6.3989635
21650,6.072527,6.408456
21700,6.0672817,6.4118466
21750,6.036791,6.420496
21800,6.0557284,6.414066
21850,5.9974227,6.4404144
21900,6.034182,6.4238834
21950,6.0138955,6.4319882
22000,6.0300384,6.425039
22050,6.053867,6.4170513
22100,6.0161624,6.43177
22150,6.0253234,6.428631
22200,6.007464,6.4348817
22250,5.967302,6.4523478
22300,5.9425597,6.462549
22350,5.933953,6.4654007
22400,5.9515023,6.4584165
22450,5.9608846,6.4520826
22500,5.9506803,6.4574556
22550,5.950213,6.4571066
22600,5.93767,6.461076
22650,5.893042,6.479659
22700,5.9029894,6.4754
22750,5.9058824,6.475425
22800,5.8434873,6.4991665
22850,5.8444095,6.4986134
22900,5.6881957,6.5403156
22950,5.877728,6.4850664
23000,5.745382,6.523676
23050,5.750117,6.52319
23100,5.8382235,6.497431
23150,5.7896237,6.5136347
23200,5.829084,6.5026517
23250,5.8532677,6.4957013
23300,5.5414004,6.583102
23350,5.6489854,6.5548954
23400,5.6079907,6.563195
23450,5.5731826,6.57369
23500,5.3028064,6.6508613
23550,5.451158,6.606674
23600,5.2763247,6.656496
23650,5.1887317,6.6809773
23700,5.3167124,6.6438665
23750,5.2324243,6.6686854
23800,5.239637,6.6656437
23850,5.200724,6.6766157
23900,5.0916824,6.7053704
23950,5.638543,6.5539036
24000,4.83478,6.7663875
24050,5.200291,6.6730423
24100,5.3301373,6.6428614
24150,5.683332,6.543126
24200,5.7614784,6.5213847
24250,5.836747,6.5009623
24300,5.7173886,6.532105
24350,5.7782683,6.5183153
24400,5.805365,6.5102925
24450,5.8305936,6.502936
24500,5.825495,6.5030384
24550,5.886678,6.4832706
24600,5.8890643,6.4791346
24650,5.9013762,6.475997
24700,5.9096,6.473953
24750,5.956611,6.4546146
24800,5.931563,6.465653
24850,5.9618726,6.4510536
24900,6.0229955,6.4297123
24950,6.0133123,6.432643
25000,6.0310774,6.4247813
25050,6.0343766,6.424155
25100,6.089664,6.403157
25150,5.9709396,6.450634
25200,6.0586567,6.4130044
25250,6.0483203,6.4184628
25300,6.046852,6.4214144
25350,6.0528545,6.415579
25400,6.0319195,6.426348
25450,6.050448,6.4177437
25500,6.031013,6.426377
25550,6.018908,6.428507
25600,6.021975,6.4290094
25650,5.9911942,6.440317
25700,5.990211,6.4426136
25750,5.984385,6.44519
25800,5.9656167,6.448908
25850,5.9488215,6.456605
25900,5.9340825,6.463707
25950,5.9320197,6.465777
26000,5.9085045,6.4740973
26050,5.937609,6.4659033
26100,5.921523,6.4704394
26150,5.897,6.4779267
26200,5.759098,6.5182905
26250,5.708543,6.535637
26300,4.9184604,6.745993
26350,5.3217964,6.646535
26400,5.161814,6.685048
26450,5.16929,6.6855154
26500,5.287457,6.6520905
26550,5.7107663,6.5318737
26600,5.685782,6.540349
26650,5.607854,6.563879
26700,5.7706037,6.5189695
26750,5.9110923,6.4746227
26800,5.85982,6.4934664
26850,5.9167895,6.472438
26900,5.926931,6.4654922
26950,5.9306483,6.4640803
27000,5.9690137,6.449872
27050,5.986179,6.4452066
27100,5.998215,6.4360876
27150,5.9889627,6.4401493
27200,6.0198417,6.430958
27250,6.0480647,6.4195967
27300,6.0499816,6.4196267
27350,6.0967727,6.401456
27400,5.950746,6.4575443
27450,5.969892,6.449112
27500,5.9342294,6.465137
27550,5.97286,6.4467473
27600,6.07607,6.406663
27650,6.127115,6.3778486
27700,6.1805997,6.3342476
27750,6.1645565,6.3501368
27800,6.149707,6.362462
27850,6.161205,6.352865
27900,6.1428175,6.3671446
27950,6.11848,6.383712
28000,6.1303396,6.374453
28050,6.1430545,6.364195
28100,6.128194,6.3781333
28150,6.12923,6.376533
28200,6.1493344,6.362565
28250,6.062083,6.4138308
28300,6.0505314,6.4179993
28350,6.011723,6.4314146
28400,5.921877,6.466732
28450,5.8509064,6.494023
28500,5.662692,6.5455756
28550,5.7114177,6.534994
28600,5.1317697,6.693389
28650,4.9322844,6.7413006
28700,4.9905696,6.7289047
28750,5.196666,6.6764803
28800,5.5643115,6.5771027
28850,5.9528694,6.4568577
28900,6.038547,6.422283
28950,6.075973,6.4082165
29000,6.1238294,6.3814907
29050,6.114205,6.3891134
29100,6.1120515,6.388414
29150,6.0925813,6.399356
29200,6.1155543,6.3881397
29250,6.037032,6.4235964
29300,6.0664635,6.412576
29350,6.020311,6.431529
29400,6.010344,6.4341164
29450,6.0415645,6.41896
29500,5.9828,6.4433293
29550,6.0016665,6.4361267
29600,5.814036,6.504057
29650,5.7734685,6.5157175
29700,5.6487727,6.552763
29750,5.596103,6.567397
29800,5.7421627,6.5262055
29850,5.814935,6.507922
29900,5.657991,6.550665
29950,5.721935,6.532707
30000,5.66686,6.5494194
30050,5.754523,6.524652
30100,5.1929374,6.678603
30150,5.374894,6.629959
30200,5.0223413,6.721115
30250,4.1547246,6.94691
30300,4.4873743,6.8565645
30350,4.1900277,6.932024
30400,3.9987936,6.996215
30450,4.2681737,6.909455
30500,4.118607,6.9598503
30550,4.4297967,6.866453
30600,4.478234,6.854514
30650,3.9811664,7.001488
30700,4.8595204,6.7597666
30750,5.356772,6.635727
30800,5.769407,6.5185676
30850,5.921264,6.4676867
30900,6.0103483,6.433915
30950,6.079722,6.405298
31000,6.060361,6.4142523
31050,6.0678654,6.4120493
31100,6.0864816,6.404362
31150,6.118129,6.385992
31200,6.1639595,6.347372
31250,6.164822,6.3458405
31300,6.1680636,6.345174
31350,6.198641,6.3194304
31400,6.202249,6.315443
31450,6.2034616,6.312053
31500,6.219307,6.2819214
31550,6.236147,6.2434654
31600,6.2458873,6.2283716
31650,6.229832,6.2453613
31700,6.231425,6.245322
31750,6.2423267,6.2151356
31800,6.2491302,6.2019405
31850,6.2440352,6.2232304
31900,6.2487674,6.202484
31950,6.253765,6.1849146
32000,6.247746,6.1969037
32050,6.25423,6.1865296
32100,6.261025,6.1828623
32150,6.271839,6.1363187
32200,6.2810836,6.126934
32250,6.2794595,6.1268873
32300,6.2732344,6.136836
32350,6.2739906,6.13599
32400,6.2823358,6.116003
32450,6.2704487,6.144367
32500,6.2887692,6.0978684
32550,6.2886405,6.0913734
32600,6.2877135,6.094215
32650,6.294295,6.092108
32700,6.2955737,6.074678
32750,6.3008437,6.042897
32800,6.3030457,6.0465193
32850,6.300883,6.046318
32900,6.3005614,5.9854984
32950,6.301145,6.0052304
33000,6.303533,6.005064
33050,6.2976346,5.971621
33100,6.301835,6.050804
33150,6.3039103,6.0441694
33200,6.288879,6.09417
33250,6.2880216,6.0987287
33300,6.288629,6.0935044
33350,6.2975965,6.0796137
33400,6.2905974,6.088524
33450,6.2945995,6.092926
33500,6.293172,6.085748
33550,6.2926755,6.097636
33600,6.2802143,6.1101246
33650,6.276338,6.123239
33700,6.269664,6.1481347
33750,6.2796865,6.1292024
33800,6.274304,6.1385975
33850,6.2715983,6.1448374
33900,6.2621875,6.165592
33950,6.2744994,6.135475
34000,6.247493,6.2043962
34050,6.261184,6.18102
34100,6.265081,6.1654453
34150,6.263944,6.160453
34200,6.2671022,6.1573544
34250,6.2622905,6.1686125
34300,6.255814,6.186126
34350,6.2545753,6.182085
34400,6.256678,6.181305
34450,6.2513065,6.1849723
34500,6.251703,6.1954894
34550,6.2596908,6.1854763
34600,6.2566233,6.1901207
34650,6.2542934,6.187256
34700,6.2531314,6.1955233
34750,6.2472286,6.2027416
34800,6.2447705,6.2042103
34850,6.2511907,6.191338
34900,6.249248,6.2065935
34950,6.2461,6.203888
35000,6.249,6.201447
35050,6.2297935,6.2515993
35100,6.2382197,6.2237463
35150,6.241203,6.2265663
35200,6.239846,6.2191277
35250,6.237543,6.231065
35300,6.2434335,6.2072744
35350,6.24305,6.2187114
35400,6.2373824,6.2311
35450,6.2441125,6.2064447
35500,6.239922,6.2253547
35550,6.238394,6.2352543
35600,6.2303853,6.245467
35650,6.2344127,6.2494736
35700,6.2242517,6.2610326
35750,6.217447,6.2740726
35800,6.2242203,6.2630625
35850,6.2182,6.2736945
35900,6.219093,6.281253
35950,6.2187147,6.279958
36000,6.212849,6.2876644
36050,6.2090163,6.3062882
36100,6.211348,6.299063
36150,6.198151,6.3275824
36200,6.1906114,6.3258586
36250,6.1942124,6.326968
36300,6.1874623,6.3292007
36350,6.1893373,6.326234
36400,6.202084,6.3194637
36450,6.2040277,6.3177752
36500,6.1909633,6.3292055
36550,6.1841626,6.3337216
36600,6.1880064,6.329869
36650,6.181744,6.332887
36700,6.169287,6.3458176
36750,6.175469,6.3432493
36800,6.1700597,6.3448534
36850,6.1627274,6.35197
36900,6.1626205,6.3464775
36950,6.1616282,6.350586
37000,6.1559596,6.355459
37050,6.150745,6.3631773
37100,6.158383,6.35172
37150,6.1532702,6.3599215
37200,6.1525345,6.354414
37250,6.1653914,6.3470154
37300,6.168133,6.3448253
37350,6.153548,6.3544245
37400,6.1681066,6.344208
37450,6.1555705,6.353539
37500,6.151877,6.356381
37550,6.16137,6.352089
37600,6.1633096,6.352404
37650,6.1628127,6.352577
37700,6.144095,6.363839
37750,6.1654263,6.34727
37800,6.145988,6.364334
37850,6.1492553,6.3595805
37900,6.154663,6.352603
37950,6.142675,6.3651876
38000,6.165937,6.3502755
38050,6.1331506,6.3722906
38100,6.1316547,6.3722773
38150,6.139749,6.368992
38200,6.1326327,6.376084
38250,6.1391425,6.3680687
38300,6.134205,6.3738465
38350,6.12668,6.375414
38400,6.1610913,6.348502
38450,6.069838,6.4106293
38500,6.132316,6.3721385
38550,6.1314616,6.376388
38600,6.150549,6.3615885
38650,6.1367993,6.3689203
38700,6.155687,6.3584394
38750,6.139273,6.3695736
38800,6.1442304,6.361971
38850,6.1231637,6.37923
38900,6.1213202,6.384065
38950,6.1327147,6.3771486
39000,6.1256185,6.3790364
39050,6.1144433,6.3865185
39100,6.121125,6.3789587
39150,6.1057105,6.392873
39200,6.0942574,6.3983097
39250,6.082576,6.405406
39300,6.086578,6.404727
39350,6.082004,6.4056206
39400,6.065348,6.4118395
39450,6.0897174,6.4017944
39500,6.083732,6.4051785
39550,6.0870776,6.403703
39600,6.0202975,6.4298897
39650,6.06909,6.409385
39700,6.0559144,6.4145355
39750,6.0961947,6.3990545
39800,6.081169,6.407336
39850,6.1128526,6.3882957
39900,6.108022,6.391408
39950,6.079271,6.4077883
40000,9.705229,6.134266
