time,valence,arousal
29700,6.5159197,6.1050005
29750,6.2383127,6.0660205
29800,6.5166893,6.1131644
29850,6.4753532,6.1168275
29900,6.516137,6.058733
29950,6.522704,6.074097
30000,6.5247746,6.1151977
30050,6.128561,6.0324435
30100,6.526766,6.1215997
30150,6.5119762,6.102265
30200,6.494729,6.0273147
30250,6.4820027,6.1067576
30300,6.5175076,6.071047
30350,6.3764086,6.0952635
30400,6.515125,6.0784874
30450,6.436878,6.117538
30500,6.451747,6.1206203
30550,6.514018,6.105809
30600,6.2992473,6.08448
30650,6.3211837,6.08091
30700,6.5145216,6.082598
30750,6.4983616,6.0914545
30800,6.5024843,6.0694222
30850,6.520001,6.077839
30900,6.516962,6.0802393
30950,6.511983,6.088321
31000,6.518461,6.0983777
31050,6.5181103,6.100277
31100,6.455367,6.1136446
31150,6.5273848,6.118937
31200,6.361212,6.0896277
31250,6.5201607,6.085529
31300,6.4971313,6.113912
31350,6.4045687,6.1117287
31400,6.4957943,6.1185584
31450,6.448152,6.120006
31500,6.492815,6.1024084
31550,6.442939,6.114321
31600,6.478095,6.1129627
31650,6.5416355,6.1268325
31700,6.467415,6.1181684
31750,6.5141277,6.0844073
31800,6.4638386,6.1123962
31850,6.539957,6.119107
31900,6.4353247,6.105716
31950,6.5351815,6.1131277
32000,6.3117256,6.0763583
32050,6.537059,6.0985446
32100,6.37206,6.0938163
32150,6.531768,6.0847173
32200,6.4768615,6.000731
32250,6.5194855,6.087817
32300,6.5116177,6.118113
32350,6.1693377,6.050251
32400,6.3308096,6.0951433
32450,6.500566,6.089168
32500,6.5001364,6.073298
32550,6.5208044,6.0929856
32600,6.453988,5.9635644
32650,6.442404,6.1135774
32700,6.509115,6.0571227
32750,6.49704,6.0137706
32800,6.4645433,6.0013423
32850,6.4973764,6.1192794
32900,6.487466,6.1056285
32950,6.4756613,6.1147084
33000,6.529944,6.1290684
33050,6.4523573,6.1295366
33100,6.3246865,6.0889063
33150,6.3009043,6.080072
33200,6.3394766,6.0817904
33250,6.5154276,6.095165
33300,6.470586,6.1144066
33350,6.3221154,6.080528
33400,6.2420588,6.064157
33450,6.23957,6.0730023
33500,6.505672,6.0962367
33550,6.5259347,6.1204896
33600,6.4122725,6.107115
33650,6.2742815,6.0694146
33700,6.378103,6.102637
33750,6.3066735,6.092095
33800,6.3757563,6.103363
33850,6.3998284,6.091802
33900,6.286314,6.0720086
33950,6.3844953,6.102609
34000,6.496879,6.1077304
34050,6.5157166,6.130484
34100,6.4495783,6.1120086
34150,6.3296604,6.0837836
34200,6.1710415,6.061086
34250,6.428508,6.121765
34300,6.524333,6.119435
34350,6.462387,6.104691
34400,6.516778,6.121138
34450,6.4829826,6.1231413
34500,6.2832766,6.0669036
34550,6.5229464,6.1013503
34600,6.5017214,6.1234903
34650,6.309721,6.077284
34700,6.3351693,6.0849004
34750,6.4779224,6.120917
34800,6.4732914,6.1030173
34850,6.5114317,6.1016355
34900,6.4641047,6.112141
34950,6.5115786,6.0663953
35000,6.4193983,5.9069386
35050,6.474875,5.998282
35100,6.51155,6.1295505
35150,6.4032907,6.107004
35200,6.518008,6.1196475
35250,6.410745,6.102714
35300,6.2693424,6.071057
35350,6.3484383,6.0894885
35400,6.331502,6.085938
35450,6.417367,6.1038747
35500,6.111415,6.045254
35550,6.1141396,6.035691
35600,6.3635306,6.0921483
35650,6.3228006,6.088922
35700,6.4431763,6.115921
35750,5.838363,6.0145383
35800,6.2586803,6.078593
35850,6.203608,6.050483
35900,6.5149956,6.076825
35950,6.5277205,6.1162696
36000,6.3444896,6.091685
36050,6.4301643,6.115828
36100,6.3645797,6.099355
36150,6.50566,6.1195483
36200,6.4134283,6.10315
36250,6.418807,6.1001277
36300,6.4788227,6.1180587
36350,6.463973,6.119172
36400,6.4810896,6.117719
36450,6.332974,6.084505
36500,6.398362,6.101523
36550,6.4148884,6.106261
36600,6.484955,6.124722
36650,6.476903,6.11752
36700,6.5200286,6.116499
36750,6.5181875,6.11276
36800,6.5237746,6.1150155
36850,6.4777975,6.115413
36900,6.53479,6.1129417
36950,6.27863,6.077273
37000,6.381643,6.0979314
37050,6.48772,6.1229863
37100,6.515438,6.1223884
37150,6.4931946,6.1230927
37200,6.399814,6.1015964
37250,6.2647524,6.077222
37300,6.503828,6.107816
37350,6.519085,6.1238174
37400,6.257119,6.0715814
37450,6.4917946,6.1070886
37500,6.405221,6.1036115
37550,6.473092,6.120813
37600,6.460026,6.121344
37650,6.49335,6.0734506
37700,6.5187855,6.0941434
37750,6.489581,6.1161947
37800,6.538796,6.1051154
37850,6.491583,6.107413
37900,6.510194,6.045905
37950,6.463196,5.979742
38000,6.519532,6.054978
38050,6.1819077,6.051802
38100,6.4744134,6.12307
38150,6.261312,6.0703588
38200,6.2967043,6.087396
38250,6.478613,6.11867
38300,6.451985,6.1250677
38350,6.3720837,6.090079
38400,6.5140553,6.0623918
38450,6.4837055,6.013778
38500,6.509995,6.100257
38550,6.5080647,6.059994
38600,6.1404424,6.0471883
38650,6.3593044,6.094668
38700,6.501624,6.114434
38750,6.521837,6.0815697
38800,6.2088833,6.0636334
38850,6.1104608,6.031575
38900,6.234993,6.077423
38950,6.238982,6.0694423
39000,6.501292,6.1199203
39050,6.4347634,6.1132064
39100,6.4724627,6.124262
39150,6.492955,6.1218424
39200,6.4131684,6.109649
39250,6.486615,6.123075
39300,6.487522,6.1193404
39350,6.2125025,6.059048
39400,6.469784,6.1234994
39450,6.510657,6.1005487
39500,6.4952927,6.021748
39550,6.5088615,6.108824
39600,6.520414,6.0965104
39650,6.507216,6.10889
39700,6.5126834,6.0531907
39750,6.5110173,6.0816035
39800,6.5216484,6.083444
39850,6.5152354,6.103913
39900,6.426778,6.1086354
39950,6.404106,6.1025467
40000,7.8754115,4.472939
