time,valence,arousal
19900,4.923824,4.908811
19950,4.973701,4.9329534
20000,5.101709,5.0019827
20050,5.1578374,5.0319815
20100,5.13343,5.020043
20150,5.1253734,5.0167623
20200,5.156029,5.031454
20250,5.111514,5.0084667
20300,5.1760793,5.046027
20350,5.06192,4.9841585
20400,4.7333155,4.807206
20450,4.763825,4.822532
20500,4.8688445,4.8792977
20550,4.892461,4.892533
20600,4.947609,4.920238
20650,4.974264,4.933704
20700,5.0300255,4.966094
20750,5.009854,4.952433
20800,5.0223155,4.960304
20850,5.0163283,4.9578567
20900,5.061675,4.9818277
20950,5.136477,5.0203443
21000,5.1663127,5.0375624
21050,5.193811,5.0519876
21100,5.1910043,5.0506086
21150,5.2385807,5.0772505
21200,5.2545114,5.085355
21250,4.9640384,4.9311295
21300,4.8057637,4.8464746
21350,4.9504447,4.9219313
21400,4.9412975,4.917763
21450,4.901173,4.8975596
21500,4.919271,4.905214
21550,5.0040393,4.9514623
21600,4.978738,4.937239
21650,4.988869,4.942734
21700,5.0091834,4.9540935
21750,5.046505,4.973695
21800,5.0358863,4.9682646
21850,5.010307,4.954804
21900,5.066147,4.9827037
21950,5.0977254,5.000001
22000,5.080485,4.993113
22050,5.094155,4.999504
22100,4.8928943,4.8918653
22150,4.659101,4.7688146
22200,4.637754,4.756583
22250,4.742876,4.811667
22300,4.8005195,4.843905
22350,4.811729,4.848764
22400,4.837587,4.8628926
22450,4.7811017,4.834349
22500,4.781383,4.8301463
22550,4.8731694,4.881246
22600,4.937927,4.916181
22650,5.0239844,4.9611306
22700,4.993877,4.9440956
22750,4.966536,4.931871
22800,4.980772,4.9373407
22850,5.079746,4.9913874
22900,4.9175887,4.906393
22950,4.7926993,4.8396583
23000,4.8437963,4.8648987
23050,4.8915167,4.8918467
23100,4.911229,4.9016848
23150,4.9607663,4.926725
23200,5.0209556,4.958916
23250,4.9990444,4.9482636
23300,5.0406847,4.9697747
23350,5.075587,4.9890647
23400,5.118938,5.0123253
23450,5.1256704,5.016586
23500,5.130702,5.017313
23550,5.1270823,5.015337
23600,5.201652,5.055541
23650,5.2258744,5.0709114
23700,5.0042405,4.953788
23750,4.8459487,4.8704243
23800,4.8431344,4.8631516
23850,4.935414,4.9122686
23900,4.979217,4.9368443
23950,5.02786,4.962123
24000,5.0192037,4.958284
24050,5.0335746,4.9655414
24100,5.1134887,5.010132
24150,5.170549,5.03991
24200,5.1684613,5.038118
24250,5.1452203,5.027715
24300,5.1459813,5.026413
24350,5.189128,5.0496626
24400,5.2314563,5.0726433
24450,5.266771,5.0930285
24500,5.171973,5.0400615
24550,4.8716435,4.882766
24600,4.8257294,4.855427
24650,4.8871074,4.8871226
24700,4.8972645,4.895089
24750,4.894127,4.8941526
24800,4.9533186,4.92245
24850,4.8686147,4.87978
24900,4.875493,4.882313
24950,4.9188776,4.9057355
25000,5.0051737,4.949811
25050,4.943675,4.916947
25100,4.9500375,4.9228244
25150,4.957671,4.9270597
25200,4.999474,4.9467072
25250,5.0493836,4.974954
25300,4.9961605,4.948176
25350,4.8202944,4.856538
25400,4.6230288,4.7481675
25450,4.683706,4.7802405
25500,4.71678,4.798719
25550,4.736666,4.809797
25600,4.795953,4.840866
25650,4.786206,4.8349223
25700,4.7868075,4.8352118
25750,4.8278546,4.8575983
25800,4.9109964,4.900902
25850,4.9429955,4.919657
25900,4.9289236,4.9109674
25950,5.0175633,4.9574366
26000,5.0140347,4.9537077
26050,5.08746,4.9937353
26100,5.0797725,4.9933033
26150,4.7920938,4.840206
26200,4.757018,4.820306
26250,4.810221,4.847864
26300,4.870259,4.878175
26350,4.9005456,4.896875
26400,4.96081,4.9285455
26450,4.979846,4.9386554
26500,5.016665,4.9569664
26550,5.0638556,4.9824347
26600,5.06731,4.98633
26650,5.0873017,4.9955764
26700,5.0737433,4.9893875
26750,5.0896745,4.995542
26800,5.0971813,5.0000067
26850,5.140391,5.022662
26900,5.155741,5.0317235
26950,4.9637437,4.9315143
27000,4.762115,4.82298
27050,4.8946776,4.8928847
27100,4.8881345,4.8901772
27150,4.909886,4.8989205
27200,4.9829574,4.938428
27250,4.9680395,4.9329557
27300,4.939621,4.917052
27350,4.991576,4.9430113
27400,5.107063,5.005582
27450,5.1430893,5.02638
27500,5.0827527,4.991451
27550,5.0775647,4.9892735
27600,5.139012,5.0244617
27650,5.1359706,5.0200934
27700,5.096565,5.000075
27750,5.230902,5.0723705
27800,5.221887,5.0661154
27850,5.0061765,4.9538374
27900,4.769096,4.827737
27950,4.8632336,4.8754897
28000,4.882137,4.887239
28050,4.9145193,4.9024568
28100,4.968759,4.929995
28150,4.9396343,4.9160423
28200,4.879188,4.8839746
28250,4.837364,4.8607435
28300,4.8742647,4.8809342
28350,5.013147,4.953882
28400,4.998569,4.94895
28450,5.0107517,4.954935
28500,5.068992,4.9867234
28550,5.0705047,4.9862843
28600,5.1142697,5.0085235
28650,5.0903735,4.9968476
28700,5.061094,4.981244
28750,5.017074,4.958383
28800,4.674199,4.776988
28850,4.6116204,4.742121
28900,4.73851,4.8104324
28950,4.7985406,4.8421335
29000,4.8119936,4.850984
29050,4.8269696,4.8565164
29100,4.826621,4.8570786
29150,4.836218,4.8627377
29200,4.902249,4.897677
29250,4.950891,4.922947
29300,5.017775,4.959189
29350,5.021136,4.960262
29400,5.020615,4.958832
29450,5.0908775,4.997679
29500,5.086048,4.9951572
29550,5.0797067,4.9920106
29600,4.9991655,4.9494524
29650,4.7181163,4.8002753
29700,4.6969714,4.78831
29750,4.746882,4.814004
29800,4.8225784,4.8535824
29850,4.912768,4.9013762
29900,4.923947,4.908811
29950,4.901912,4.8979588
30000,4.8960156,4.895404
30050,5.005543,4.951656
30100,5.0494065,4.9751983
30150,5.082187,4.9901423
30200,5.16375,5.035503
30250,5.1685634,5.0370708
30300,5.203382,5.0578384
30350,5.2272964,5.0711145
30400,5.2817655,5.0996013
30450,5.2317147,5.0718536
30500,4.8632007,4.879581
30550,4.680078,4.7812495
30600,4.7198024,4.7994456
30650,4.884134,4.88628
30700,4.8616858,4.873932
30750,4.941417,4.915934
30800,4.940821,4.9160843
30850,4.925733,4.909103
30900,5.035333,4.967899
30950,5.095406,5.000512
31000,5.154403,5.0305505
31050,5.1730466,5.0412273
31100,5.1835666,5.047347
31150,5.1939425,5.0540056
31200,5.199886,5.05687
31250,5.2553554,5.084631
31300,5.2526956,5.085661
31350,5.2684093,5.095207
31400,4.989494,4.945859
31450,4.8186183,4.8517385
31500,4.837859,4.8626122
31550,4.913622,4.904394
31600,4.9525914,4.9235644
31650,4.9864573,4.942105
31700,4.986074,4.9426255
31750,4.9469733,4.919178
31800,5.0643497,4.9829073
31850,5.154573,5.033031
31900,5.1480937,5.0280414
31950,5.142978,5.0249877
32000,5.1564603,5.0311003
32050,5.170773,5.0395126
32100,5.2065244,5.0589247
32150,5.2592816,5.0896893
32200,5.085343,4.9940624
32250,5.0947337,4.9988413
32300,4.9951134,4.947784
32350,4.651338,4.7644496
32400,4.5981417,4.7340617
32450,4.7110147,4.7966256
32500,4.7685733,4.824709
32550,4.8366733,4.8622093
32600,4.7840858,4.8358445
32650,4.7696395,4.825276
32700,4.82077,4.8541336
32750,4.892611,4.8898335
32800,4.9898705,4.941807
32850,5.083123,4.9929795
32900,5.0969195,4.999457
32950,5.1049533,5.0061164
33000,5.1152663,5.008995
33050,5.119778,5.012584
33100,5.1186953,5.012827
33150,4.848989,4.871393
33200,4.6535797,4.762807
33250,4.7979484,4.839894
33300,4.8962326,4.894917
33350,4.868549,4.878511
33400,4.9238353,4.907097
33450,4.909543,4.901165
33500,4.905796,4.897693
33550,5.0074887,4.9525433
33600,5.102194,5.003096
33650,5.2038646,5.057494
33700,5.1849,5.0476165
33750,5.1765914,5.0439954
33800,5.2145953,5.063554
33850,5.294136,5.1066475
33900,5.3223176,5.1242566
33950,5.3155837,5.121148
34000,4.9528537,4.9250712
34050,4.7843494,4.8335333
34100,4.818444,4.8529816
34150,4.9230657,4.9062357
34200,4.9263263,4.9088874
34250,5.03927,4.9681897
34300,5.017118,4.960351
34350,4.976274,4.936904
34400,5.0408435,4.969434
34450,5.1387815,5.0229545
34500,5.1928644,5.05076
34550,5.30004,5.108472
34600,5.3199677,5.121676
34650,5.3000746,5.1099677
34700,5.301096,5.1107674
34750,5.313967,5.11867
34800,5.3735557,5.150928
34850,5.2645736,5.0935464
34900,4.8578863,4.8748474
34950,4.863984,4.876703
35000,4.9579854,4.924273
35050,4.9452014,4.920192
35100,4.9910803,4.945176
35150,5.0604405,4.981594
35200,5.04351,4.971314
35250,5.0035634,4.9489546
35300,5.083375,4.993366
35350,5.1372523,5.0213156
35400,5.1722856,5.0410423
35450,5.204842,5.059301
35500,5.2321525,5.0738077
35550,5.1850233,5.047052
35600,5.1288676,5.018299
35650,5.125681,5.016987
35700,5.1327353,5.020056
35750,5.0610843,4.9836817
35800,4.7002807,4.79153
35850,4.640984,4.7598743
35900,4.773733,4.8285003
35950,4.801686,4.8454556
36000,4.818249,4.8527718
36050,4.807809,4.8479185
36100,4.7534385,4.8176694
36150,4.8896127,4.889526
36200,4.939009,4.9155393
36250,5.0148835,4.955901
36300,5.131942,5.019676
36350,5.122005,5.0150766
36400,5.190828,5.049562
36450,5.1548753,5.031537
36500,5.1889987,5.051322
36550,5.2700152,5.095487
36600,4.949064,4.9223356
36650,4.8177013,4.850697
36700,4.9007134,4.8967624
36750,4.8899064,4.8905635
36800,4.8968253,4.894422
36850,4.9966874,4.946777
36900,5.031204,4.964535
36950,5.1102805,5.0076213
37000,5.146369,5.027332
37050,5.1946006,5.0522385
37100,5.2743893,5.096657
37150,5.296312,5.108254
37200,5.268234,5.09448
37250,5.3041997,5.114921
37300,5.3640294,5.1461253
37350,5.3872557,5.1590047
37400,5.4429564,5.1950173
37450,5.233355,5.075413
37500,4.8548536,4.8717995
37550,4.893439,4.8935285
37600,4.9586177,4.9251733
37650,4.972362,4.9353485
37700,5.061395,4.9812045
37750,5.0400825,4.970337
37800,4.924143,4.908858
37850,5.0449867,4.970999
37900,5.0231857,4.9615183
37950,5.11317,5.0099735
38000,5.1990714,5.0536327
38050,5.240232,5.0782
38100,5.321224,5.121062
38150,5.352121,5.138659
38200,5.354651,5.141383
38250,5.379801,5.1566515
38300,5.4252973,5.1825876
38350,5.471256,5.2108116
38400,5.1899886,5.052006
38450,4.8358874,4.862183
38500,4.8671246,4.878644
38550,4.9296327,4.909978
38600,4.966851,4.930735
38650,5.0340495,4.966308
38700,5.0665855,4.98651
38750,5.0586743,4.981655
38800,5.0068684,4.953996
38850,5.060226,4.9817944
38900,5.082788,4.993882
38950,5.155271,5.030546
39000,5.2264905,5.0698924
39050,5.195954,5.0532694
39100,5.134213,5.021791
39150,5.214597,5.063874
39200,5.265165,5.091856
39250,5.2630315,5.0914207
39300,5.1967626,5.054612
39350,4.827199,4.857947
39400,4.6838455,4.780648
39450,4.7530503,4.8173437
39500,4.849266,4.869767
39550,4.8787923,4.883722
39600,4.931859,4.9119906
39650,4.837798,4.8617086
39700,4.8637633,4.8750463
39750,4.9150777,4.9007244
39800,5.0898814,4.995235
39850,5.11875,5.0115943
39900,5.1805444,5.0442486
39950,5.2311163,5.0744658
40000,12.947031,3.4927433
