time,valence,arousal
30400,5.2029157,5.2739115
30450,5.2105517,5.2716236
30500,5.237111,5.2570376
30550,5.2465167,5.252085
30600,5.275041,5.2400947
30650,5.2252674,5.2644467
30700,5.2596874,5.245807
30750,5.2554317,5.2496104
30800,5.2512865,5.25024
30850,5.213482,5.2676253
30900,5.0123453,5.3593206
30950,4.8685336,5.440948
31000,4.8478866,5.4515862
31050,4.876966,5.434649
31100,4.834398,5.45832
31150,4.747799,5.507892
31200,4.629379,5.5698576
31250,4.5080523,5.6386104
31300,4.441216,5.6787276
31350,4.387806,5.7145967
31400,4.3559775,5.7364297
31450,4.3015294,5.7765603
31500,4.2512474,5.816956
31550,4.1676474,5.880798
31600,4.0666013,5.9543424
31650,4.0049996,6.004763
31700,3.902316,6.0844865
31750,3.7841442,6.175334
31800,3.635882,6.287908
31850,3.4495273,6.4268346
31900,3.2033007,6.621719
31950,3.0206673,6.7716537
32000,2.9202738,6.8509073
32050,2.8706334,6.8907514
32100,2.768169,6.9739394
32150,2.6586792,7.0582976
32200,2.5386076,7.1568923
32250,2.4615688,7.219953
32300,2.4179387,7.2558722
32350,2.4121253,7.2593656
32400,2.3991544,7.2713485
32450,2.4112122,7.2631297
32500,2.4320576,7.245111
32550,2.4552681,7.2305446
32600,2.4761126,7.210251
32650,2.5182068,7.176083
32700,2.5648363,7.1388354
32750,2.5955307,7.115889
32800,2.533188,7.161432
32850,2.4617121,7.2196765
32900,2.5180569,7.177339
32950,2.6331904,7.0858207
33000,2.7234666,7.0145707
33050,2.7770007,6.9728937
33100,2.8071368,6.944442
33150,2.8596754,6.9044957
33200,2.9216344,6.8555574
33250,2.9974482,6.7951055
33300,3.058067,6.7430673
33350,3.1072917,6.707298
33400,3.1444845,6.674368
33450,3.179313,6.6482716
33500,3.2398207,6.5994034
33550,3.2937732,6.5577807
33600,3.3503,6.513676
33650,3.3681312,6.4979067
33700,3.3318222,6.526254
33750,3.3296854,6.531202
33800,3.4276314,6.4568315
33850,3.5660803,6.347158
33900,3.7151182,6.2356443
33950,3.8054197,6.165275
34000,3.8729863,6.112299
34050,3.9526117,6.050318
34100,4.055749,5.968057
34150,4.163453,5.8913207
34200,4.2738104,5.804023
34250,4.389561,5.7152715
34300,4.473239,5.6622806
34350,4.56958,5.609424
34400,4.70474,5.533118
34450,4.7699156,5.4956656
34500,4.832679,5.461407
34550,4.8948436,5.4269476
34600,4.8235726,5.460999
34650,4.7060046,5.529882
34700,4.743708,5.509822
34750,4.8805676,5.4366355
34800,4.9878163,5.3772473
34850,5.0206165,5.359169
34900,5.0294175,5.356237
34950,5.054625,5.3464675
35000,5.1290274,5.3094745
35050,5.2097173,5.2706895
35100,5.2856812,5.235608
35150,5.3571663,5.2051425
35200,5.397438,5.1830177
35250,5.424827,5.171371
35300,5.407963,5.178245
35350,5.4359226,5.16518
35400,5.4388103,5.1646695
35450,5.454382,5.156133
35500,5.429715,5.1675687
35550,5.291561,5.22744
35600,5.0697927,5.3326364
35650,5.0025587,5.36913
35700,5.0238466,5.360534
35750,5.0453076,5.348462
35800,5.0202875,5.35934
35850,4.893877,5.424106
35900,4.7838626,5.486401
35950,4.703386,5.5315394
36000,4.6508117,5.560886
36050,4.579667,5.6003423
36100,4.5258846,5.6294417
36150,4.462796,5.663855
36200,4.3965483,5.7092624
36250,4.311862,5.767398
36300,4.256596,5.813189
36350,4.2039256,5.851118
36400,4.1756926,5.874988
36450,4.147217,5.8982177
36500,4.073228,5.9495206
36550,3.9245648,6.0671287
36600,3.8818183,6.1016073
36650,3.9066777,6.08244
36700,3.9785357,6.029162
36750,3.9995263,6.0142627
36800,3.9882479,6.0179744
36850,4.000037,6.0105114
36900,4.01832,5.9988256
36950,4.06754,5.95859
37000,4.1025457,5.9320297
37050,4.141137,5.903767
37100,4.171744,5.878612
37150,4.2207575,5.840718
37200,4.2311215,5.8354754
37250,4.282828,5.7932897
37300,4.342432,5.747709
37350,4.4055033,5.7048373
37400,4.4261274,5.689358
37450,4.3535175,5.7378488
37500,4.36805,5.730367
37550,4.4637017,5.670359
37600,4.6204934,5.5803175
37650,4.7192183,5.52548
37700,4.753334,5.505491
37750,4.7274604,5.518723
37800,4.750907,5.505673
37850,4.79751,5.480537
37900,4.8080063,5.4748597
37950,4.811513,5.4702086
38000,4.839706,5.455832
38050,4.8120112,5.4707656
38100,4.7791934,5.488017
38150,4.7308187,5.516045
38200,4.708202,5.529146
38250,4.6837435,5.5436435
38300,4.658145,5.554845
38350,4.5694256,5.6014066
38400,4.405761,5.7020545
38450,4.363896,5.730935
38500,4.342124,5.748796
38550,4.3541455,5.7378583
38600,4.354996,5.737842
38650,4.3093624,5.7742066
38700,4.255777,5.814014
38750,4.2238927,5.8361764
38800,4.2083697,5.8499384
38850,4.18986,5.863251
38900,4.167308,5.880697
38950,4.137363,5.903622
39000,4.1257024,5.9152503
39050,4.10064,5.9308233
39100,4.0685525,5.9607825
39150,4.0632873,5.960959
39200,4.0476522,5.973252
39250,4.031205,5.9871793
39300,3.9837532,6.0218863
39350,3.8322926,6.13809
39400,3.7206013,6.2243714
39450,3.6670156,6.2669525
39500,3.6720662,6.2648015
39550,3.6512582,6.279653
39600,3.582475,6.329415
39650,3.4951353,6.399672
39700,3.423999,6.457048
39750,3.333434,6.5236654
39800,3.2988796,6.55237
39850,3.2346013,6.600324
39900,3.1805487,6.6444335
39950,3.1352565,6.6809754
40000,7.043575,6.9592314
