time,valence,arousal
14700,2.9871268,7.236575
14750,3.0755506,7.2235146
14800,3.1068304,7.2168417
14850,2.941831,7.2434206
14900,2.9123368,7.246687
14950,2.967952,7.238676
15000,3.016786,7.235244
15050,3.220334,7.19907
15100,3.3383255,7.1793647
15150,3.3722525,7.1742506
15200,3.4853868,7.1542215
15250,3.75621,7.0759635
15300,3.8536472,7.0397625
15350,4.0187473,6.986845
15400,4.2733197,6.9089327
15450,4.3929315,6.8753424
15500,4.7613244,6.782277
15550,4.7078004,6.7983027
15600,5.3176703,6.6434255
15650,4.4471707,6.8636293
15700,5.16266,6.6857004
15750,5.2921596,6.6518164
15800,5.328386,6.643009
15850,5.649257,6.5528097
15900,5.7608466,6.5200443
15950,5.8332486,6.499054
16000,5.8142605,6.5062375
16050,5.8223944,6.50238
16100,5.846623,6.4964905
16150,5.8919697,6.4807386
16200,5.8935304,6.4834404
16250,5.900477,6.4800177
16300,5.899897,6.4778395
16350,5.9100103,6.4758606
16400,5.918983,6.4703903
16450,5.886692,6.4832745
16500,5.8546844,6.494576
16550,5.7477345,6.524482
16600,5.45343,6.6083508
16650,5.717818,6.532702
16700,4.660777,6.810461
16750,5.5570292,6.5781813
16800,5.1329794,6.693448
16850,5.083421,6.706276
16900,4.9782033,6.7358017
16950,4.963785,6.7379975
17000,4.6370053,6.819257
17050,4.4165606,6.870865
17100,4.227428,6.920574
17150,3.8710275,7.037017
17200,3.7947462,7.0637436
17250,3.815199,7.0556164
17300,3.6067262,7.1278353
17350,3.497604,7.154298
17400,3.3677921,7.1748137
17450,3.2097597,7.202983
17500,3.060812,7.2274227
17550,2.9494638,7.241739
17600,2.823166,7.2498245
17650,2.8405051,7.24828
17700,2.5567865,7.2570763
17750,2.6637416,7.255781
17800,2.4134994,7.262493
17850,2.5806909,7.2562256
17900,2.4824672,7.2631006
17950,2.4824727,7.262704
18000,2.5394907,7.2603426
18050,2.5058398,7.2608757
18100,2.4967732,7.259532
18150,2.5610936,7.2607174
18200,2.6144204,7.2604904
18250,2.8961616,7.245275
18300,2.999343,7.2379203
18350,3.4440103,7.162711
18400,3.7195697,7.090476
18450,3.9670548,7.0061817
18500,4.165093,6.943722
18550,4.4210954,6.8686366
18600,4.840384,6.7647233
18650,4.8831234,6.7535872
18700,5.2546883,6.6626935
18750,5.508896,6.5898347
18800,5.643124,6.552021
18850,5.894236,6.47695
18900,5.918744,6.4687586
18950,5.9416842,6.459629
19000,5.9794817,6.4451866
19050,6.012732,6.4319296
19100,6.088997,6.401288
19150,6.1052623,6.3920937
19200,6.1295867,6.374151
19250,6.109546,6.3931475
19300,6.059554,6.413265
19350,5.9918733,6.440053
19400,6.0087357,6.433613
19450,5.9456506,6.4589124
19500,5.9368625,6.462355
19550,5.9451127,6.458749
19600,5.922816,6.466689
19650,5.835014,6.498884
19700,5.7940326,6.5123224
19750,5.7713227,6.516217
19800,5.646782,6.5522976
19850,5.661902,6.5504675
19900,5.434441,6.611004
19950,5.2464814,6.665888
20000,5.293047,6.6528053
20050,5.424063,6.615831
20100,5.4066463,6.6197977
20150,5.412187,6.61804
20200,5.2741637,6.655212
20250,5.1803403,6.682724
20300,4.9592786,6.7381287
20350,4.8328266,6.769805
20400,4.603586,6.8269186
20450,4.748202,6.7918425
20500,4.6573496,6.814636
20550,4.378532,6.88202
20600,4.196615,6.931903
20650,4.083409,6.968037
20700,4.0803175,6.9705224
20750,3.945438,7.015215
20800,3.7083435,7.096187
20850,3.8966503,7.029524
20900,3.949747,7.0123625
20950,4.1136093,6.957347
21000,4.0876555,6.9691195
21050,4.083314,6.9680777
21100,4.316046,6.89689
21150,4.439821,6.8641033
21200,4.6305594,6.8180747
21250,4.7697415,6.7816124
21300,5.1396394,6.69187
21350,4.9602027,6.735528
21400,5.0614552,6.711894
21450,5.8501434,6.492534
21500,5.7040353,6.535198
21550,5.703191,6.5368147
21600,5.455275,6.606057
21650,5.370791,6.6290693
21700,5.4744887,6.601254
21750,5.161631,6.685501
21800,5.0373282,6.716301
21850,4.918004,6.746685
21900,4.5560155,6.834855
21950,4.2560863,6.912554
22000,4.1220536,6.95369
22050,4.0897927,6.9656544
22100,4.108883,6.9630885
22150,3.1825476,7.2072315
22200,3.469542,7.157306
22250,3.4195862,7.1646924
22300,3.154989,7.2095323
22350,3.1071887,7.216437
22400,3.1302886,7.212428
22450,3.1187873,7.215232
22500,2.7938964,7.2493773
22550,2.6471324,7.2538157
22600,2.5561337,7.258864
22650,2.4444003,7.263725
22700,2.3549178,7.268362
22750,2.2669115,7.266964
22800,2.2198095,7.269472
22850,2.1578112,7.2691174
22900,2.0881412,7.24771
22950,2.0870376,7.2446876
23000,2.0846364,7.237111
23050,2.0881577,7.2224793
23100,2.0886195,7.215542
23150,2.0885906,7.2313643
23200,2.1102562,7.182798
23250,2.0906882,7.2569304
23300,2.13946,7.150783
23350,2.1706774,7.267849
23400,2.250823,7.267029
23450,2.5320985,7.257635
23500,2.804183,7.2516575
23550,3.0003335,7.2339897
23600,3.2805574,7.190177
23650,3.4346156,7.1616964
23700,3.6185546,7.1227317
23750,3.815287,7.0559783
23800,4.0135713,6.9900684
23850,4.0677075,6.97395
23900,4.3327484,6.8932786
23950,4.6444707,6.8172374
24000,4.6786475,6.80855
24050,4.8927135,6.7540846
24100,5.0303226,6.7208176
24150,5.189462,6.680197
24200,5.205254,6.6746106
24250,5.7203603,6.530603
24300,4.948465,6.739361
24350,5.5057797,6.589829
24400,5.4802136,6.599797
24450,5.748634,6.5224166
24500,5.6930575,6.53856
24550,5.7208114,6.531852
24600,5.715247,6.5315533
24650,5.8089604,6.5063715
24700,5.9160132,6.4688406
24750,5.851504,6.4951997
24800,5.7590947,6.5203075
24850,5.8456073,6.497345
24900,5.6967435,6.538904
24950,5.883101,6.4841127
25000,5.8110113,6.5066705
25050,5.7443466,6.5233274
25100,5.5795465,6.5705853
25150,5.633875,6.5560236
25200,5.230637,6.6662407
25250,4.843023,6.7672873
25300,4.6574693,6.813474
25350,3.7631145,7.0748444
25400,3.932432,7.019287
25450,3.9228508,7.023943
25500,3.673708,7.105899
25550,3.8464482,7.048328
25600,3.9492824,7.015984
25650,3.7001233,7.0959263
25700,3.7220855,7.087884
25750,3.4914103,7.151969
25800,3.2295544,7.1962214
25850,3.1902409,7.2019186
25900,2.9051404,7.24517
25950,2.9556043,7.242936
26000,2.976647,7.241104
26050,3.179652,7.2090206
26100,3.2426288,7.194921
26150,3.358151,7.1742907
26200,3.5764503,7.134303
26250,4.0344005,6.981858
26300,4.189787,6.932308
26350,4.8839455,6.754356
26400,4.5305142,6.8433814
26450,5.32404,6.6437244
26500,5.224371,6.669751
26550,5.500908,6.5916247
26600,5.685142,6.5415516
26650,5.8370137,6.4975066
26700,5.8633385,6.4933844
26750,5.9017653,6.477148
26800,5.9393888,6.4614606
26850,5.968545,6.452798
26900,5.967865,6.4485893
26950,5.9893675,6.4384375
27000,5.9918904,6.438966
27050,6.0086966,6.43196
27100,6.031877,6.4237785
27150,6.0430336,6.4214954
27200,6.0897965,6.4015293
27250,6.0810404,6.407219
27300,6.1058183,6.3976803
27350,6.0534234,6.418474
27400,6.0296006,6.426389
27450,6.0593877,6.4129553
27500,6.022123,6.4252195
27550,6.016749,6.430615
27600,6.0133224,6.4322634
27650,5.9894376,6.4411035
27700,5.9430037,6.4635973
27750,5.9408307,6.4628987
27800,5.898791,6.4775057
27850,5.8893275,6.484807
27900,5.872849,6.487975
27950,5.741489,6.523039
28000,5.6174264,6.5599775
28050,5.343511,6.6368275
28100,5.103061,6.7002754
28150,4.941154,6.739367
28200,4.9806247,6.7306337
28250,4.709247,6.800602
28300,4.625806,6.822381
28350,4.491108,6.8554935
28400,4.3452287,6.8885117
28450,4.331375,6.8931885
28500,4.2409263,6.91547
28550,4.357844,6.8877697
28600,4.3368754,6.8935013
28650,4.3712378,6.883447
28700,4.1421666,6.950635
28750,4.0168805,6.988503
28800,3.9961548,6.995264
28850,4.1161957,6.9568453
28900,4.0213876,6.9902124
28950,4.1312532,6.9540577
29000,4.1613927,6.9425573
29050,4.1687665,6.939068
29100,4.4733458,6.8551846
29150,4.5396943,6.8394804
29200,4.712402,6.8001223
29250,4.6868176,6.8048124
29300,5.000961,6.7281833
29350,5.322041,6.644698
29400,5.7202554,6.5287485
29450,5.8514323,6.495757
29500,5.790138,6.5117655
29550,5.904092,6.476919
29600,5.931561,6.467478
29650,5.951099,6.4577074
29700,5.980996,6.4447746
29750,5.9939017,6.4369717
29800,5.9983535,6.4386554
29850,5.9809976,6.4450502
29900,5.9504437,6.45804
29950,5.968047,6.4515133
30000,5.9437203,6.4597244
30050,5.9278197,6.4661255
30100,5.9112997,6.4726954
30150,5.91896,6.4708576
30200,5.90155,6.4754486
30250,5.891115,6.4846916
30300,5.87639,6.4869447
30350,5.8822284,6.4863234
30400,5.79993,6.50795
30450,5.8547816,6.490039
30500,5.4800315,6.5955296
30550,5.568174,6.5736237
30600,5.508394,6.592616
30650,5.5068197,6.5930147
30700,5.4777627,6.6012554
30750,5.47897,6.599725
30800,5.4414616,6.613542
30850,5.236588,6.6660523
30900,4.933227,6.7425632
30950,4.9714084,6.7324677
31000,4.7533307,6.789009
31050,4.6133604,6.8251047
31100,4.4351993,6.8672676
31150,4.4505844,6.8597097
31200,4.1774583,6.9366302
31250,4.072001,6.968289
31300,3.9468222,7.016027
31350,3.9739418,7.005146
31400,3.8321252,7.055352
31450,3.8865294,7.0322323
31500,3.6235485,7.1215267
31550,4.0226827,6.9847727
31600,2.9280314,7.2449594
31650,3.382825,7.1726227
31700,3.3553624,7.1771255
31750,3.4018364,7.170891
31800,3.449865,7.1617885
31850,3.3379397,7.1815715
31900,3.307479,7.186037
31950,3.1069098,7.2196617
32000,3.116951,7.2169323
32050,3.196978,7.2030864
32100,3.2638097,7.190921
32150,3.4300365,7.1634703
32200,3.783298,7.067681
32250,4.3464637,6.88805
32300,4.4733367,6.85849
32350,4.6923356,6.804566
32400,4.760369,6.789297
32450,5.134375,6.696476
32500,5.2525787,6.663568
32550,5.3105106,6.6488733
32600,5.081917,6.706489
32650,5.098911,6.700845
32700,5.198025,6.671593
32750,4.8052197,6.7735496
32800,5.0393853,6.716117
32850,5.125829,6.6962786
32900,5.0092053,6.72364
32950,4.9360814,6.7433043
33000,4.87289,6.7579746
33050,4.7165647,6.795493
33100,4.9174633,6.74813
33150,5.1370873,6.691286
33200,5.093902,6.7038527
33250,5.507478,6.5946016
33300,5.6488905,6.553419
33350,5.555689,6.5801196
33400,5.804894,6.509802
33450,5.7288136,6.531474
33500,5.699096,6.538295
33550,5.845415,6.4973774
33600,5.894683,6.4778547
33650,5.910959,6.4693093
33700,5.970321,6.448569
33750,5.925244,6.4672127
33800,5.9141126,6.4718337
33850,5.8173976,6.507223
33900,5.9291635,6.4670706
33950,5.887881,6.4806027
34000,5.8922753,6.4839664
34050,5.844444,6.4952803
34100,5.900752,6.4749355
34150,5.8325057,6.5020213
34200,5.718223,6.5309606
34250,5.553682,6.578677
34300,5.2690167,6.65854
34350,5.714517,6.5344934
34400,5.9998794,6.439192
34450,5.9400787,6.46056
34500,5.8509974,6.4977856
34550,5.833489,6.4999475
34600,5.8439016,6.495946
34650,5.884165,6.4847527
34700,5.820603,6.5034423
34750,5.73458,6.5278416
34800,5.5010395,6.5949106
34850,5.3444557,6.639062
34900,5.2801,6.655545
34950,5.2299743,6.6690664
35000,5.030213,6.7205305
35050,5.1184535,6.6968436
35100,5.136194,6.69285
35150,5.041042,6.7145824
35200,4.855641,6.7602787
35250,4.741757,6.7896833
35300,4.446829,6.8616943
35350,4.2542143,6.91393
35400,4.0309825,6.984955
35450,3.8874588,7.031534
35500,3.7686052,7.0749326
35550,3.733733,7.0873504
35600,3.5927114,7.1303587
35650,3.4772797,7.157364
35700,3.3152695,7.183469
35750,3.2242224,7.1992407
35800,3.082323,7.220145
35850,3.0583396,7.2265024
35900,2.926043,7.2398405
35950,2.7472658,7.253853
36000,2.7888894,7.2489443
36050,2.7341437,7.254921
36100,2.7154799,7.256192
36150,2.7776341,7.253861
36200,2.7469363,7.2498794
36250,2.603887,7.256847
36300,2.500084,7.258773
36350,2.388203,7.265354
36400,2.3204794,7.2670484
36450,2.317539,7.268724
36500,2.3106763,7.266315
36550,2.3343172,7.2678347
36600,2.364403,7.265974
36650,2.4975772,7.258139
36700,2.524769,7.2584133
36750,2.5829685,7.256094
36800,2.703237,7.2553835
36850,2.8354545,7.2529564
36900,3.0087163,7.2354035
36950,3.0388849,7.232623
37000,3.4185283,7.1654034
37050,3.2316015,7.1962566
37100,3.445183,7.160905
37150,3.608008,7.1251564
37200,3.7714128,7.073629
37250,4.0197115,6.9927382
37300,4.209678,6.928608
37350,4.395481,6.8773317
37400,4.431964,6.8671594
37450,4.3402133,6.889777
37500,4.5334225,6.8411875
37550,4.5691285,6.8336616
37600,4.5761395,6.831583
37650,4.483257,6.8561482
37700,4.640084,6.8185954
37750,4.5149994,6.84672
37800,4.566481,6.8363667
37850,4.539434,6.840502
37900,4.5203476,6.8425655
37950,4.3584437,6.8836193
38000,4.3188853,6.8944287
38050,4.1751485,6.9409027
38100,4.0698037,6.972357
38150,4.1701474,6.9394665
38200,4.0462,6.9833584
38250,4.033239,6.9834614
38300,3.9217277,7.0200567
38350,3.9474165,7.0118065
38400,3.7025847,7.0956163
38450,3.6681376,7.1103373
38500,3.5718544,7.1381025
38550,3.4390788,7.1639576
38600,3.214291,7.2029924
38650,3.1878788,7.2048187
38700,3.053119,7.2288923
38750,2.9664,7.2371826
38800,2.7813914,7.2512097
38850,2.79124,7.2546268
38900,2.7029223,7.255471
38950,2.667768,7.2571745
39000,2.5907338,7.254972
39050,2.5957227,7.25563
39100,2.471774,7.262118
39150,2.4943767,7.2636538
39200,2.2000165,7.2683754
39250,2.2276661,7.266695
39300,2.1603284,7.2688217
39350,2.1256027,7.2655435
39400,2.0950232,7.260503
39450,2.113006,7.2686887
39500,2.0920563,7.257809
39550,2.0907805,7.2053747
39600,2.1086073,7.1841555
39650,2.119113,7.1667924
39700,2.1471255,7.15087
39750,2.16296,7.1394167
39800,2.2125106,7.107893
39850,2.2127943,7.105053
39900,2.2592535,7.0743155
39950,2.2462862,7.079035
40000,9.719434,6.1367655
