time,valence,arousal
14300,4.823799,5.510021
14350,4.8235626,5.5056334
14400,4.8321753,5.5085883
14450,4.8891597,5.4852176
14500,4.9305334,5.4725947
14550,4.981595,5.4497933
14600,5.0053267,5.445164
14650,5.0360994,5.4321284
14700,5.0267925,5.440912
14750,5.062497,5.4215016
14800,5.0710897,5.4217296
14850,5.1036186,5.4072976
14900,5.117794,5.4086585
14950,5.040303,5.431442
15000,4.732749,5.545754
15050,4.659607,5.569676
15100,4.7059736,5.5549135
15150,4.7723475,5.526064
15200,4.8125505,5.5163617
15250,4.8667593,5.4907513
15300,4.863132,5.4959598
15350,4.8720937,5.4883614
15400,4.9006577,5.4845138
15450,4.953383,5.4617825
15500,4.987672,5.4540377
15550,5.0259356,5.4347663
15600,5.0353985,5.4349637
15650,5.0654297,5.4215546
15700,5.0741534,5.419703
15750,5.0852766,5.413358
15800,5.1099033,5.4097533
15850,5.132375,5.398145
15900,5.1414423,5.399806
15950,5.1656632,5.3856206
16000,5.0624094,5.425917
16050,4.7562037,5.532265
16100,4.662399,5.573989
16150,4.731272,5.5418744
16200,4.780107,5.527888
16250,4.8319006,5.505164
16300,4.8632097,5.4961867
16350,4.884944,5.48474
16400,4.8738613,5.491342
16450,4.917113,5.4736514
16500,4.9510903,5.4664245
16550,5.004016,5.4448543
16600,5.022607,5.439525
16650,5.049172,5.4263015
16700,5.0575905,5.427093
16750,5.0729704,5.4168873
16800,5.0721884,5.422602
16850,5.105861,5.407185
16900,5.112408,5.409979
16950,5.1371703,5.3976846
17000,5.1390533,5.3994026
17050,4.9632993,5.458374
17100,4.6886864,5.560276
17150,4.6793423,5.561482
17200,4.730229,5.545282
17250,4.7960153,5.5184307
17300,4.829141,5.508934
17350,4.873467,5.4907613
17400,4.8500395,5.5037837
17450,4.8703823,5.4911046
17500,4.9044,5.4824758
17550,4.962272,5.456825
17600,4.9946494,5.4479995
17650,5.0326967,5.4328895
17700,5.032636,5.438572
17750,5.063779,5.422708
17800,5.0726943,5.4220138
17850,5.101124,5.4085665
17900,5.106965,5.4087095
17950,5.0166,5.4373035
18000,4.744843,5.540179
18050,4.7043643,5.5521803
18100,4.7460656,5.5389814
18150,4.8092203,5.513022
18200,4.8504286,5.502866
18250,4.902011,5.4805474
18300,4.886489,5.489486
18350,4.902608,5.4789453
18400,4.9357243,5.4705977
18450,4.989436,5.447657
18500,5.0196176,5.4419417
18550,5.0533304,5.426319
18600,5.0649586,5.4255443
18650,5.092804,5.4128094
18700,5.090447,5.417315
18750,5.1243873,5.40101
18800,5.1296787,5.4021564
18850,5.1573496,5.3884172
18900,5.1594405,5.391971
18950,4.984351,5.4524765
19000,4.7124357,5.5531626
19050,4.696703,5.5549026
19100,4.745308,5.5396028
19150,4.7909255,5.519283
19200,4.8284287,5.5103254
19250,4.8723216,5.4903607
19300,4.867321,5.495725
19350,4.893574,5.4825225
19400,4.92449,5.4749165
19450,4.9736824,5.453756
19500,5.0013485,5.4462276
19550,5.0371866,5.4310403
19600,5.051376,5.428194
19650,5.0789957,5.4157996
19700,5.073452,5.4218416
19750,5.1084924,5.40517
19800,5.1147943,5.406495
19850,5.146759,5.392879
19900,5.1519394,5.395049
19950,5.0029545,5.445085
20000,4.714237,5.5522866
20050,4.6848264,5.560047
20100,4.732774,5.5452714
20150,4.78194,5.5224624
20200,4.8227673,5.512649
20250,4.872424,5.4915314
20300,4.8512926,5.502473
20350,4.86619,5.495207
20400,4.8983564,5.485477
20450,4.9528894,5.4625707
20500,4.9835825,5.4546695
20550,5.022358,5.438471
20600,5.0157585,5.4419465
20650,5.062992,5.421924
20700,5.0677066,5.423331
20750,5.102042,5.407959
20800,5.118881,5.4056196
20850,5.0928087,5.410934
20900,4.814677,5.5144258
20950,4.7133236,5.54686
21000,4.7445025,5.5379195
21050,4.81858,5.5092664
21100,4.8637476,5.4949408
21150,4.928383,5.470748
21200,4.92053,5.476744
21250,4.924615,5.4731574
21300,4.954275,5.464817
21350,5.01629,5.4412456
21400,5.045957,5.4302077
21450,5.0817337,5.415133
21500,5.0988045,5.4119473
21550,5.122958,5.399357
21600,5.123972,5.4021463
21650,5.157468,5.388893
21700,5.162303,5.3896728
21750,5.1967874,5.3745484
21800,5.1931,5.3777814
21850,4.9722276,5.4575
21900,4.7205744,5.5505047
21950,4.7326136,5.5420737
22000,4.7824464,5.5255
22050,4.839889,5.5027537
22100,4.880353,5.488993
22150,4.929489,5.470428
22200,4.919938,5.475258
22250,4.9519644,5.463428
22300,4.98903,5.4524364
22350,5.0499563,5.4292903
22400,5.0759025,5.4209204
22450,5.1113453,5.4058003
22500,5.1288342,5.402654
22550,5.1586847,5.3894353
22600,5.1476336,5.3946567
22650,5.1955543,5.37483
22700,5.201079,5.37507
22750,5.2277403,5.3635845
22800,5.23769,5.3629055
22850,5.1710796,5.3829856
22900,4.834605,5.5065956
22950,4.7527966,5.5348415
23000,4.7889733,5.5232606
23050,4.85389,5.4974732
23100,4.886572,5.487977
23150,4.9484544,5.465099
23200,4.9546733,5.4645853
23250,4.9679747,5.4570994
23300,4.987228,5.451386
23350,5.044298,5.4268355
23400,5.085164,5.4175677
23450,5.122823,5.4026985
23500,5.1340566,5.40063
23550,5.1682467,5.388099
23600,5.1666913,5.388651
23650,5.178497,5.3812327
23700,5.200531,5.374393
23750,5.2264767,5.36646
23800,5.233793,5.365661
23850,5.261149,5.3540025
23900,5.113164,5.407046
23950,4.801434,5.5168943
24000,4.7404175,5.537526
24050,4.8142962,5.5119166
24100,4.8639407,5.4954376
24150,4.9276156,5.4730196
24200,4.961668,5.459901
24250,4.9722676,5.455498
24300,4.962519,5.4587636
24350,5.0177355,5.439272
24400,5.0545874,5.427222
24450,5.114279,5.4055443
24500,5.1419964,5.396696
24550,5.1681128,5.386565
24600,5.1668973,5.389375
24650,5.204262,5.374524
24700,5.211212,5.3719726
24750,5.238083,5.360672
24800,5.246759,5.3581595
24850,5.0766435,5.41878
24900,4.795671,5.5189424
24950,4.790647,5.5201445
25000,4.8515778,5.4999456
25050,4.918751,5.4767566
25100,4.9638004,5.4611297
25150,5.0121646,5.4434743
25200,4.9896817,5.451669
25250,5.012409,5.4428067
25300,5.0494347,5.429058
25350,5.1072474,5.4082794
25400,5.13608,5.396689
25450,5.1733828,5.385088
25500,5.1842294,5.3811812
25550,5.222497,5.3678155
25600,5.2230844,5.3682723
25650,5.2389,5.362309
25700,5.2555466,5.355002
25750,5.28081,5.344642
25800,5.292422,5.34199
25850,5.309782,5.335208
25900,5.0921044,5.4167233
25950,4.794888,5.5199738
26000,4.7638197,5.530584
26050,4.8429284,5.500974
26100,4.887214,5.4870124
26150,4.950684,5.464365
26200,4.9862533,5.4527607
26250,4.995891,5.4479766
26300,4.9928637,5.449248
26350,5.047525,5.4270205
26400,5.0870214,5.4146676
26450,5.1405277,5.395985
26500,5.158683,5.391237
26550,5.189298,5.3784676
26600,5.19677,5.3778496
26650,5.235559,5.36241
26700,5.2233806,5.366778
26750,5.2674036,5.3505025
26800,5.2665157,5.350466
26850,5.2964196,5.33791
26900,5.2999716,5.338533
26950,5.177334,5.3827777
27000,4.8287454,5.5087247
27050,4.772518,5.528541
27100,4.820574,5.5104303
27150,4.892289,5.4859667
27200,4.927699,5.4743147
27250,4.9900556,5.451087
27300,4.979423,5.4529643
27350,4.993409,5.4485917
27400,5.015447,5.43895
27450,5.0741296,5.4200397
27500,5.106678,5.4082184
27550,5.1498475,5.393769
27600,5.1608367,5.389623
27650,5.1914177,5.3801527
27700,5.1770434,5.3842025
27750,5.2236156,5.367181
27800,5.2208796,5.367177
27850,5.2503567,5.3556285
27900,5.2616587,5.353084
27950,5.228701,5.365117
28000,4.8766813,5.491972
28050,4.7504444,5.536406
28100,4.7881203,5.5214124
28150,4.8757772,5.4913745
28200,4.9235563,5.4746366
28250,4.9962964,5.4485316
28300,4.9857206,5.452027
28350,4.983047,5.4524164
28400,5.002927,5.4441566
28450,5.0684075,5.420953
28500,5.105953,5.406821
28550,5.158726,5.390888
28600,5.164005,5.3867183
28650,5.1979804,5.3769293
28700,5.203247,5.374554
28750,5.2366242,5.3629866
28800,5.240958,5.3603897
28850,5.261172,5.352543
28900,5.0246415,5.437795
28950,4.7892685,5.5215335
29000,4.7799897,5.5253005
29050,4.8571844,5.497358
29100,4.901591,5.4807286
29150,4.9773836,5.4563627
29200,4.9938297,5.4502482
29250,4.9972563,5.4493914
29300,5.004001,5.445095
29350,5.0649624,5.4234414
29400,5.102258,5.408771
29450,5.148345,5.394501
29500,5.1624126,5.3881445
29550,5.198709,5.3772388
29600,5.203116,5.3742
29650,5.2264824,5.3686247
29700,5.2379875,5.3637223
29750,5.2628584,5.356272
29800,5.2671103,5.3514824
29850,5.2920513,5.343273
29900,5.0455265,5.429543
29950,4.776183,5.5268826
30000,4.7361927,5.5376325
30050,4.8119154,5.513928
30100,4.842253,5.5008793
30150,4.909913,5.4798145
30200,4.9389553,5.467696
30250,4.953063,5.4649515
30300,4.958517,5.461805
30350,5.0195045,5.4428062
30400,5.054956,5.425406
30450,5.0998573,5.4115305
30500,5.114841,5.4018073
30550,5.1562095,5.392276
30600,5.1553717,5.3914604
30650,5.1786475,5.386105
30700,5.1940403,5.3768334
30750,5.229575,5.3672543
30800,5.2278605,5.362754
30850,5.2475615,5.3589964
30900,4.9617147,5.458379
30950,4.7239513,5.5453234
31000,4.6984043,5.553977
31050,4.7723927,5.5288053
31100,4.8070583,5.5145354
31150,4.8721414,5.4946036
31200,4.8888326,5.486319
31250,4.889904,5.4868217
31300,4.892544,5.483025
31350,4.9554224,5.4619308
31400,4.9911013,5.4486346
31450,5.0532694,5.4298935
31500,5.066268,5.4228344
31550,5.087317,5.418249
31600,5.0989556,5.4098687
31650,5.133059,5.4000316
31700,5.147381,5.3917994
31750,5.192842,5.3777146
31800,5.0862665,5.4130316
31850,4.7889166,5.523866
31900,4.70251,5.553539
31950,4.7781944,5.5287466
32000,4.8286057,5.506593
32050,4.9069905,5.482942
32100,4.950202,5.46439
32150,4.9556313,5.4639025
32200,4.944781,5.464174
32250,5.0083365,5.4453197
32300,5.0461435,5.4269123
32350,5.1059055,5.4088345
32400,5.129489,5.3984814
32450,5.1531835,5.3947678
32500,5.173153,5.3840356
32550,5.2033925,5.376335
32600,5.2162037,5.369233
32650,5.2502685,5.359129
32700,5.1570673,5.3880672
32750,4.8445354,5.5038333
32800,4.720783,5.5439754
32850,4.77528,5.5260754
32900,4.8233438,5.5088496
32950,4.884541,5.4895325
33000,4.9341183,5.469542
33050,4.9563556,5.4659214
33100,4.9443235,5.465014
33150,4.999653,5.4495406
33200,5.0446434,5.429471
33250,5.1062355,5.4109035
33300,5.1326456,5.3974695
33350,5.1732183,5.386641
33400,5.177429,5.381066
33450,5.2067504,5.37244
33500,5.2214565,5.364718
33550,5.2514973,5.3577647
33600,5.267723,5.3480573
33650,5.2663465,5.352404
33700,4.960849,5.4600396
33750,4.7578797,5.535604
33800,4.7507935,5.5354953
33850,4.818284,5.514156
33900,4.8503942,5.4980183
33950,4.9134564,5.4783053
34000,4.9352856,5.4678664
34050,4.94235,5.468947
34100,4.956082,5.4592166
34150,5.0107985,5.442557
34200,5.048938,5.4270983
34250,5.0933723,5.4142857
34300,5.1217227,5.402836
34350,5.1486073,5.3958426
34400,5.137205,5.398044
34450,5.172068,5.3887935
34500,5.175801,5.384382
34550,5.1935596,5.380727
34600,5.20151,5.373526
34650,5.1414204,5.397555
34700,4.766959,5.5299344
34750,4.616687,5.5985737
34800,4.627696,5.5868087
34850,4.672896,5.567396
34900,4.6953025,5.5552516
34950,4.745484,5.5396924
35000,4.7190256,5.54669
35050,4.6940937,5.560392
35100,4.7025356,5.552504
35150,4.728183,5.5452175
35200,4.7515965,5.534259
35250,4.772147,5.530044
35300,4.755813,5.5340834
35350,4.7664194,5.5307074
35400,4.7557497,5.5311465
35450,4.7618036,5.5315948
35500,4.770218,5.525328
35550,4.7378893,5.540409
35600,4.391943,5.749769
35650,4.2127795,5.8805623
35700,4.2605095,5.842809
35750,4.3624625,5.77435
35800,4.4698606,5.6953406
35850,4.568346,5.6296916
35900,4.5894156,5.613669
35950,4.581955,5.6198177
36000,4.6157537,5.594999
36050,4.6805267,5.563153
36100,4.7358656,5.538954
36150,4.765345,5.53063
36200,4.797865,5.5173535
36250,4.8175445,5.511762
36300,4.840049,5.503108
36350,4.8618193,5.497784
36400,4.856291,5.49694
36450,4.584283,5.620198
36500,4.367177,5.769296
36550,4.3925047,5.7528877
36600,4.4851108,5.6828933
36650,4.5647326,5.629461
36700,4.647153,5.576216
36750,4.6717596,5.5683546
36800,4.669271,5.5686917
36850,4.6989365,5.5568643
36900,4.7586765,5.532841
36950,4.802475,5.519737
37000,4.850728,5.498057
37050,4.873061,5.4925556
37100,4.887471,5.4843717
37150,4.9138427,5.475706
37200,4.933782,5.4698176
37250,4.9577065,5.4633374
37300,4.9889417,5.4503293
37350,4.937338,5.4696736
37400,4.6016774,5.6054006
37450,4.4173536,5.734095
37500,4.4719505,5.692438
37550,4.556047,5.636837
37600,4.628688,5.590676
37650,4.695625,5.5570283
37700,4.732025,5.5411286
37750,4.733946,5.5406685
37800,4.7708025,5.527211
37850,4.8254995,5.5094075
37900,4.880356,5.4886546
37950,4.9111595,5.4807324
38000,4.947954,5.4645185
38050,4.943159,5.4668365
38100,4.9819922,5.4501357
38150,4.988572,5.451842
38200,5.013118,5.442421
38250,5.03358,5.4365096
38300,4.9620624,5.4573503
38350,4.6109414,5.601382
38400,4.4782043,5.6906333
38450,4.5166936,5.666823
38500,4.5930758,5.6080785
38550,4.6353006,5.586673
38600,4.700845,5.5528493
38650,4.698708,5.5563555
38700,4.692256,5.559184
38750,4.696828,5.557445
38800,4.743241,5.535463
38850,4.7675867,5.5306697
38900,4.7884874,5.521585
38950,4.7722273,5.530159
39000,4.785798,5.5211883
39050,4.769823,5.529741
39100,4.782048,5.521526
39150,4.7763267,5.527859
39200,4.611559,5.600341
39250,4.270138,5.8402667
39300,4.2505846,5.8505287
39350,4.3116245,5.8097396
39400,4.4028115,5.74301
39450,4.4662437,5.7019095
39500,4.5199213,5.6601605
39550,4.480196,5.6910944
39600,4.489544,5.6799755
39650,4.530282,5.6528172
39700,4.610454,5.599008
39750,4.6311626,5.5919113
39800,4.6852684,5.560529
39850,4.696991,5.5584416
39900,4.728861,5.541722
39950,4.746591,5.5375304
40000,7.8280478,0.19797532
