time,valence,arousal
13550,4.764744,5.3745475
13600,4.72658,5.3920074
13650,4.687025,5.412068
13700,4.659528,5.4273934
13750,4.6516056,5.432396
13800,4.6920404,5.410791
13850,4.6583624,5.4296355
13900,4.6100073,5.456006
13950,4.718229,5.393298
14000,4.7146263,5.3972754
14050,4.7850943,5.3633246
14100,4.6668296,5.422244
14150,4.647253,5.4323454
14200,4.7130766,5.39684
14250,4.7605677,5.3725953
14300,4.620024,5.4480634
14350,4.5709057,5.476546
14400,4.5657177,5.4807496
14450,4.548317,5.4908586
14500,4.5396643,5.4919524
14550,4.540991,5.494455
14600,4.5403566,5.492741
14650,4.5733542,5.476353
14700,4.545355,5.4928374
14750,4.5383015,5.4870667
14800,4.657577,5.421882
14850,4.726305,5.3881726
14900,4.7445507,5.3817115
14950,4.67521,5.4157953
15000,4.7075458,5.400727
15050,4.8118706,5.3485594
15100,4.875009,5.3193593
15150,4.8025656,5.352863
15200,4.811,5.349282
15250,4.857605,5.3273644
15300,4.91233,5.3015456
15350,4.9437084,5.2874646
15400,4.984706,5.268719
15450,5.0305796,5.2476354
15500,5.126029,5.203915
15550,5.222388,5.1599793
15600,5.2166114,5.163382
15650,5.3451257,5.105287
15700,5.3088,5.1251345
15750,5.517565,5.028461
15800,5.4670386,5.049927
15850,5.4851847,5.042146
15900,5.525269,5.027306
15950,5.5197773,5.028724
16000,5.5154247,5.0300765
16050,5.4611554,5.0519614
16100,5.4678593,5.050368
16150,5.467145,5.0493274
16200,5.416666,5.0723524
16250,5.4056582,5.077683
16300,5.382474,5.088536
16350,5.3838444,5.087395
16400,5.3718166,5.0938363
16450,5.2588997,5.144839
16500,5.333621,5.111998
16550,5.3235407,5.118361
16600,5.45148,5.0596604
16650,5.32139,5.1179767
16700,5.2640944,5.1444974
16750,5.270899,5.14114
16800,5.2443,5.152745
16850,5.1120644,5.214301
16900,5.005721,5.2627273
16950,4.966673,5.279841
17000,4.9326015,5.2946916
17050,4.915552,5.3026166
17100,4.887149,5.314875
17150,4.8357735,5.3382325
17200,4.8351355,5.3384447
17250,4.89011,5.311924
17300,4.7705364,5.372301
17350,4.7490277,5.3812933
17400,4.820332,5.3464713
17450,4.9412556,5.288005
17500,4.8328176,5.3396034
17550,4.7579036,5.3777266
17600,4.740847,5.3846364
17650,4.753257,5.379419
17700,4.686967,5.412179
17750,4.5636625,5.482358
17800,4.5399437,5.4927316
17850,4.5390916,5.4924407
17900,4.5364327,5.484244
17950,4.5350075,5.474503
18000,4.535447,5.472551
18050,4.533753,5.4694333
18100,4.5332727,5.4653506
18150,4.537087,5.4813743
18200,4.532531,5.460855
18250,4.5294647,5.443562
18300,4.5345836,5.4742928
18350,4.552916,5.484257
18400,4.5400968,5.4923873
18450,4.534482,5.4757733
18500,4.5363936,5.4803185
18550,4.554804,5.4861913
18600,4.577162,5.4723873
18650,4.538122,5.489431
18700,4.538454,5.4898677
18750,4.550478,5.49155
18800,4.5725727,5.4780526
18850,4.595225,5.4635673
18900,4.624525,5.446221
18950,4.6753407,5.4173923
19000,4.7243085,5.3925986
19050,4.838061,5.3360753
19100,4.8566175,5.3292055
19150,4.863035,5.324735
19200,5.0054665,5.2530065
19250,5.081854,5.2218156
19300,5.1595798,5.1894774
19350,5.1262565,5.203667
19400,5.1635056,5.1865244
19450,5.2292185,5.1572723
19500,5.2611027,5.1423407
19550,5.203084,5.16916
19600,5.1689787,5.1873894
19650,5.173499,5.184172
19700,5.156528,5.192595
19750,5.1647263,5.188571
19800,5.115226,5.2117853
19850,5.043558,5.2415094
19900,5.0271473,5.2516766
19950,4.9785376,5.273392
20000,4.850536,5.333472
20050,4.913348,5.3039093
20100,4.8687763,5.328036
20150,4.914785,5.304273
20200,4.69532,5.4090505
20250,4.6116014,5.4548936
20300,4.6019526,5.4615564
20350,4.612899,5.454741
20400,4.5379915,5.4884553
20450,4.533899,5.462112
20500,4.5321255,5.451363
20550,4.5304976,5.4429517
20600,4.529299,5.439855
20650,4.5273705,5.429349
20700,4.52674,5.4256244
20750,4.527179,5.426768
20800,4.530917,5.4462905
20850,4.526061,5.4231925
20900,4.5241942,5.4108596
20950,4.5254865,5.4325557
21000,4.5353165,5.4703293
21050,4.532461,5.465772
21100,4.5284414,5.436904
21150,4.528225,5.4360795
21200,4.531743,5.455277
21250,4.5305433,5.445907
21300,4.523402,5.4127836
21350,4.5228186,5.407686
21400,4.5248723,5.4084344
21450,4.521886,5.402345
21500,4.5240126,5.402796
21550,4.525381,5.408198
21600,4.5258408,5.41065
21650,4.5290565,5.427059
21700,4.530613,5.442098
21750,4.529424,5.4324317
21800,4.53667,5.4702096
21850,4.5403204,5.497996
21900,4.7236743,5.3925815
21950,4.6735106,5.419616
22000,4.687042,5.4122715
22050,4.7633,5.374388
22100,4.882785,5.318111
22150,4.8639107,5.3260484
22200,4.8407717,5.3369594
22250,4.8654914,5.325397
22300,4.8990803,5.310223
22350,4.9368744,5.293012
22400,4.990059,5.2684665
22450,5.029626,5.2494283
22500,5.094215,5.2217603
22550,5.191717,5.175141
22600,5.133239,5.2034745
22650,5.2009573,5.1713257
22700,5.253141,5.1536365
22750,5.450391,5.055715
22800,5.3934374,5.083654
22850,5.374854,5.091142
22900,5.373938,5.091661
22950,5.3883743,5.084863
23000,5.3220453,5.1147246
23050,5.1879673,5.175486
23100,5.115573,5.2080827
23150,5.043695,5.242786
23200,4.964766,5.279129
23250,4.9192915,5.2995057
23300,4.860221,5.3277445
23350,4.8460784,5.3328857
23400,4.8441153,5.333323
23450,4.715169,5.395366
23500,4.7545495,5.378758
23550,4.703478,5.40832
23600,4.806675,5.3512435
23650,4.656602,5.4268737
23700,4.604568,5.458597
23750,4.65346,5.4295244
23800,4.7144747,5.3967357
23850,4.610735,5.4555087
23900,4.5388517,5.4846034
23950,4.534456,5.4620414
24000,4.5291233,5.4338145
24050,4.523697,5.4044547
24100,4.5765533,5.342791
24150,4.6317577,5.2908893
24200,4.636593,5.29054
24250,4.661381,5.267161
24300,4.681856,5.247065
24350,4.612033,5.311848
24400,4.605545,5.3192353
24450,4.555294,5.3654914
24500,4.6043177,5.3190084
24550,4.5880995,5.333737
24600,4.5474396,5.3726525
24650,4.524496,5.3964615
24700,4.56283,5.3575535
24750,4.5541277,5.367471
24800,4.5468836,5.3741593
24850,4.525118,5.3943563
24900,4.5242767,5.4107614
24950,4.527791,5.428495
25000,4.5342326,5.460892
25050,4.535793,5.481166
25100,4.5366774,5.487779
25150,4.733418,5.3891816
25200,4.856784,5.3297706
25250,5.0598392,5.2346005
25300,4.992548,5.265157
25350,5.056381,5.236611
25400,5.158264,5.1897573
25450,5.2600307,5.1445155
25500,5.237501,5.1571093
25550,5.2123528,5.1669126
25600,5.2240715,5.1608915
25650,5.2397547,5.155129
25700,5.2345705,5.157348
25750,5.305499,5.1250596
25800,5.236302,5.1571517
25850,5.1398673,5.201383
25900,5.2145867,5.1646953
25950,5.2092466,5.167986
26000,5.266795,5.1439996
26050,5.103284,5.2175574
26100,5.0511622,5.2406034
26150,5.057026,5.2389307
26200,5.052701,5.24077
26250,4.9421177,5.291895
26300,4.8721266,5.3240676
26350,4.859967,5.3284116
26400,4.815998,5.3496437
26450,4.7799845,5.3669934
26500,4.788352,5.363109
26550,4.8027086,5.357146
26600,4.70907,5.401856
26650,4.768988,5.374927
26700,4.744318,5.39407
26750,4.9626265,5.2806916
26800,4.8261805,5.3460116
26850,4.787732,5.3632846
26900,4.8258705,5.3453307
26950,4.8912287,5.315083
27000,4.816593,5.350613
27050,4.728702,5.391379
27100,4.6960907,5.4089093
27150,4.6372433,5.4400115
27200,4.609048,5.456842
27250,4.6131897,5.4550548
27300,4.680763,5.4158187
27350,4.6213827,5.4503055
27400,4.568798,5.4814754
27450,4.6930666,5.4052596
27500,4.774555,5.366777
27550,4.8058004,5.3535013
27600,4.6966515,5.4069514
27650,4.682151,5.412958
27700,4.742112,5.382522
27750,4.815549,5.345864
27800,4.739652,5.384639
27850,4.760292,5.3740325
27900,4.819995,5.344848
27950,4.8560085,5.3288445
28000,4.906294,5.30638
28050,4.979865,5.27245
28100,5.100483,5.216362
28150,5.076931,5.2276354
28200,5.146799,5.196382
28250,5.3545403,5.1063523
28300,5.525514,5.027821
28350,5.471332,5.0489383
28400,5.461752,5.053939
28450,5.5225797,5.027673
28500,5.5213814,5.030192
28550,5.5250072,5.0274625
28600,5.498699,5.037254
28650,5.450252,5.057556
28700,5.352742,5.1018033
28750,5.261785,5.1427484
28800,5.2031317,5.168537
28850,5.1579523,5.189512
28900,5.01375,5.256848
28950,5.0075126,5.2631836
29000,5.022126,5.2593865
29050,5.1372886,5.2011867
29100,4.979745,5.275064
29150,4.907771,5.3077703
29200,4.9202223,5.3023314
29250,4.936866,5.294105
29300,4.839692,5.3401933
29350,4.754365,5.378015
29400,4.7561107,5.3766456
29450,4.7054634,5.4025965
29500,4.662833,5.4267926
29550,4.6526213,5.4327826
29600,4.7014194,5.404163
29650,4.632416,5.44428
29700,4.618315,5.451595
29750,4.7115536,5.397894
29800,4.864494,5.3238626
29850,4.863122,5.327128
29900,4.746125,5.384091
29950,4.7718797,5.3710613
30000,4.8150296,5.350984
30050,4.786892,5.3643203
30100,4.6909695,5.410298
30150,4.677042,5.416827
30200,4.666093,5.42299
30250,4.656268,5.42882
30300,4.660001,5.428329
30350,4.676329,5.419543
30400,4.725728,5.393229
30450,4.6468744,5.4348397
30500,4.676871,5.420106
30550,4.7318125,5.3973722
30600,4.941454,5.288962
30650,4.9019623,5.309978
30700,4.8754106,5.3223977
30750,4.9404297,5.2915363
30800,5.019476,5.254663
30850,5.0077696,5.2607784
30900,4.999014,5.2637525
30950,5.0270004,5.251961
31000,5.0651073,5.2351346
31050,5.113777,5.212654
31100,5.1578975,5.191699
31150,5.2704806,5.1392407
31200,5.3090973,5.1213117
31250,5.2914333,5.128713
31300,5.469283,5.0473247
31350,5.4836464,5.042435
31400,5.513003,5.033132
31450,5.5262337,5.028439
31500,5.524332,5.030674
31550,5.512147,5.034596
31600,5.5032454,5.0376763
31650,5.5199065,5.0333567
31700,5.5282917,5.02992
31750,5.526451,5.029315
31800,5.4950786,5.0417256
31850,5.458901,5.0548863
31900,5.4508257,5.0577
31950,5.4246025,5.0687084
32000,5.3139744,5.120481
32050,5.3596525,5.1007466
32100,5.335325,5.1148915
32150,5.407334,5.0755906
32200,5.254306,5.146134
32250,5.1911125,5.1762414
32300,5.1748543,5.183973
32350,5.171731,5.184466
32400,5.060261,5.2376175
32450,4.9525204,5.2874494
32500,4.890758,5.315973
32550,4.832917,5.3411593
32600,4.8044305,5.355165
32650,4.8038096,5.3538785
32700,4.799629,5.3549294
32750,4.753013,5.3772397
32800,4.6687307,5.419468
32850,4.75324,5.3802247
32900,4.71033,5.405544
32950,4.865223,5.32486
33000,4.7284384,5.391072
33050,4.6982436,5.4065375
33100,4.708561,5.4012256
33150,4.7218084,5.395085
33200,4.6040764,5.460712
33250,4.541691,5.4936376
33300,4.537573,5.483791
33350,4.535514,5.476738
33400,4.5341234,5.470279
33450,4.5332623,5.4649673
33500,4.5340204,5.4688497
33550,4.535826,5.476834
33600,4.5321875,5.4526153
33650,4.5329103,5.4581017
33700,4.5329447,5.4734635
33750,4.6448784,5.431718
33800,4.5436687,5.492456
33850,4.5369806,5.48295
33900,4.5380526,5.484801
33950,4.540331,5.492229
34000,4.534506,5.4677596
34050,4.5322146,5.4498053
34100,4.531741,5.44816
34150,4.5298176,5.4410243
34200,4.530057,5.444283
34250,4.5310287,5.451691
34300,4.532284,5.4566245
34350,4.5372753,5.48247
34400,4.537751,5.489027
34450,4.53835,5.4884796
34500,4.6954346,5.40544
34550,4.8652234,5.322458
34600,4.9351826,5.2950015
34650,4.849986,5.3329554
34700,4.886347,5.315854
34750,4.9781504,5.2734265
34800,5.0321417,5.249944
34850,4.9659495,5.28067
34900,4.958582,5.284043
34950,4.986883,5.2707586
35000,4.999124,5.2668037
35050,5.017859,5.2566686
35100,5.049032,5.2429647
35150,5.113474,5.2123756
35200,5.075149,5.231622
35250,4.98357,5.2717996
35300,5.0640526,5.23445
35350,5.0401793,5.24431
35400,5.0425863,5.244252
35450,4.8501782,5.332019
35500,4.740761,5.3833117
35550,4.709072,5.3991437
35600,4.6755624,5.415582
35650,4.563571,5.481109
35700,4.5358095,5.479545
35750,4.5335536,5.4641943
35800,4.530202,5.446158
35850,4.5286007,5.4350085
35900,4.5281096,5.4307094
35950,4.526931,5.4250197
36000,4.5291176,5.43752
36050,4.5241575,5.4094706
36100,4.5247,5.4099164
36150,4.53035,5.4528813
36200,4.5400496,5.490222
36250,4.5314217,5.4549613
36300,4.530504,5.4396224
36350,4.5327845,5.4509273
36400,4.5355635,5.4709024
36450,4.532463,5.456088
36500,4.5260057,5.4247284
36550,4.5244703,5.414128
36600,4.5242233,5.4110484
36650,4.5230412,5.4068537
36700,4.5268683,5.4209943
36750,4.526365,5.431249
36800,4.5327377,5.459374
36850,4.534519,5.4726014
36900,4.5394497,5.485904
36950,4.6635456,5.4215055
37000,4.7284756,5.3884315
37050,4.7884383,5.36017
37100,4.7112637,5.3976817
37150,4.6234756,5.446774
37200,4.6991405,5.4069066
37250,4.7323227,5.392424
37300,4.6135964,5.4546924
37350,4.6291385,5.4436107
37400,4.6586723,5.425561
37450,4.6861267,5.410727
37500,4.7007914,5.404493
37550,4.7444854,5.3838
37600,4.761643,5.376108
37650,4.744747,5.3833566
37700,4.82839,5.344692
37750,4.8549485,5.3317904
37800,4.977736,5.271299
37850,4.841407,5.3377585
37900,4.7939367,5.3612843
37950,4.8754597,5.3212314
38000,4.912941,5.3033404
38050,4.8811183,5.3163657
38100,4.841461,5.335652
38150,4.8060837,5.3550763
38200,4.861702,5.3287854
38250,4.879032,5.322138
38300,4.9382386,5.291388
38350,4.825656,5.3441153
38400,4.8065605,5.352213
38450,4.8351703,5.3392076
38500,4.930381,5.291987
38550,4.829483,5.3421674
38600,4.799301,5.357475
38650,4.8502245,5.3343177
38700,4.868993,5.3254285
38750,4.8042784,5.3552856
38800,4.7618666,5.374475
38850,4.8035703,5.352045
38900,4.824256,5.3421626
38950,4.9015827,5.307819
39000,4.9574513,5.28402
39050,4.9746175,5.2771287
39100,5.096241,5.2227473
39150,5.0795517,5.2309556
39200,5.340676,5.106437
39250,5.269191,5.1416755
39300,5.275942,5.1376
39350,5.392015,5.0849156
39400,5.464906,5.053533
39450,5.3857965,5.086984
39500,5.43541,5.0649123
39550,5.378726,5.088804
39600,5.384692,5.086892
39650,5.480241,5.0457616
39700,5.486595,5.0435586
39750,5.4674788,5.05468
39800,5.511693,5.0383277
39850,5.462658,5.0477715
39900,5.4904513,5.042849
39950,5.491772,5.040845
40000,4.9110928,4.4678173
