time,valence,arousal
15150,5.251606,5.0141716
15200,5.3883967,5.0115685
15250,5.3357797,5.00967
15300,5.393221,5.018055
15350,5.3292565,5.0106354
15400,5.3804564,5.009789
15450,5.293147,5.011304
15500,5.1545014,5.0050645
15550,5.1645646,5.0122056
15600,5.2391934,5.010586
15650,5.2468,5.00947
15700,5.3622503,5.011547
15750,5.45009,5.0130134
15800,5.472701,5.0124035
15850,5.440662,5.013156
15900,5.4133945,5.013341
15950,5.4184556,5.011472
16000,5.4357123,5.013209
16050,5.4803553,5.014665
16100,5.3866906,5.0118003
16150,5.4941807,5.0192146
16200,5.5450473,5.013856
16250,5.5255375,5.021182
16300,5.4391637,5.013382
16350,5.431524,5.0108376
16400,5.4260726,5.0099764
16450,5.2828717,5.0091343
16500,5.1226544,5.009253
16550,5.2561483,5.01209
16600,5.295028,5.0108624
16650,5.3576274,5.0115247
16700,5.3952966,5.01126
16750,5.445438,5.012486
16800,5.46639,5.011851
16850,5.432346,5.012867
16900,5.41781,5.011809
16950,5.4757986,5.012545
17000,5.4862676,5.0124435
17050,5.381236,5.0079646
17100,5.47686,5.018085
17150,5.5441,5.014467
17200,5.45721,5.009002
17250,5.550571,5.0079803
17300,5.365909,5.0107255
17350,5.3712087,5.0103965
17400,5.2611537,5.0082293
17450,5.1233926,5.0103455
17500,5.2207804,5.011341
17550,5.2398047,5.0081835
17600,5.297583,5.0117297
17650,5.3805737,5.0147443
17700,5.43703,5.0141397
17750,5.3791842,5.010692
17800,5.3508773,5.013748
17850,5.3179536,5.0112176
17900,5.261228,5.0101933
17950,5.350246,5.013674
18000,5.3178396,5.01018
18050,5.417447,5.012933
18100,5.492081,5.0139494
18150,5.4305487,5.016301
18200,5.4379163,5.0103207
18250,5.4040813,5.014463
18300,5.3971257,5.0122223
18350,5.305343,5.008884
18400,5.1830597,5.008701
18450,5.2692657,5.010746
18500,5.301706,5.0134687
18550,5.3087277,5.012542
18600,5.4174733,5.012819
18650,5.483454,5.0143642
18700,5.4612093,5.0132785
18750,5.4096146,5.014308
18800,5.381162,5.0114036
18850,5.4372506,5.0145397
18900,5.429789,5.01435
18950,5.3692393,5.0127316
19000,5.5272937,5.0168266
19050,5.5302567,5.011128
19100,5.5597157,5.032245
19150,5.396342,5.0144305
19200,5.474306,5.0128717
19250,5.4403844,5.0114684
19300,5.289042,5.007341
19350,5.195091,5.012355
19400,5.2630115,5.008928
19450,5.299165,5.0131426
19500,5.315907,5.0102096
19550,5.4409175,5.0159874
19600,5.4528403,5.0126624
19650,5.4304585,5.0128326
19700,5.4123406,5.0136952
19750,5.434195,5.012218
19800,5.4706035,5.0147743
19850,5.4262295,5.0085955
19900,5.4151473,5.013262
19950,5.5329065,5.012629
20000,5.385405,5.00724
20050,5.529963,4.9981546
20100,5.42453,5.0137234
20150,5.364867,5.0138454
20200,5.325005,5.0087137
20250,5.176252,5.0075617
20300,5.2246823,5.0113397
20350,5.307662,5.0124984
20400,5.3164926,5.0095854
20450,5.40395,5.0139704
20500,5.460824,5.015334
20550,5.4445586,5.0124435
20600,5.41143,5.013668
20650,5.4112754,5.0113416
20700,5.4230466,5.0163603
20750,5.4181986,5.01208
20800,5.3998704,5.0126123
20850,5.4784756,5.0138865
20900,5.5805807,5.0133367
20950,5.5565977,5.020645
21000,5.4623713,5.013072
21050,5.4443564,5.015154
21100,5.4229136,5.0128493
21150,5.2948127,5.008087
21200,5.2054677,5.009955
21250,5.2690244,5.010378
21300,5.2306523,5.011468
21350,5.2567964,5.010293
21400,5.3432565,5.0125093
21450,5.396419,5.0131865
21500,5.372748,5.010948
21550,5.3292255,5.0118437
21600,5.3351836,5.010918
21650,5.282251,5.010526
21700,5.3096128,5.0126333
21750,5.4830513,5.0157294
21800,5.3139443,5.0051093
21850,5.541616,5.000424
21900,5.3736854,5.01488
21950,5.4058757,5.011831
22000,5.3337665,5.011242
22050,5.158419,5.009003
22100,5.227074,5.0106735
22150,5.298758,5.012867
22200,5.3887377,5.0120697
22250,5.5213723,5.0144157
22300,5.61159,5.0154676
22350,5.5961337,5.015372
22400,5.557114,5.0149574
22450,5.5435147,5.0128326
22500,5.554554,5.0151954
22550,5.568601,5.019851
22600,5.6853166,5.013681
22650,5.523088,5.008625
22700,5.6268735,5.006031
22750,5.494432,5.0133696
22800,5.523011,5.011837
22850,5.477917,5.0149417
22900,5.31477,5.0116034
22950,5.375744,5.0138564
23000,5.458239,5.014978
23050,5.473846,5.014668
23100,5.530414,5.0159817
23150,5.5616302,5.0122213
23200,5.573238,5.015482
23250,5.5714474,5.015683
23300,5.588042,5.0139165
23350,5.6282263,5.0165157
23400,5.6978345,5.017843
23450,5.698872,5.0169854
23500,5.566978,5.0157795
23550,5.694491,5.014259
23600,5.6070495,5.0125623
23650,5.639496,5.0138407
23700,5.595965,5.015633
23750,5.6046305,5.0146008
23800,5.580023,5.0148644
23850,5.360436,5.007719
23900,5.3358574,5.0136676
23950,5.4543285,5.013103
24000,5.482699,5.0133796
24050,5.572138,5.0188727
24100,5.4963665,5.0111513
24150,5.445435,5.014553
24200,5.544207,5.015779
24250,5.589169,5.013357
24300,5.6388497,5.0150924
24350,5.6536283,5.017233
24400,5.6921926,5.014188
24450,5.6497064,5.0155144
24500,5.5401883,5.013849
24550,5.6540236,5.0182033
24600,5.6650567,5.013546
24650,5.668497,5.0340643
24700,5.5447364,5.01568
24750,5.5408015,5.011598
24800,5.469516,5.013884
24850,5.36913,5.0104594
24900,5.2896943,5.0118055
24950,5.397577,5.013252
25000,5.4490705,5.013795
25050,5.520677,5.015365
25100,5.5743394,5.0148163
25150,5.583592,5.0146585
25200,5.5517516,5.0163646
25250,5.5411415,5.016288
25300,5.5909905,5.0157347
25350,5.6437716,5.0176167
25400,5.5334773,5.0115795
25450,5.6126714,5.015732
25500,5.6984334,5.0157056
25550,5.672293,5.018887
25600,5.674927,5.015437
25650,5.581511,5.016474
25700,5.5799136,5.0148787
25750,5.484081,5.011045
25800,5.352014,5.0123
25850,5.49293,5.0142784
25900,5.564113,5.015911
25950,5.611795,5.0151334
26000,5.7253137,5.016432
26050,5.7522206,5.0164356
26100,5.7077727,5.0147247
26150,5.7153707,5.016509
26200,5.7399487,5.0169964
26250,5.7761817,5.015414
26300,5.786612,5.018571
26350,5.6537347,5.0184073
26400,5.791116,5.016121
26450,5.782291,5.0159483
26500,5.796867,5.0338807
26550,5.666471,5.0175056
26600,5.703394,5.015062
26650,5.676259,5.015737
26700,5.4717603,5.009906
26750,5.388961,5.0150027
26800,5.556201,5.015813
26850,5.62049,5.0135126
26900,5.7133746,5.0150876
26950,5.7058387,5.015066
27000,5.719681,5.015152
27050,5.739409,5.0180016
27100,5.7149224,5.015218
27150,5.7482047,5.017276
27200,5.7866163,5.0177503
27250,5.7901597,5.0171146
27300,5.662188,5.019348
27350,5.7816296,5.015157
27400,5.756891,5.01614
27450,5.7176614,5.0251026
27500,5.599587,5.0150447
27550,5.617206,5.015326
27600,5.6163564,5.012493
27650,5.4248056,5.01095
27700,5.3765554,5.0147824
27750,5.4730697,5.0120034
27800,5.489569,5.011768
27850,5.5912504,5.01461
27900,5.6320777,5.0164533
27950,5.64389,5.014613
28000,5.5922885,5.014563
28050,5.567352,5.0155926
28100,5.579757,5.016321
28150,5.603378,5.0137396
28200,5.6170287,5.01323
28250,5.489199,5.0125675
28300,5.6257935,5.0154834
28350,5.573375,5.013277
28400,5.551234,5.02457
28450,5.4634867,5.0144234
28500,5.5156517,5.0173154
28550,5.499968,5.0149307
28600,5.38709,5.0101433
28650,5.372997,5.0143595
28700,5.476484,5.0125475
28750,5.5057864,5.015198
28800,5.5978694,5.012778
28850,5.7143607,5.018945
28900,5.7332926,5.014571
28950,5.7142653,5.0159216
29000,5.70375,5.0181923
29050,5.7169766,5.01654
29100,5.748116,5.0173717
29150,5.6498814,5.0167146
29200,5.8375998,5.019629
29250,5.7893853,5.0167274
29300,5.814655,5.0290956
29350,5.604823,5.0147095
29400,5.545215,5.0145497
29450,5.582797,5.016072
29500,5.4552083,5.010957
29550,5.4356637,5.016645
29600,5.5735793,5.0144057
29650,5.632046,5.0153527
29700,5.712551,5.017707
29750,5.785629,5.0192385
29800,5.8005576,5.019038
29850,5.609427,5.010337
29900,5.56541,5.0167475
29950,5.6899557,5.015866
30000,5.686229,5.014821
30050,5.7917247,5.0191135
30100,5.826091,5.0186024
30150,5.8671556,5.0363426
30200,5.66883,5.0184116
30250,5.7058716,5.0172997
30300,5.6802664,5.017161
30350,5.528567,5.012744
30400,5.462663,5.0141454
30450,5.627529,5.014217
30500,5.6729684,5.017289
30550,5.7219486,5.0146017
30600,5.8071594,5.016671
30650,5.8359876,5.0176115
30700,5.779239,5.017352
30750,5.641006,5.0110273
30800,5.715875,5.0178666
30850,5.80041,5.0198293
30900,5.7535634,5.0142756
30950,5.802581,5.0142465
31000,5.6583343,5.0171885
31050,5.619635,5.013642
31100,5.4774146,5.011341
31150,5.341455,5.0126657
31200,5.475229,5.0144515
31250,5.4762564,5.0123224
31300,5.531695,5.013125
31350,5.6006517,5.015347
31400,5.652223,5.0139923
31450,5.6193786,5.0171204
31500,5.5014377,5.012575
31550,5.508778,5.0138006
31600,5.4360127,5.012889
31650,5.5934825,5.0172195
31700,5.689065,5.015289
31750,5.6394134,5.0256586
31800,5.5346136,5.016737
31850,5.5147676,5.016336
31900,5.54344,5.0136805
31950,5.453113,5.012506
32000,5.410413,5.0140586
32050,5.5645785,5.0166454
32100,5.6123486,5.0140843
32150,5.6927757,5.0150504
32200,5.724915,5.0172076
32250,5.7560735,5.015968
32300,5.672499,5.013425
32350,5.621489,5.016966
32400,5.760499,5.015566
32450,5.699798,5.0082436
32500,5.827192,5.0012
32550,5.698968,5.0172725
32600,5.734102,5.0177293
32650,5.6128745,5.013439
32700,5.4756646,5.0108733
32750,5.5701795,5.01488
32800,5.666286,5.013729
32850,5.7242646,5.0172453
32900,5.750043,5.0194454
32950,5.82212,5.0182447
33000,5.8115993,5.0184364
33050,5.7633576,5.0156894
33100,5.807975,5.0188384
33150,5.8289104,5.020005
33200,5.804505,5.01628
33250,5.770086,5.0202723
33300,5.8651576,5.0198784
33350,5.7165394,5.009676
33400,5.8682303,5.0041804
33450,5.757377,5.015632
33500,5.7595057,5.0140243
33550,5.699475,5.0155025
33600,5.518795,5.0117154
33650,5.5776725,5.0190268
33700,5.67975,5.0162477
33750,5.7113814,5.0186477
33800,5.7641416,5.016088
33850,5.8095894,5.0155954
33900,5.8312287,5.0165534
33950,5.81173,5.0161953
34000,5.80315,5.019356
34050,5.819178,5.018276
34100,5.841582,5.0179415
34150,5.83929,5.0185223
34200,5.70162,5.013239
34250,5.8315244,5.02054
34300,5.8864207,5.0169744
34350,5.936622,5.0363607
34400,5.7399774,5.0156093
34450,5.72339,5.015176
34500,5.662894,5.016819
34550,5.54546,5.0116887
34600,5.4069524,5.0141335
34650,5.5622964,5.013764
34700,5.63054,5.013689
34750,5.677719,5.0164824
34800,5.7449646,5.016918
34850,5.755772,5.016601
34900,5.717647,5.0148835
34950,5.7191586,5.0183
35000,5.754603,5.018284
35050,5.7759867,5.015663
35100,5.7769866,5.016802
35150,5.7157855,5.0124087
35200,5.6993265,5.0184274
35250,5.8178306,5.017967
35300,5.708202,5.013026
35350,5.7651706,5.0131598
35400,5.6802692,5.0180645
35450,5.753034,5.0166616
35500,5.6988006,5.013216
35550,5.539026,5.0097084
35600,5.549977,5.0168676
35650,5.700111,5.014546
35700,5.7741275,5.01987
35750,5.842271,5.019557
35800,5.9181685,5.019899
35850,5.9352655,5.0203533
35900,5.899612,5.0198507
35950,5.898175,5.018857
36000,5.926143,5.0217724
36050,5.915859,5.020078
36100,5.9263444,5.0184383
36150,5.84932,5.0186753
36200,5.886969,5.0212703
36250,5.938357,5.018845
36300,5.816667,5.011706
36350,5.9483123,5.0108657
36400,5.796086,5.0208564
36450,5.832434,5.0173683
36500,5.738155,5.0171857
36550,5.546687,5.0121255
36600,5.6844153,5.0173306
36650,5.8325458,5.0182643
36700,5.9054413,5.020012
36750,5.9399486,5.0202384
36800,5.9512334,5.027005
36850,5.948068,5.0226855
36900,5.912992,5.018923
36950,5.9329505,5.0194182
37000,5.9517236,5.0239305
37050,5.9528685,5.03284
37100,5.93912,5.018566
37150,5.8588557,5.0181437
37200,5.939452,5.0178137
37250,5.8798523,5.018297
37300,5.8817935,5.034484
37350,5.7751174,5.017578
37400,5.777818,5.0179496
37450,5.7130866,5.015682
37500,5.5667496,5.011457
37550,5.5188713,5.0178285
37600,5.7300496,5.018196
37650,5.7770085,5.017621
37700,5.830416,5.01924
37750,5.8027325,5.016242
37800,5.7924533,5.0170445
37850,5.782497,5.017727
37900,5.723869,5.0169706
37950,5.7205815,5.0173187
38000,5.735686,5.0175314
38050,5.641935,5.013196
38100,5.4706717,5.01473
38150,5.6253247,5.016815
38200,5.522865,5.009466
38250,5.615113,5.0153594
38300,5.555927,5.0157523
38350,5.6025033,5.013119
38400,5.5892234,5.012622
38450,5.432629,5.0091166
38500,5.4783263,5.0154266
38550,5.625643,5.0142293
38600,5.663874,5.017113
38650,5.705614,5.015377
38700,5.819134,5.017799
38750,5.8361917,5.019335
38800,5.839279,5.016797
38850,5.8418474,5.0178013
38900,5.8826118,5.0192447
38950,5.8721356,5.016812
39000,5.790889,5.017273
39050,5.9514413,5.0253515
39100,5.9435496,5.0220613
39150,5.9476953,5.0397825
39200,5.81587,5.0179753
39250,5.8508167,5.016425
39300,5.82857,5.0149217
39350,5.6484714,5.013562
39400,5.6127505,5.017656
39450,5.7761507,5.0168166
39500,5.827726,5.0191298
39550,5.863939,5.0182447
39600,5.916619,5.017661
39650,5.9406867,5.019323
39700,5.8806615,5.0148973
39750,5.8580775,5.016994
39800,5.8832335,5.017926
39850,5.9067254,5.0180883
39900,5.7883277,5.0201406
39950,5.8731055,5.018773
40000,13.03147,4.470105
