time,valence,arousal
14150,4.875009,5.007214
14200,4.935673,4.9934163
14250,4.944944,4.996113
14300,4.9405065,5.0023785
14350,4.967309,4.9930525
14400,4.942097,4.9948554
14450,4.933068,4.996807
14500,4.9396005,5.003597
14550,4.9262805,5.0063176
14600,4.960912,4.990994
14650,4.9508834,4.998444
14700,4.947372,5.000559
14750,4.9472203,5.003738
14800,4.9629917,4.9907436
14850,4.980188,4.9911823
14900,4.9828877,4.996691
14950,4.961101,4.9993978
15000,4.961663,4.999074
15050,4.9827447,4.9889913
15100,4.973938,4.9912705
15150,4.9442677,5.0080485
15200,4.977473,4.9857736
15250,4.986829,4.9923844
15300,4.989056,4.9936633
15350,4.99227,4.9946284
15400,4.9929957,4.9997106
15450,4.992947,4.997103
15500,4.9817047,4.986702
15550,4.969215,5.0011077
15600,4.951492,4.998199
15650,4.9092383,5.0006337
15700,4.9191804,5.0003104
15750,4.911356,4.9971895
15800,4.8632684,5.0157075
15850,4.882258,5.0127535
15900,4.865458,5.0090475
15950,4.85237,5.016857
16000,4.871947,5.001287
16050,4.8998637,5.009704
16100,4.852362,5.0111985
16150,4.864345,5.0136094
16200,4.8475685,5.015989
16250,4.8407946,5.0136247
16300,4.840179,5.0150075
16350,4.8539987,5.0166774
16400,4.8547583,5.016724
16450,4.845526,5.0142245
16500,4.850182,5.016044
16550,4.799435,5.0244985
16600,4.790384,5.027119
16650,4.8283763,5.011565
16700,4.8561096,5.014152
16750,4.8324847,5.027065
16800,4.828597,5.0284657
16850,4.801295,5.020736
16900,4.8149285,5.022591
16950,4.825353,5.0188355
17000,4.7830243,5.0281672
17050,4.8129706,5.020472
17100,4.83664,5.016933
17150,4.8008704,5.0294423
17200,4.7766585,5.0343
17250,4.8201413,5.029129
17300,4.8904557,5.004465
17350,4.9107404,5.0097375
17400,4.9068747,5.0082965
17450,4.9023166,5.004841
17500,4.9410653,5.0082297
17550,4.931556,4.99871
17600,4.982825,4.988183
17650,4.9895186,4.9935503
17700,4.9923596,4.994331
17750,4.991879,4.998386
17800,5.007501,4.993565
17850,5.002281,4.9883566
17900,4.995157,4.9989686
17950,4.9870377,4.9915233
18000,4.998281,4.9916387
18050,4.989223,4.992912
18100,4.9647527,4.9954314
18150,4.9693093,4.991422
18200,4.9697957,4.995667
18250,4.883801,5.0118046
18300,4.9198475,4.999769
18350,4.877433,5.0050426
18400,4.8796124,5.0014358
18450,4.80022,5.0198064
18500,4.8138356,5.023868
18550,4.777141,5.0274386
18600,4.7863154,5.0236716
18650,4.730764,5.0434055
18700,4.766499,5.030378
18750,4.745976,5.03322
18800,4.769871,5.026159
18850,4.8024006,5.020444
18900,4.68543,5.048902
18950,4.717916,5.041734
19000,4.7265143,5.0390697
19050,4.7600446,5.022493
19100,4.742801,5.0335507
19150,4.667517,5.0391107
19200,4.7182636,5.0426683
19250,4.6957436,5.047562
19300,4.7517323,5.043867
19350,4.7636466,5.025555
19400,4.7279215,5.0311866
19450,4.701008,5.044767
19500,4.7113423,5.043774
19550,4.6956735,5.037313
19600,4.694752,5.0440145
19650,4.692396,5.040628
19700,4.7040606,5.0449967
19750,4.7026696,5.0447097
19800,4.6907315,5.0372014
19850,4.684283,5.0392404
19900,4.679868,5.0463967
19950,4.6845875,5.050872
20000,4.7132573,5.04437
20050,4.701219,5.0401406
20100,4.685349,5.0465794
20150,4.6682706,5.0379834
20200,4.6788945,5.0476756
20250,4.712066,5.044663
20300,4.7667174,5.024488
20350,4.780231,5.0263815
20400,4.746575,5.0308
20450,4.7162323,5.0318704
20500,4.736281,5.0437584
20550,4.802077,5.0164
20600,4.7916985,5.0241084
20650,4.7438006,5.0283484
20700,4.794645,5.02146
20750,4.786095,5.024672
20800,4.797284,5.0254817
20850,4.8046975,5.03002
20900,4.845011,5.0132613
20950,4.8436,5.0116763
21000,4.908812,5.011849
21050,4.911945,4.994144
21100,4.8851514,5.0149055
21150,4.8608994,5.0190644
21200,4.908268,5.0035634
21250,4.92612,4.9979486
21300,4.908564,5.000536
21350,4.8657513,5.015391
21400,4.803006,5.020695
21450,4.8167415,5.0324836
21500,4.7495904,5.0276465
21550,4.7334123,5.0352488
21600,4.75549,5.033056
21650,4.6533513,5.0622106
21700,4.692511,5.036595
21750,4.6901517,5.0409803
21800,4.705232,5.03729
21850,4.658776,5.040732
21900,4.662061,5.042599
21950,4.655107,5.0559545
22000,4.662909,5.053807
22050,4.625111,5.049925
22100,4.6517644,5.0478444
22150,4.6307635,5.042617
22200,4.6537814,5.0483794
22250,4.6892276,5.0444384
22300,4.687752,5.042152
22350,4.6877246,5.033005
22400,4.6849494,5.046991
22450,4.6324906,5.0422263
22500,4.669662,5.051681
22550,4.6358194,5.049091
22600,4.634521,5.0535884
22650,4.6628203,5.0423656
22700,4.638323,5.0498757
22750,4.6598964,5.0465474
22800,4.599179,5.0665565
22850,4.6308374,5.0508966
22900,4.5936074,5.0657597
22950,4.619713,5.0546327
23000,4.656491,5.0392966
23050,4.657445,5.0501943
23100,4.6119523,5.0477624
23150,4.6635695,5.0485024
23200,4.6516685,5.0538306
23250,4.719126,5.029754
23300,4.7050595,5.0496583
23350,4.713812,5.039593
23400,4.759279,5.0242095
23450,4.751927,5.0352683
23500,4.76179,5.019728
23550,4.7491403,5.0215
23600,4.78265,5.020852
23650,4.786734,5.0281234
23700,4.7628922,5.0363083
23750,4.7974925,5.023874
23800,4.823093,5.0267177
23850,4.792606,5.0266085
23900,4.776796,5.023047
23950,4.8405433,5.013855
24000,4.8277144,5.0162215
24050,4.807568,5.0118494
24100,4.7768483,5.021633
24150,4.7349935,5.0338197
24200,4.7579856,5.023225
24250,4.746492,5.036305
24300,4.727781,5.0373387
24350,4.7460256,5.043593
24400,4.6930447,5.0346746
24450,4.6807103,5.0494685
24500,4.6622806,5.0411086
24550,4.6169057,5.0486007
24600,4.644275,5.053507
24650,4.632357,5.0579815
24700,4.6096716,5.0571246
24750,4.566496,5.0712733
24800,4.6311994,5.045606
24850,4.589885,5.0604887
24900,4.55288,5.0676985
24950,4.6009173,5.0584593
25000,4.5800405,5.067455
25050,4.5876937,5.053535
25100,4.5904164,5.057355
25150,4.6030955,5.0569606
25200,4.6073995,5.061211
25250,4.636217,5.0495396
25300,4.624263,5.0539894
25350,4.595993,5.0579343
25400,4.5862613,5.060406
25450,4.6134343,5.060029
25500,4.5978384,5.0554833
25550,4.595302,5.0542884
25600,4.6087384,5.0517774
25650,4.5867286,5.0607677
25700,4.6197743,5.063954
25750,4.6006093,5.0539308
25800,4.613948,5.0566297
25850,4.618649,5.05534
25900,4.6119,5.0614076
25950,4.5931106,5.0575757
26000,4.7071424,5.037973
26050,4.700106,5.040152
26100,4.665395,5.0500183
26150,4.724694,5.0347104
26200,4.7226477,5.042375
26250,4.7922616,5.0173473
26300,4.7810526,5.0272946
26350,4.850555,5.018192
26400,4.8336773,5.01606
26450,4.8693633,5.010406
26500,4.891929,5.0085864
26550,4.863827,5.0109787
26600,4.8963637,5.011537
26650,4.886749,5.009889
26700,4.8882213,5.0102115
26750,4.8851886,5.00588
26800,4.8722425,5.0204616
26850,4.8899474,5.0040393
26900,4.834183,5.0186696
26950,4.83091,5.016376
27000,4.8086057,5.0254097
27050,4.7568536,5.0340686
27100,4.742265,5.030584
27150,4.7122407,5.034243
27200,4.6502666,5.0539193
27250,4.6653085,5.0484204
27300,4.692923,5.049357
27350,4.6493793,5.0437703
27400,4.6405797,5.048595
27450,4.685718,5.0427065
27500,4.601529,5.0567484
27550,4.579022,5.058788
27600,4.5357347,5.073134
27650,4.5744157,5.052355
27700,4.6047163,5.057388
27750,4.587198,5.062881
27800,4.559794,5.072001
27850,4.5505013,5.0693393
27900,4.5932536,5.0569344
27950,4.5659113,5.0680995
28000,4.5838046,5.0549445
28050,4.572622,5.066975
28100,4.569717,5.057048
28150,4.558932,5.067609
28200,4.604287,5.0523067
28250,4.579963,5.060468
28300,4.5537124,5.067199
28350,4.631269,5.058083
28400,4.580094,5.0592904
28450,4.589771,5.0578585
28500,4.567502,5.0658073
28550,4.549555,5.063617
28600,4.5608487,5.058039
28650,4.5973916,5.055379
28700,4.584376,5.0563917
28750,4.537288,5.0712314
28800,4.5537257,5.069339
28850,4.5774603,5.0634375
28900,4.549051,5.0544467
28950,4.595982,5.05999
29000,4.565423,5.0640807
29050,4.5755773,5.0573297
29100,4.6445327,5.0512767
29150,4.609121,5.054337
29200,4.6193385,5.052797
29250,4.6099114,5.0637217
29300,4.6645236,5.0415206
29350,4.691872,5.038823
29400,4.736328,5.038495
29450,4.67324,5.050138
29500,4.800465,5.0170913
29550,4.7366614,5.0357947
29600,4.7470655,5.039758
29650,4.7977786,5.022595
29700,4.8178825,5.0201206
29750,4.8059855,5.0325103
29800,4.859878,5.013083
29850,4.8701777,5.0081635
29900,4.855412,5.015619
29950,4.858749,5.0189404
30000,4.858824,5.008798
30050,4.8531356,5.016992
30100,4.846275,5.0160017
30150,4.8449416,5.0106707
30200,4.8135614,5.0226235
30250,4.746823,5.0354724
30300,4.7319565,5.0419393
30350,4.7263427,5.0406976
30400,4.7363505,5.034462
30450,4.662185,5.053803
30500,4.6570153,5.0439773
30550,4.628843,5.048308
30600,4.562754,5.06399
30650,4.561332,5.066873
30700,4.531999,5.0686235
30750,4.558906,5.064172
30800,4.5086274,5.0730243
30850,4.488834,5.078639
30900,4.501487,5.07862
30950,4.4823637,5.0744987
31000,4.4635634,5.0824394
31050,4.4382114,5.092364
31100,4.4792113,5.07569
31150,4.455038,5.081948
31200,4.450682,5.086951
31250,4.437058,5.089627
31300,4.4417253,5.082786
31350,4.3983274,5.097549
31400,4.451609,5.0830426
31450,4.454658,5.082771
31500,4.4655094,5.075325
31550,4.389523,5.092178
31600,4.4452577,5.076344
31650,4.4303236,5.0821815
31700,4.4254384,5.0916934
31750,4.3975267,5.0984836
31800,4.400143,5.0930343
31850,4.4365687,5.0851655
31900,4.3927364,5.0923934
31950,4.378435,5.100877
32000,4.409744,5.0851474
32050,4.404618,5.0874314
32100,4.383234,5.093571
32150,4.4207387,5.0856485
32200,4.432284,5.0853167
32250,4.415549,5.087854
32300,4.46876,5.085118
32350,4.421987,5.0830364
32400,4.4816966,5.087155
32450,4.5310006,5.063018
32500,4.510743,5.064886
32550,4.5129304,5.07435
32600,4.5244193,5.0764565
32650,4.5702305,5.0597677
32700,4.5518923,5.0591183
32750,4.521129,5.076278
32800,4.5548277,5.0720277
32850,4.5746746,5.060374
32900,4.5543394,5.0587335
32950,4.505483,5.0817876
33000,4.5260777,5.076894
33050,4.480227,5.0684705
33100,4.5076623,5.069779
33150,4.4801917,5.0837493
33200,4.4451423,5.091083
33250,4.4133162,5.0854278
33300,4.374312,5.097642
33350,4.3679395,5.094546
33400,4.3919954,5.0936284
33450,4.3784966,5.0881953
33500,4.403313,5.0874476
33550,4.3426995,5.0966234
33600,4.323467,5.104794
33650,4.3503313,5.0979447
33700,4.309542,5.1095724
33750,4.3349514,5.1001964
33800,4.3133335,5.1052194
33850,4.3049006,5.108316
33900,4.3155546,5.110052
33950,4.288587,5.112423
34000,4.2887454,5.1179852
34050,4.2839856,5.1090875
34100,4.321977,5.0960765
34150,4.268861,5.1196427
34200,4.2538095,5.124702
34250,4.2762074,5.1075654
34300,4.2894263,5.104798
34350,4.2981253,5.1123586
34400,4.3107643,5.1095195
34450,4.313583,5.102551
34500,4.278152,5.1117845
34550,4.264874,5.114938
34600,4.275554,5.112655
34650,4.27288,5.1094623
34700,4.2500377,5.1175337
34750,4.2545767,5.123347
34800,4.302026,5.1103873
34850,4.310713,5.107966
34900,4.2910686,5.112376
34950,4.349441,5.0990624
35000,4.3591347,5.096051
35050,4.335379,5.1059527
35100,4.3651304,5.095797
35150,4.3741264,5.101994
35200,4.4229965,5.0815816
35250,4.4435344,5.0763197
35300,4.4524784,5.0825424
35350,4.4876943,5.082188
35400,4.543735,5.0678906
35450,4.5447764,5.0641294
35500,4.5478883,5.0691314
35550,4.5720105,5.0610485
35600,4.610395,5.053103
35650,4.5679955,5.0664296
35700,4.594809,5.063062
35750,4.6365366,5.0525603
35800,4.5877805,5.06066
35850,4.5655217,5.0676427
35900,4.5836215,5.0614233
35950,4.533158,5.071132
36000,4.5061355,5.069629
36050,4.4381557,5.0889697
36100,4.414717,5.0958056
36150,4.3864474,5.0965176
36200,4.386726,5.084201
36250,4.347232,5.1023526
36300,4.365054,5.104567
36350,4.308862,5.1022
36400,4.3142743,5.1049438
36450,4.33127,5.1055417
36500,4.264462,5.119574
36550,4.308863,5.1104507
36600,4.3114343,5.1072574
36650,4.298636,5.0996737
36700,4.282763,5.113816
36750,4.2406507,5.1196523
36800,4.260553,5.125563
36850,4.2627625,5.1105
36900,4.29281,5.109648
36950,4.217543,5.126287
37000,4.2760873,5.1110377
37050,4.2503,5.128796
37100,4.262543,5.111737
37150,4.2735214,5.110521
37200,4.272963,5.1193624
37250,4.2723107,5.115262
37300,4.3119335,5.1024714
37350,4.2677565,5.1115556
37400,4.2983627,5.112293
37450,4.2906833,5.112268
37500,4.262308,5.108482
37550,4.274472,5.112259
37600,4.2699723,5.1124587
37650,4.225354,5.1269956
37700,4.249514,5.1209536
37750,4.264485,5.1126466
37800,4.290361,5.1068597
37850,4.228098,5.1184726
37900,4.2368107,5.1171727
37950,4.23271,5.1206155
38000,4.2410283,5.118652
38050,4.2775655,5.1141267
38100,4.26728,5.11185
38150,4.296505,5.1107035
38200,4.289986,5.110499
38250,4.2826095,5.109854
38300,4.352568,5.099738
38350,4.409767,5.0911565
38400,4.408019,5.089915
38450,4.408689,5.0884595
38500,4.438943,5.0769763
38550,4.4270625,5.0908003
38600,4.4158587,5.0874295
38650,4.4297915,5.094831
38700,4.504539,5.0715833
38750,4.5001283,5.066215
38800,4.475497,5.0792336
38850,4.5145974,5.07254
38900,4.506698,5.073497
38950,4.5330653,5.0648966
39000,4.4989,5.075649
39050,4.5324984,5.0581145
39100,4.531711,5.064792
39150,4.4597034,5.0856786
39200,4.4391055,5.0886374
39250,4.418605,5.0887103
39300,4.4474797,5.082673
39350,4.427038,5.08233
39400,4.431048,5.0822835
39450,4.372734,5.0904546
39500,4.377933,5.099545
39550,4.322986,5.1030455
39600,4.3103385,5.116636
39650,4.30828,5.1060305
39700,4.332666,5.1069093
39750,4.3145423,5.099434
39800,4.3455825,5.098228
39850,4.278397,5.118117
39900,4.289059,5.1071553
39950,4.2787,5.120412
40000,7.5577536,7.5862603
