time,valence,arousal
14600,4.4007006,5.88778
14650,4.425402,5.860363
14700,4.5121202,5.793079
14750,4.5740876,5.756053
14800,4.617996,5.7249813
14850,4.620853,5.727014
14900,4.6388016,5.7192564
14950,4.5921597,5.7427893
15000,4.566624,5.758686
15050,4.610496,5.735922
15100,4.560393,5.759056
15150,4.619064,5.723488
15200,4.547997,5.769943
15250,4.51189,5.8017626
15300,4.422043,5.8616
15350,4.529148,5.782447
15400,5.0066743,5.497384
15450,4.6892095,5.6896133
15500,4.5223336,5.7856083
15550,4.436562,5.8634286
15600,4.422732,5.8746276
15650,4.40012,5.889596
15700,4.418135,5.8766346
15750,4.4164042,5.883177
15800,4.4238725,5.8728685
15850,4.4039755,5.8915634
15900,4.3991585,5.881359
15950,4.417606,5.876588
16000,4.4462733,5.8552465
16050,4.4400735,5.8598437
16100,4.780186,5.6282187
16150,5.398727,5.266451
16200,5.0116944,5.4937725
16250,4.6630588,5.703361
16300,4.424223,5.8704004
16350,4.450702,5.8401246
16400,4.49217,5.810585
16450,4.477801,5.822387
16500,4.459725,5.8326263
16550,4.52938,5.7817235
16600,4.551039,5.7701387
16650,4.5170417,5.795225
16700,4.6136603,5.7319865
16750,4.5826497,5.7504487
16800,4.5513988,5.7648897
16850,4.4768143,5.817814
16900,4.443873,5.850305
16950,4.5053277,5.7908554
17000,4.400161,5.8819914
17050,4.4768434,5.8160696
17100,4.546475,5.7682924
17150,4.583138,5.7462883
17200,4.59876,5.734004
17250,4.6113734,5.728452
17300,4.6035447,5.732418
17350,4.621634,5.721532
17400,4.618889,5.723564
17450,4.6231136,5.7348843
17500,4.6890798,5.69921
17550,4.62091,5.7200966
17600,4.609864,5.7297564
17650,4.476969,5.814808
17700,4.4567704,5.832339
17750,4.451834,5.8360624
17800,4.3969274,5.8934584
17850,4.4895782,5.808717
17900,4.5322127,5.7782345
17950,4.5988126,5.7360134
18000,4.6034365,5.728355
18050,4.5474396,5.7671337
18100,4.495147,5.8058186
18150,4.530043,5.7801266
18200,4.5336404,5.7773147
18250,4.486733,5.8221335
18300,4.54345,5.7728567
18350,4.418835,5.859535
18400,4.3994946,5.88279
18450,4.4675927,5.8156075
18500,5.254969,5.346512
18550,5.3300605,5.3061733
18600,5.0104403,5.490096
18650,4.7506514,5.647812
18700,4.51059,5.787242
18750,4.4942894,5.798931
18800,4.4329796,5.8610344
18850,4.53499,5.7737036
18900,4.553973,5.7643876
18950,4.467504,5.819808
19000,4.4612637,5.8240805
19050,4.449454,5.830146
19100,4.529179,5.7796993
19150,4.5522895,5.7641687
19200,4.6781845,5.6878176
19250,5.174972,5.3942986
19300,5.5336256,5.209756
19350,5.494074,5.2236667
19400,5.159474,5.406651
19450,4.783046,5.632431
19500,4.469493,5.8181868
19550,4.4269495,5.866989
19600,4.4163027,5.881266
19650,4.43083,5.8647256
19700,4.4019527,5.884767
19750,4.405232,5.8823447
19800,4.404645,5.8984857
19850,4.4681134,5.833283
19900,4.437242,5.8467855
19950,4.4496684,5.8412523
20000,4.413358,5.881732
20050,4.8720355,5.577589
20100,4.973944,5.520818
20150,4.627277,5.723029
20200,4.462776,5.8323374
20250,4.4009295,5.891704
20300,4.482792,5.816861
20350,4.5196013,5.7961197
20400,4.504129,5.8059263
20450,4.5078254,5.801918
20500,4.5793996,5.755635
20550,4.5749035,5.753626
20600,4.573061,5.7522964
20650,4.564922,5.760377
20700,4.5104804,5.797281
20750,4.4836206,5.8200097
20800,4.4027123,5.8885665
20850,4.751765,5.6510344
20900,4.5776334,5.7495136
20950,4.4370894,5.861351
21000,4.408108,5.8794355
21050,4.4244866,5.861225
21100,4.497875,5.808591
21150,4.487372,5.8136864
21200,4.4271717,5.8551803
21250,4.434548,5.8524413
21300,4.416844,5.869466
21350,4.425553,5.864724
21400,4.4314237,5.856393
21450,4.4236546,5.871764
21500,4.436762,5.859255
21550,4.612349,5.729837
21600,5.292193,5.3268485
21650,5.5763392,5.194992
21700,5.5242805,5.2101355
21750,5.375281,5.2805386
21800,5.1576433,5.405793
21850,4.8853297,5.5687847
21900,4.7247186,5.6663017
21950,5.0423694,5.473036
22000,4.850686,5.5874214
22050,4.7170334,5.6695824
22100,4.717651,5.660769
22150,4.4613347,5.818889
22200,4.5712175,5.752387
22250,4.5146556,5.7876105
22300,4.7384596,5.6507697
22350,5.3116975,5.311695
22400,5.589501,5.187896
22450,5.5200825,5.2063203
22500,5.3746963,5.2819033
22550,5.0882,5.4452705
22600,4.6933293,5.68007
22650,4.560202,5.7592006
22700,4.495685,5.798186
22750,4.7013226,5.6740427
22800,4.448069,5.8415923
22850,4.4151993,5.8751674
22900,4.4246707,5.870391
22950,4.40503,5.882289
23000,4.4214454,5.8696527
23050,4.4415956,5.8496137
23100,4.684492,5.681238
23150,5.402724,5.2616463
23200,5.52736,5.2041583
23250,5.2396407,5.3539886
23300,4.956094,5.525836
23350,4.8171773,5.6058407
23400,4.5369244,5.7735753
23450,4.516561,5.7841387
23500,4.5440526,5.7689815
23550,4.5452847,5.764435
23600,4.4548106,5.830785
23650,4.4129663,5.8781576
23700,4.4077597,5.8957067
23750,4.4380455,5.8492236
23800,4.398315,5.8836136
23850,4.3986535,5.887168
23900,4.4693584,5.812252
23950,5.348082,5.2960415
24000,5.5201774,5.2124853
24050,5.436666,5.242737
24100,5.311924,5.3174143
24150,5.083511,5.449158
24200,4.9057,5.5561
24250,4.740521,5.6518326
24300,4.838761,5.596384
24350,5.05798,5.467844
24400,4.7828856,5.626313
24450,4.6254597,5.723095
24500,4.8925977,5.5626516
24550,4.494056,5.801303
24600,4.727786,5.6644363
24650,4.952134,5.525857
24700,5.2579894,5.345868
24750,5.6422086,5.1493497
24800,5.6870666,5.1155376
24850,5.671697,5.1311903
24900,5.6557918,5.140155
24950,5.628639,5.1642575
25000,5.5818696,5.189595
25050,5.526369,5.2088947
25100,5.549792,5.201337
25150,5.591665,5.190018
25200,5.522414,5.210002
25250,5.4439015,5.2451954
25300,5.4832444,5.216159
25350,5.142048,5.4151726
25400,5.316217,5.315531
25450,5.3745046,5.2873507
25500,5.3892922,5.274329
25550,5.628775,5.158806
25600,5.691664,5.111323
25650,5.690273,5.111025
25700,5.6634326,5.1388965
25750,5.6179237,5.169114
25800,5.5009923,5.223748
25850,5.3098407,5.319895
25900,5.153649,5.412218
25950,5.154187,5.408643
26000,5.1829,5.394662
26050,4.954874,5.5301085
26100,4.7418704,5.6529846
26150,4.602032,5.753667
26200,4.4759107,5.814929
26250,4.460228,5.8340774
26300,4.466493,5.8266506
26350,4.7982674,5.617255
26400,5.5753255,5.1920815
26450,5.6078715,5.1744432
26500,5.579701,5.194682
26550,5.5066905,5.217658
26600,5.390222,5.275791
26650,4.9722533,5.5211754
26700,4.871018,5.5756254
26750,4.774979,5.6352015
26800,4.6771383,5.6909037
26850,4.574104,5.754867
26900,4.4461637,5.8506556
26950,4.4172797,5.8661613
27000,4.4097843,5.878694
27050,4.493817,5.811253
27100,4.4485903,5.8382854
27150,4.4142375,5.868191
27200,4.3996987,5.8863516
27250,5.0789866,5.453924
27300,5.5453553,5.1996813
27350,5.4733715,5.2262073
27400,5.274009,5.338105
27450,5.114124,5.4289036
27500,4.8107104,5.61043
27550,4.6755614,5.689996
27600,4.5921416,5.7381563
27650,4.661036,5.6980906
27700,4.5764956,5.7476115
27750,4.5843773,5.743865
27800,4.448755,5.8428645
27850,4.4214406,5.8693438
27900,4.4338107,5.864028
27950,4.4248548,5.8574944
28000,4.4402742,5.8516006
28050,4.446483,5.8429565
28100,4.5733056,5.7474794
28150,5.5185485,5.2092276
28200,5.628731,5.1573057
28250,5.609018,5.172578
28300,5.5959153,5.1778965
28350,5.552519,5.197337
28400,5.406711,5.259922
28450,5.0825963,5.447537
28500,5.1094637,5.433073
28550,5.016187,5.4890585
28600,5.027626,5.482567
28650,4.992003,5.5034065
28700,4.541722,5.768962
28750,4.4527016,5.8338013
28800,4.433974,5.8739777
28850,4.4038587,5.8803797
28900,4.40496,5.8829913
28950,4.4139953,5.8802733
29000,4.4800982,5.804945
29050,5.449737,5.2375
29100,5.565783,5.194248
29150,5.5117993,5.21719
29200,5.292617,5.324996
29250,4.961666,5.5236516
29300,4.6055074,5.7321777
29350,4.4417615,5.852603
29400,4.4464307,5.8500576
29450,4.4339166,5.8578796
29500,4.411952,5.8856974
29550,4.4040284,5.880926
29600,4.48589,5.8171215
29650,4.519403,5.789839
29700,4.557611,5.776575
29750,4.560471,5.7608232
29800,4.564483,5.7614956
29850,4.533454,5.7784967
29900,4.4295125,5.856391
29950,4.9777694,5.512025
30000,5.216023,5.376052
30050,4.993256,5.505671
30100,4.736735,5.658036
30150,4.463624,5.8315687
30200,4.3992214,5.8863354
30250,4.4382133,5.8479137
30300,4.44799,5.84175
30350,4.445735,5.8434267
30400,4.467883,5.829784
30450,4.491126,5.811839
30500,4.58612,5.7491016
30550,4.6223464,5.7253017
30600,4.621096,5.740711
30650,4.646459,5.719863
30700,4.6169486,5.728793
30750,4.5689473,5.7623034
30800,4.4628587,5.8294954
30850,4.720611,5.669135
30900,4.9999704,5.5006747
30950,4.817652,5.6123953
31000,4.558953,5.766244
31050,4.450971,5.8465343
31100,4.3990154,5.888788
31150,4.418043,5.865858
31200,4.4240804,5.8647866
31250,4.4024034,5.8808417
31300,4.415286,5.871477
31350,4.4036098,5.8800983
31400,4.472662,5.8269653
31450,4.5012,5.802845
31500,4.507256,5.817004
31550,4.5218015,5.789839
31600,4.4738708,5.8225965
31650,4.4277453,5.854837
31700,4.41698,5.876632
31750,5.2150426,5.3759828
31800,5.5062804,5.2156625
31850,5.3880415,5.277559
31900,5.209868,5.3760686
31950,4.995153,5.505561
32000,4.6642,5.6989565
32050,4.466255,5.824117
32100,4.512186,5.7884064
32150,4.5461693,5.769464
32200,4.565925,5.7566166
32250,4.4292274,5.8634987
32300,4.399076,5.883502
32350,4.4072804,5.879567
32400,4.481978,5.812474
32450,4.435904,5.8440437
32500,4.429567,5.8532753
32550,4.396796,5.885275
32600,4.773866,5.6340985
32650,5.36132,5.286126
32700,5.199308,5.3788004
32750,4.9343343,5.535074
32800,4.6182475,5.7262115
32850,4.4298954,5.863795
32900,4.4004145,5.882522
32950,4.4035277,5.8740377
33000,4.4056787,5.8744526
33050,4.4112744,5.8699684
33100,4.439905,5.8406625
33150,4.521795,5.7882957
33200,4.5174794,5.786914
33250,4.5339246,5.764161
33300,4.5310016,5.778345
33350,4.5313706,5.7784486
33400,4.49366,5.801654
33450,4.4239807,5.8699656
33500,5.0902567,5.4446945
33550,4.9749093,5.513246
33600,4.83856,5.5906987
33650,4.576474,5.7486486
33700,4.424254,5.8676014
33750,4.42102,5.860443
33800,4.4149823,5.865448
33850,4.421387,5.8623495
33900,4.418429,5.8607774
33950,4.4128876,5.867939
34000,4.4991546,5.8030787
34050,4.543445,5.768481
34100,4.5485873,5.781139
34150,4.5837235,5.7445807
34200,4.574581,5.7524424
34250,4.541683,5.7711167
34300,4.476066,5.819084
34350,4.776381,5.6321716
34400,5.098528,5.4427443
34450,4.992885,5.50241
34500,4.738398,5.656893
34550,4.47092,5.8159113
34600,4.398892,5.894204
34650,4.466846,5.827098
34700,4.458915,5.8371034
34750,4.453316,5.8367643
34800,4.461004,5.831109
34850,4.4932327,5.806752
34900,4.558638,5.762973
34950,4.5419793,5.7700233
35000,4.606685,5.7249613
35050,4.558767,5.7628107
35100,4.545766,5.7739487
35150,4.4961305,5.806334
35200,4.4586244,5.834971
35250,5.2322593,5.361601
35300,5.2667108,5.3442836
35350,5.089845,5.4500647
35400,4.8829207,5.5726857
35450,4.6039157,5.7399592
35500,4.4494376,5.845907
35550,4.435693,5.8641014
35600,4.5038095,5.797413
35650,4.48878,5.809839
35700,4.5732665,5.7552643
35750,4.4268336,5.8735876
35800,4.411537,5.8839684
35850,4.3990045,5.896822
35900,4.431651,5.8664184
35950,4.502362,5.7983465
36000,4.610092,5.7362065
36050,5.047521,5.4698677
36100,5.6258483,5.1634045
36150,5.6370025,5.1558867
36200,5.6041427,5.181026
36250,5.558424,5.1995506
36300,5.370073,5.289366
36350,5.1657844,5.402698
36400,5.10906,5.43721
36450,5.158586,5.409213
36500,5.223225,5.3676324
36550,5.05913,5.4686813
36600,4.9447246,5.5329256
36650,4.89023,5.563675
36700,4.6279683,5.708207
36750,4.676476,5.6941967
36800,4.654127,5.7063565
36850,4.6694293,5.697016
36900,5.332395,5.301135
36950,5.601854,5.182377
37000,5.599154,5.181709
37050,5.4896474,5.2243967
37100,5.0771613,5.4564037
37150,4.737143,5.6549053
37200,4.458258,5.8340025
37250,4.4819674,5.806519
37300,4.4744315,5.812188
37350,4.5162606,5.784542
37400,4.4102607,5.8835444
37450,4.4143147,5.86668
37500,4.4029675,5.8886013
37550,4.4956117,5.8038244
37600,4.4471374,5.8384066
37650,4.4222856,5.85707
37700,4.40299,5.885311
37750,4.9993405,5.498081
37800,5.392884,5.2681794
37850,5.1277657,5.4238143
37900,4.7927394,5.620634
37950,4.5533013,5.764145
38000,4.4209504,5.868796
38050,4.422691,5.8581686
38100,4.3967385,5.88553
38150,4.41854,5.86366
38200,4.406807,5.8718457
38250,4.4584837,5.8309174
38300,4.540828,5.768657
38350,4.491035,5.8038607
38400,4.581914,5.740302
38450,4.560248,5.7598143
38500,4.5568724,5.7621317
38550,4.4873586,5.808878
38600,4.467488,5.820594
38650,4.9020658,5.5561023
38700,4.787219,5.624801
38750,4.4611464,5.8237047
38800,4.396603,5.890928
38850,4.4273944,5.852873
38900,4.493818,5.806621
38950,4.5062575,5.7969503
39000,4.5099845,5.796003
39050,4.536451,5.772678
39100,4.5569158,5.764349
39150,4.619363,5.7243795
39200,4.6543164,5.712382
39250,4.643849,5.727646
39300,4.6651726,5.7066555
39350,4.6215897,5.724556
39400,4.604958,5.732415
39450,4.5103292,5.796917
39500,4.474113,5.8149657
39550,4.580474,5.752022
39600,4.4369845,5.8574896
39650,4.415849,5.8814707
39700,4.4074645,5.8797073
39750,4.419377,5.865341
39800,4.4338126,5.85419
39850,4.4146867,5.8673105
39900,4.4193687,5.8671236
39950,4.397981,5.8892765
40000,5.5419292,4.3098464
