time,valence,arousal
16100,5.078489,4.85159
16150,5.0780497,4.849166
16200,5.076573,4.851342
16250,5.0692782,4.86955
16300,5.064632,4.8851295
16350,5.0594864,4.893673
16400,5.058679,4.901413
16450,5.0544806,4.916089
16500,5.0541596,4.9148574
16550,5.04409,4.945409
16600,5.041515,4.957286
16650,5.029432,5.0018673
16700,5.033747,4.981639
16750,5.0318875,4.988674
16800,5.02609,5.0138946
16850,5.018871,5.04058
16900,5.020962,5.030678
16950,5.024681,5.0164194
17000,5.028088,5.0045414
17050,5.028765,5.000738
17100,5.028732,5.004429
17150,5.0272894,5.0080566
17200,5.0270777,5.009473
17250,5.027898,5.011753
17300,5.029056,5.0007143
17350,5.0291038,5.0070105
17400,5.0294833,5.011014
17450,5.0181575,5.0499616
17500,5.024754,5.0190644
17550,5.0260687,5.0112786
17600,5.026006,5.014153
17650,5.0210414,5.0331984
17700,5.0229917,5.0231504
17750,5.027925,5.002022
17800,5.03523,4.976755
17850,5.039032,4.962879
17900,5.039641,4.9562607
17950,5.042046,4.951372
18000,5.0439696,4.941089
18050,5.045234,4.9377985
18100,5.051494,4.919851
18150,5.054144,4.908388
18200,5.057226,4.908195
18250,5.0415387,4.956195
18300,5.054552,4.908798
18350,5.0629153,4.8865542
18400,5.06,4.8917227
18450,5.0549,4.911151
18500,5.063563,4.882271
18550,5.0820746,4.8393526
18600,5.095263,4.8117185
18650,5.1166716,4.772875
18700,5.1300755,4.7576294
18750,5.135488,4.749553
18800,5.144643,4.7334485
18850,5.1460257,4.7313194
18900,5.1475925,4.72866
18950,5.165224,4.703318
19000,5.143757,4.735503
19050,5.1409917,4.736105
19100,5.1142263,4.7790627
19150,5.1402354,4.7422857
19200,5.1317573,4.753792
19250,5.098702,4.808584
19300,5.081692,4.842069
19350,5.085947,4.829968
19400,5.0894923,4.8229647
19450,5.09162,4.817276
19500,5.0915346,4.81899
19550,5.0854597,4.836092
19600,5.0742545,4.860096
19650,5.070605,4.867242
19700,5.06508,4.882983
19750,5.066492,4.8781524
19800,5.0602674,4.8979874
19850,5.056051,4.9178324
19900,5.036831,4.9781456
19950,5.0424747,4.9573464
20000,5.038973,4.9595757
20050,5.0340223,4.983197
20100,5.025818,5.01483
20150,5.02426,5.0228205
20200,5.0277705,5.0100336
20250,5.031198,4.998024
20300,5.032609,4.9902935
20350,5.0341067,4.984705
20400,5.0336494,4.9905357
20450,5.035011,4.9866447
20500,5.034509,4.9867983
20550,5.0382423,4.9716263
20600,5.0373197,4.975387
20650,5.0387063,4.972516
20700,5.0268135,5.015791
20750,5.0357494,4.9774666
20800,5.0394025,4.967682
20850,5.037907,4.9731426
20900,5.0315547,4.998724
20950,5.034003,4.986457
21000,5.040132,4.9614134
21050,5.049644,4.931406
21100,5.058177,4.899626
21150,5.0633407,4.8871565
21200,5.067758,4.874903
21250,5.0758786,4.8556004
21300,5.0836267,4.839218
21350,5.093331,4.817595
21400,5.1100774,4.7876616
21450,5.1063633,4.797141
21500,5.0858545,4.8414497
21550,5.1006227,4.8050175
21600,5.1142077,4.780326
21650,5.105383,4.7944145
21700,5.082442,4.840575
21750,5.0778413,4.8515644
21800,5.085895,4.8310833
21850,5.104021,4.7996664
21900,5.117614,4.7772202
21950,5.13064,4.7570267
22000,5.130649,4.7576942
22050,5.1317925,4.7560287
22100,5.1429734,4.738252
22150,5.1434374,4.7401834
22200,5.1535006,4.7245126
22250,5.1469383,4.7325993
22300,5.1458616,4.7372375
22350,5.0929513,4.820508
22400,5.11727,4.77643
22450,5.111847,4.7838683
22500,5.080804,4.8465652
22550,5.05518,4.9126215
22600,5.0525374,4.924076
22650,5.056527,4.9103813
22700,5.056718,4.9075756
22750,5.0589395,4.899072
22800,5.0542736,4.914715
22850,5.0482526,4.9324436
22900,5.048314,4.9348383
22950,5.0455556,4.9419675
23000,5.0474677,4.9351873
23050,5.044107,4.9494247
23100,5.0396113,4.9707866
23150,5.026377,5.0150523
23200,5.034475,4.981369
23250,5.0343432,4.984394
23300,5.031177,4.996542
23350,5.02226,5.032893
23400,5.022146,5.03388
23450,5.026477,5.0156093
23500,5.033362,4.9892635
23550,5.038112,4.9709654
23600,5.0396304,4.9669604
23650,5.039283,4.9664984
23700,5.0414987,4.9609766
23750,5.0463157,4.943546
23800,5.058616,4.902069
23850,5.052755,4.926527
23900,5.049317,4.9326954
23950,5.052779,4.925914
24000,5.067385,4.879616
24050,5.067376,4.8772902
24100,5.056886,4.9073343
24150,5.048475,4.934987
24200,5.055723,4.908482
24250,5.0697517,4.869507
24300,5.084944,4.834031
24350,5.092809,4.82048
24400,5.0944595,4.8151217
24450,5.0989776,4.805887
24500,5.1046195,4.7970757
24550,5.114623,4.7806945
24600,5.1284556,4.7577996
24650,5.1088357,4.7914147
24700,5.090154,4.822175
24750,5.0875707,4.8246875
24800,5.108951,4.7880783
24850,5.100452,4.803308
24900,5.0719986,4.8645325
24950,5.0609136,4.8909955
25000,5.06507,4.8778887
25050,5.0731163,4.8563633
25100,5.0858216,4.8295646
25150,5.088596,4.822589
25200,5.086614,4.8284454
25250,5.086169,4.830761
25300,5.083704,4.833319
25350,5.087178,4.8264227
25400,5.0939536,4.8143797
25450,5.0724225,4.864354
25500,5.0542436,4.9116545
25550,5.0483475,4.9297333
25600,5.0535054,4.9172745
25650,5.0437407,4.9464135
25700,5.031087,4.994519
25750,5.0209193,5.0340786
25800,5.0190616,5.0367985
25850,5.019382,5.031597
25900,5.022308,5.024285
25950,5.0206513,5.030183
26000,5.0170465,5.0444107
26050,5.0143414,5.056177
26100,5.012093,5.069916
26150,5.0123906,5.067116
26200,5.012572,5.0671024
26250,5.0065722,5.095971
26300,5.0002294,5.150223
26350,5.001811,5.126047
26400,5.002205,5.1225367
26450,5.0000944,5.135718
26500,4.996852,5.17144
26550,4.9943323,5.1801286
26600,4.9971533,5.158202
26650,5.0012546,5.130559
26700,5.005014,5.107985
26750,5.0056214,5.1029816
26800,5.0060673,5.1054654
26850,5.005011,5.104595
26900,5.0109596,5.080861
26950,5.0141253,5.062976
27000,5.0127616,5.076517
27050,5.0090733,5.08179
27100,5.010527,5.076333
27150,5.01738,5.05453
27200,5.0166273,5.052636
27250,5.0114894,5.077961
27300,5.0092454,5.0884724
27350,5.0140166,5.0647645
27400,5.0215836,5.0341473
27450,5.0270977,5.0055923
27500,5.031104,4.989298
27550,5.0338945,4.983305
27600,5.0348616,4.9759393
27650,5.038926,4.9638877
27700,5.0426273,4.9516544
27750,5.048349,4.9278173
27800,5.0421314,4.9515314
27850,5.0411034,4.952013
27900,5.0437107,4.9484644
27950,5.054973,4.911908
28000,5.053993,4.912942
28050,5.041842,4.954159
28100,5.0411925,4.9578094
28150,5.046928,4.934963
28200,5.0572157,4.902318
28250,5.067414,4.8742304
28300,5.076943,4.8540106
28350,5.0770297,4.8541117
28400,5.083341,4.838793
28450,5.0888515,4.8255596
28500,5.087543,4.8294024
28550,5.0905404,4.82279
28600,5.096571,4.8105564
28650,5.0922437,4.8187532
28700,5.067858,4.8800974
28750,5.079299,4.844608
28800,5.0858197,4.832061
28850,5.077399,4.8515797
28900,5.0563397,4.908091
28950,5.0575266,4.907203
29000,5.0660553,4.8829026
29050,5.0756783,4.8547544
29100,5.0808167,4.8440294
29150,5.079099,4.8457212
29200,5.0732355,4.8641033
29250,5.069375,4.872078
29300,5.06598,4.8806915
29350,5.059848,4.898695
29400,5.0606546,4.8969107
29450,5.049608,4.9292502
29500,5.043622,4.948169
29550,5.0301065,5.0062566
29600,5.0326343,4.9860954
29650,5.0301795,5.0022907
29700,5.02345,5.0328608
29750,5.014611,5.0695972
29800,5.0140615,5.0682755
29850,5.0175705,5.0537834
29900,5.019715,5.0433817
29950,5.020805,5.0373564
30000,5.019251,5.043458
30050,5.018244,5.0451164
30100,5.0209675,5.0405083
30150,5.0230985,5.0303516
30200,5.026219,5.0115705
30250,5.022473,5.029649
30300,5.020154,5.032169
30350,5.019703,5.041361
30400,5.030238,5.004013
30450,5.0321918,4.9911375
30500,5.0293174,5.004891
30550,5.029282,5.0068655
30600,5.037228,4.9743214
30650,5.0463796,4.9366302
30700,5.0588684,4.897828
30750,5.066098,4.8774633
30800,5.0705457,4.8686724
30850,5.0736475,4.8584557
30900,5.0794616,4.8473873
30950,5.084803,4.8365088
31000,5.098847,4.806098
31050,5.083078,4.839201
31100,5.0790234,4.8432956
31150,5.066339,4.8767805
31200,5.086802,4.8284874
31250,5.0821166,4.8424044
31300,5.063718,4.887233
31350,5.058952,4.9017587
31400,5.0697074,4.871473
31450,5.085877,4.836221
31500,5.0979066,4.81087
31550,5.1132116,4.782965
31600,5.1146116,4.77952
31650,5.1159997,4.7798405
31700,5.1216288,4.7693768
31750,5.118808,4.773425
31800,5.1336675,4.7526665
31850,5.1204104,4.771907
31900,5.112041,4.7843037
31950,5.0730186,4.8640594
32000,5.092324,4.8215904
32050,5.0847344,4.8378525
32100,5.0596633,4.9027553
32150,5.0410366,4.953909
32200,5.041373,4.9562263
32250,5.043078,4.9550724
32300,5.0430875,4.952818
32350,5.0414486,4.957344
32400,5.0390377,4.971124
32450,5.034694,4.9879723
32500,5.029898,5.002534
32550,5.027604,5.0135922
32600,5.0269966,5.0145545
32650,5.01789,5.0501585
32700,5.0115604,5.0703363
32750,5.006968,5.0999775
32800,5.009477,5.08679
32850,5.006227,5.1046205
32900,5.000492,5.1426086
32950,4.9972696,5.1689463
33000,4.9967327,5.162543
33050,4.9982333,5.148034
33100,5.000577,5.1360645
33150,5.001053,5.1315365
33200,5.000582,5.1427183
33250,4.999412,5.1458893
33300,4.998274,5.14191
33350,5.0015483,5.1202183
33400,5.00125,5.1289015
33450,4.998771,5.137471
33500,4.9966903,5.1575513
33550,5.0009923,5.1251945
33600,5.0021276,5.1221514
33650,4.999884,5.140359
33700,4.9972553,5.161131
33750,4.9986577,5.141926
33800,5.0045695,5.115502
33850,5.008163,5.093233
33900,5.0118256,5.072732
33950,5.014081,5.067872
34000,5.016481,5.052638
34050,5.017602,5.047011
34100,5.0226097,5.023793
34150,5.027801,5.0039644
34200,5.026376,5.0120277
34250,5.024723,5.022871
34300,5.0274825,5.0080786
34350,5.0346413,4.981129
34400,5.0335536,4.9852457
34450,5.027055,5.016307
34500,5.027187,5.0098715
34550,5.030949,4.9884987
34600,5.0383363,4.968604
34650,5.043382,4.944544
34700,5.0481334,4.9319763
34750,5.0501432,4.9302826
34800,5.051085,4.922055
34850,5.055034,4.909712
34900,5.0523677,4.913554
34950,5.0507417,4.9199095
35000,5.055172,4.912013
35050,5.0422707,4.9513454
35100,5.0367117,4.963757
35150,5.0308824,4.991021
35200,5.0352135,4.977859
35250,5.028772,5.0004873
35300,5.014326,5.059285
35350,5.007069,5.097831
35400,5.007359,5.0930986
35450,5.0075383,5.095804
35500,5.0084805,5.093854
35550,5.0076375,5.0966825
35600,5.004862,5.1107035
35650,5.0016828,5.129095
35700,5.001171,5.1289062
35750,5.0012064,5.137218
35800,4.9992313,5.147376
35850,4.998654,5.1457033
35900,4.9965034,5.166191
35950,4.99647,5.1754227
36000,4.989179,5.2292686
36050,4.9941697,5.1994944
36100,4.9924765,5.2027583
36150,4.9893355,5.228265
36200,4.984464,5.2689734
36250,4.9856057,5.253005
36300,4.9879584,5.2255106
36350,4.9915233,5.20181
36400,4.994624,5.18386
36450,4.995811,5.17949
36500,4.9956255,5.174423
36550,4.9972725,5.1674795
36600,4.995197,5.1624875
36650,4.998685,5.1552753
36700,5.000538,5.135796
36750,4.9977965,5.1603346
36800,4.9948974,5.156709
36850,4.995447,5.176241
36900,4.998491,5.146861
36950,4.9990606,5.1493874
37000,4.9956355,5.1788664
37050,4.9919524,5.201997
37100,4.995495,5.182599
37150,4.9990106,5.154653
37200,5.0024934,5.1402473
37250,5.004757,5.1150255
37300,5.0051,5.1103635
37350,5.0069366,5.1057577
37400,5.009833,5.0937614
37450,5.011559,5.0827494
37500,5.0120716,5.0792165
37550,5.0127673,5.0709586
37600,5.0166264,5.05425
37650,5.0135818,5.075509
37700,5.010766,5.081755
37750,5.0108604,5.086198
37800,5.0155487,5.0617094
37850,5.013865,5.0702834
37900,5.0043716,5.1166534
37950,5.0039706,5.13385
38000,5.006437,5.1071706
38050,5.01142,5.0843515
38100,5.015031,5.0657315
38150,5.018157,5.0523977
38200,5.0184507,5.0501738
38250,5.0198407,5.0398855
38300,5.0240154,5.0257244
38350,5.027115,5.0116653
38400,5.0277085,5.010518
38450,5.028752,5.007945
38500,5.033445,4.989435
38550,5.0297756,4.996133
38600,5.0347295,4.984977
38650,5.0249624,5.021637
38700,5.0329094,4.992854
38750,5.031173,4.9997888
38800,5.0206075,5.039333
38850,5.0102425,5.081053
38900,5.0103097,5.078659
38950,5.01314,5.0717096
39000,5.0124726,5.07213
39050,5.0129204,5.0670643
39100,5.0122294,5.073079
39150,5.0095205,5.086446
39200,5.008051,5.0937233
39250,5.006038,5.102111
39300,5.00408,5.1164494
39350,5.0004325,5.1403685
39400,5.000117,5.1385946
39450,4.9983087,5.1600766
39500,4.998443,5.173992
39550,4.9890337,5.237693
39600,4.9922075,5.2155213
39650,4.9891906,5.2294974
39700,4.9840574,5.2709093
39750,4.977225,5.3304873
39800,4.975325,5.346695
39850,4.9764667,5.336158
39900,4.978412,5.322623
39950,4.9793005,5.314339
40000,4.514366,5.702116
