time,valence,arousal
14700,5.0904746,5.0004807
14750,5.0200806,4.9197106
14800,5.038531,4.9616356
14850,4.9901643,4.926512
14900,5.034071,4.972346
14950,5.0100536,4.9314494
15000,5.0427217,4.9648314
15050,5.0214534,4.9382076
15100,5.053735,4.948951
15150,5.03227,4.946175
15200,5.0530715,4.953262
15250,5.026977,4.9353876
15300,5.023069,4.9450684
15350,5.0211425,4.926763
15400,5.032951,4.930277
15450,5.032412,4.9405203
15500,5.0740995,4.9813757
15550,5.0427155,4.9070125
15600,5.0818315,4.999109
15650,5.0462985,4.9428086
15700,5.0291553,4.9391766
15750,5.028402,4.9491644
15800,5.0008593,4.9434037
15850,5.062989,4.9874315
15900,5.011584,4.9108133
15950,5.0685725,4.9841356
16000,4.9892945,4.886189
16050,5.0751405,4.9846754
16100,5.031015,4.884412
16150,5.0931954,4.990108
16200,5.0044847,4.9311557
16250,5.0586066,4.9567285
16300,5.032766,4.915589
16350,5.043924,4.945737
16400,5.0319386,4.9428916
16450,5.03937,4.954532
16500,5.041543,4.925317
16550,5.008498,4.931073
16600,5.038834,4.9501324
16650,5.0342283,4.932298
16700,5.057093,4.9506063
16750,5.0269547,4.9327374
16800,5.0227914,4.94415
16850,5.0291524,4.9294167
16900,5.1259313,5.0134134
16950,5.003817,4.8941026
17000,5.065007,4.986683
17050,5.082765,4.9592004
17100,5.0032578,4.9019556
17150,5.079327,4.9845486
17200,4.995109,4.8864183
17250,5.066754,4.9874372
17300,5.0047956,4.923726
17350,5.0099297,4.960959
17400,4.974876,4.9311485
17450,4.960056,4.9581656
17500,4.9651437,4.9271617
17550,4.978909,4.958645
17600,4.95826,4.9473333
17650,4.9446783,4.9408817
17700,4.901932,4.9408045
17750,4.9413342,4.9827514
17800,4.9100385,4.8977594
17850,4.9681945,5.008038
17900,4.886072,4.8694305
17950,4.9496503,4.993747
18000,4.8820615,4.877189
18050,4.9336376,5.0000134
18100,4.850144,4.888586
18150,4.9081087,4.964822
18200,4.889655,4.9489465
18250,4.8570952,4.9440956
18300,4.8721232,4.9409657
18350,4.858557,4.9315953
18400,4.875597,4.95726
18450,4.844375,4.9221687
18500,4.8685136,4.958872
18550,4.8569493,4.9033713
18600,4.9092274,4.9981923
18650,4.858464,4.8962927
18700,4.9020953,4.996993
18750,4.8593903,4.8963447
18800,4.915249,5.0129375
18850,4.85459,4.8832574
18900,4.9341354,5.0069947
18950,4.842499,4.890444
19000,4.935023,4.9906673
19050,4.872644,4.8933206
19100,4.951435,5.011763
19150,4.882562,4.908327
19200,4.937452,5.001412
19250,4.8954215,4.894781
19300,4.9469223,4.9900947
19350,4.90478,4.89462
19400,4.9796133,5.0059514
19450,4.911217,4.8799195
19500,5.0004306,4.9995775
19550,4.9237924,4.87701
19600,5.02429,5.014688
19650,4.930452,4.899375
19700,5.037516,5.008526
19750,4.965485,4.8960805
19800,5.0390763,5.0074463
19850,4.9703765,4.9202623
19900,5.0353866,4.9839253
19950,4.9577174,4.927195
20000,4.9997025,4.95469
20050,5.001586,4.952172
20100,4.99647,4.962905
20150,5.015623,4.9637566
20200,4.9674654,4.8967085
20250,5.026605,4.993136
20300,4.9731154,4.8986254
20350,5.0118093,4.970523
20400,4.962476,4.901496
20450,5.0834813,4.9931817
20500,4.9762883,4.900996
20550,5.0760884,4.9768386
20600,4.9910436,4.902567
20650,5.0592537,4.963143
20700,5.032533,4.9508424
20750,5.0126023,4.9374566
20800,5.0398707,4.945546
20850,5.0423856,4.9570365
20900,5.0238557,4.9362364
20950,5.0790668,4.9649725
21000,5.042008,4.9418354
21050,5.0131545,4.920869
21100,5.0586805,4.964674
21150,5.037928,4.9255657
21200,5.0334783,4.929741
21250,5.004416,4.912989
21300,5.0339437,4.925755
21350,5.0593467,4.9438233
21400,5.086818,4.9652576
21450,5.0378566,4.9271083
21500,5.051538,4.930037
21550,5.0597878,4.928431
21600,5.067667,4.935078
21650,5.0937734,4.9443417
21700,5.058328,4.9235525
21750,5.113786,4.9558496
21800,5.053845,4.919174
21850,5.1499476,4.9679713
21900,5.047185,4.876071
21950,5.1156116,4.9786615
22000,5.126866,4.9850607
22050,5.06101,4.8994284
22100,5.1151137,4.9942646
22150,5.0696964,4.9171295
22200,5.0950503,4.9488196
22250,5.1195164,4.955553
22300,5.025621,4.8950243
22350,5.1260905,5.0030107
22400,5.0097766,4.8830595
22450,5.0637074,4.9571657
22500,5.067232,4.9651084
22550,4.992704,4.906027
22600,5.0734453,5.0122256
22650,4.9370856,4.8729153
22700,5.004515,4.994331
22750,4.927712,4.9100213
22800,4.948441,4.950749
22850,4.9514413,4.9560494
22900,4.9190826,4.93135
22950,4.8870907,4.9198723
23000,4.928148,4.937234
23050,4.896444,4.9413266
23100,4.8887987,4.9194636
23150,4.9130087,4.951547
23200,4.8529725,4.8789444
23250,4.878816,4.9521327
23300,4.8874907,4.961866
23350,4.8659987,4.8896117
23400,4.9174385,5.003576
23450,4.8814406,4.960631
23500,4.8361106,4.884952
23550,4.8952355,4.993363
23600,4.8296456,4.8759866
23650,4.8525414,4.950968
23700,4.852196,4.9412804
23750,4.8610487,4.9396677
23800,4.8747687,4.9901586
23850,4.8219924,4.8641276
23900,4.880323,4.9891515
23950,4.811859,4.8974104
24000,4.8260007,4.9320717
24050,4.8783073,4.998646
24100,4.7745223,4.845331
24150,4.820062,4.916503
24200,4.872863,4.9950852
24250,4.825747,4.874699
24300,4.860452,4.978395
24350,4.843923,4.913253
24400,4.8422265,4.896251
24450,4.9203,4.9959707
24500,4.865867,4.9035096
24550,4.8914523,4.932763
24600,4.9499407,4.997914
24650,4.8990073,4.8801174
24700,4.9376535,4.9604955
24750,4.9729524,4.970785
24800,4.9402084,4.8718643
24850,4.9713254,4.930779
24900,5.032187,4.993908
24950,4.9763794,4.88844
25000,5.090264,5.0097747
25050,5.0017123,4.944587
25100,4.9881244,4.8831735
25150,5.060676,4.9753637
25200,5.026653,4.925336
25250,5.0594497,4.955996
25300,5.0520673,4.9545293
25350,5.046849,4.9299927
25400,5.121726,4.985167
25450,5.033149,4.9002557
25500,5.160538,4.9932833
25550,5.0376472,4.8824263
25600,5.1387467,4.986887
25650,5.077658,4.9327826
25700,5.053948,4.9132423
25750,5.172753,4.9978456
25800,5.0888066,4.896716
25850,5.0698743,4.9586487
25900,5.086634,4.9277153
25950,5.117086,4.957568
26000,5.0975056,4.954419
26050,5.06167,4.896205
26100,5.149987,4.9895244
26150,5.060389,4.8990016
26200,5.1805367,5.0041876
26250,5.068955,4.885902
26300,5.2035394,5.009395
26350,5.088412,4.889047
26400,5.1856036,4.996266
26450,5.1082406,4.920234
26500,5.1270275,4.94151
26550,5.1069098,4.930557
26600,5.1102834,4.948866
26650,5.143171,4.9414644
26700,5.051768,4.907084
26750,5.211167,5.003256
26800,5.0809083,4.8798857
26850,5.0809712,4.9107056
26900,5.221747,5.004684
26950,5.106138,4.9434724
27000,5.063153,4.896805
27050,5.189346,5.0059075
27100,5.154889,4.9817467
27150,5.0718894,4.8795514
27200,5.189695,4.9913893
27250,5.153191,4.9645596
27300,5.0821967,4.894201
27350,5.20316,4.993732
27400,5.0935655,4.9007463
27450,5.122584,4.928825
27500,5.203283,5.0062513
27550,5.061353,4.8883643
27600,5.12942,4.941046
27650,5.18491,4.964064
27700,5.0867844,4.885167
27750,5.1977916,4.9804235
27800,5.0781865,4.8929753
27850,5.108557,4.9278502
27900,5.198833,4.993373
27950,5.0701118,4.879789
28000,5.114615,4.9328175
28050,5.126991,4.953228
28100,5.0585666,4.903643
28150,5.2072034,4.9987116
28200,5.087587,4.899845
28250,5.1418686,4.981347
28300,5.1157374,4.939244
28350,5.04602,4.928182
28400,5.189672,5.0045424
28450,5.072061,4.935807
28500,5.052374,4.911242
28550,5.1491036,5.011964
28600,5.0935397,4.985794
28650,5.0218225,4.8946986
28700,5.129243,5.0068903
28750,5.0367293,4.9319677
28800,5.0044785,4.924095
28850,5.0771947,4.9915924
28900,4.9907775,4.8846574
28950,5.054498,4.9853325
29000,5.038877,4.954245
29050,5.0107403,4.9235783
29100,5.087854,5.001325
29150,5.0065594,4.9063234
29200,5.0102677,4.923099
29250,5.104062,5.008443
29300,4.9932203,4.8941073
29350,5.0427413,4.9694133
29400,5.086058,4.986679
29450,5.007303,4.9003744
29500,5.0286994,4.932634
29550,5.096623,4.9756365
29600,5.0096564,4.8681116
29650,5.0269666,4.939365
29700,5.1096663,5.001244
29750,5.0254273,4.891479
29800,5.0792193,4.9916615
29850,5.1038795,4.989094
29900,5.010101,4.8808045
29950,5.0886297,4.9734726
30000,5.093802,4.967563
30050,5.0245595,4.892854
30100,5.105273,4.9760385
30150,5.0679603,4.9511547
30200,5.0257096,4.8812656
30250,5.082113,4.9529924
30300,5.1857543,5.022796
30350,5.0886817,4.95422
30400,5.0489936,4.8814917
30450,5.182768,5.014616
30500,5.1315684,4.991829
30550,5.032491,4.8690367
30600,5.151583,4.990698
30650,5.1146865,4.9481697
30700,5.07635,4.8971415
30750,5.1781635,5.011595
30800,5.1484847,4.9902334
30850,5.070233,4.8678885
30900,5.1094365,4.942203
30950,5.1863875,4.9856277
31000,5.0860314,4.8762274
31050,5.163065,4.975682
31100,5.174703,4.973665
31150,5.0794473,4.8992424
31200,5.22121,5.0043416
31250,5.086376,4.900236
31300,5.0799165,4.9311285
31350,5.173213,4.999497
31400,5.0622096,4.8649187
31450,5.0998445,4.9267693
31500,5.15537,4.9811854
31550,5.068141,4.882293
31600,5.1870413,4.993711
31650,5.1007104,4.935968
31700,5.0576,4.8937826
31750,5.211991,4.9955134
31800,5.092712,4.9283037
31850,5.0665183,4.8889256
31900,5.2359776,5.0089946
31950,5.164527,4.983586
32000,5.099159,4.9313245
32050,5.0783944,4.9194226
32100,5.1660695,4.988939
32150,5.118417,4.9282627
32200,5.084904,4.8883276
32250,5.204919,5.014257
32300,5.1594634,4.9782076
32350,5.0610204,4.8861957
32400,5.122598,4.9853005
32450,5.168718,4.9977083
32500,5.0740504,4.880214
32550,5.0580964,4.890087
32600,5.2328353,5.0360384
32650,5.2490516,5.028112
32700,5.177082,4.999462
32750,5.1160727,4.962483
32800,5.054952,4.8723407
32850,5.074619,4.890674
32900,5.150314,5.005263
32950,5.1766386,5.0037107
33000,5.0432987,4.8738675
33050,5.0773435,4.901402
33100,5.0592556,4.9530177
33150,5.135821,4.9908338
33200,5.0336127,4.8759604
33250,5.0461564,4.8586426
33300,5.027039,4.861794
33350,5.0515113,4.8978124
33400,5.167687,5.0048695
33450,5.0923076,4.9742384
33500,5.023043,4.888753
33550,5.0328894,4.9295225
33600,5.082218,4.9808884
33650,5.021892,4.8593884
33700,4.9990144,4.868776
33750,5.0209208,4.89787
33800,5.003803,4.899341
33850,5.085395,5.011039
33900,5.08476,5.0285907
33950,5.0562167,4.998062
34000,4.9838657,4.971483
34050,4.930325,4.8552356
34100,4.9247966,4.869054
34150,4.902273,4.857286
34200,4.8986764,4.882028
34250,4.97205,5.0079627
34300,4.8769507,4.94589
34350,4.8766847,4.8804054
34400,4.902242,4.9913425
34450,4.8744698,4.9567385
34500,4.848514,4.867604
34550,4.8403187,4.903371
34600,4.937815,5.0152073
34650,4.8631105,4.9491415
34700,4.8296385,4.8790874
34750,4.8801155,4.998032
34800,4.855424,4.981909
34850,4.8215866,4.888807
34900,4.832008,4.937898
34950,4.8768096,4.994804
35000,4.7846875,4.8418894
35050,4.798777,4.8614187
35100,4.8659267,4.9886165
35150,4.885246,4.9898744
35200,4.787644,4.8504004
35250,4.783597,4.887392
35300,4.8741584,5.01524
35350,4.8649564,4.989927
35400,4.82449,4.9263177
35450,4.822691,4.890078
35500,4.8385034,4.927857
35550,4.9000278,5.004075
35600,4.833879,4.876168
35650,4.825615,4.8888035
35700,4.9660354,5.0105
35750,4.9290824,4.9864855
35800,4.8988223,4.8694596
35850,4.909762,4.9301186
35900,5.016272,5.007539
35950,4.9226165,4.879943
36000,4.98154,4.940516
36050,5.017702,4.9592257
36100,4.9694963,4.878391
36150,5.051771,4.9951997
36200,5.030813,4.935915
36250,5.0129695,4.916893
36300,5.0935445,5.002224
36350,4.9981337,4.8861866
36400,5.0761557,4.966939
36450,5.039991,4.938025
36500,5.0194745,4.8739443
36550,5.088968,4.9805384
36600,5.079725,4.9595923
36650,5.0124974,4.881625
36700,5.116937,5.0071754
36750,5.0736823,4.9558096
36800,5.0308185,4.911688
36850,5.1502595,5.0089526
36900,5.030809,4.891528
36950,5.1009326,4.953284
37000,5.0977697,4.9508853
37050,5.051191,4.896542
37100,5.1895933,5.023474
37150,5.142355,4.9844403
37200,5.038487,4.882567
37250,5.0680737,4.9664955
37300,5.1272073,4.978439
37350,5.040058,4.884141
37400,5.186704,5.027366
37450,5.1590858,4.980731
37500,5.037972,4.9067197
37550,5.043286,4.9008837
37600,5.203899,5.012955
37650,5.139157,4.9679675
37700,5.0466495,4.885397
37750,5.208627,5.0143213
37800,5.131833,4.967842
37850,5.045364,4.876801
37900,5.1944504,5.008543
37950,5.1295276,4.9666066
38000,5.0675817,4.884983
38050,5.0932684,4.9343557
38100,5.1408954,4.987896
38150,5.0844073,4.910995
38200,5.0662665,4.903429
38250,5.2048078,5.001519
38300,5.0668864,4.9043107
38350,5.0609927,4.9204555
38400,5.1331077,4.983595
38450,5.0608587,4.8866625
38500,5.088899,4.9386654
38550,5.138031,4.987443
38600,5.0554204,4.859161
38650,5.064974,4.9032087
38700,5.2105727,5.021256
38750,5.1275673,4.972335
38800,5.0528336,4.9208035
38850,5.1654816,4.9813104
38900,5.0586934,4.888121
38950,5.059829,4.929704
39000,5.149447,4.992258
39050,5.0431085,4.884537
39100,5.1449437,5.002024
39150,5.050064,4.939053
39200,5.033259,4.928711
39250,5.0446715,4.9306917
39300,5.031524,4.929874
39350,5.1428924,5.00463
39400,5.008034,4.8804183
39450,5.0538325,4.9550686
39500,5.046744,4.9555073
39550,4.9855113,4.8940735
39600,5.104739,5.0002356
39650,4.9915137,4.88805
39700,5.061795,4.9907537
39750,4.984097,4.892459
39800,4.993089,4.914509
39850,5.071796,4.980689
39900,4.9701734,4.8886003
39950,5.07669,5.0156264
40000,5.7773376,4.925371
