time,valence,arousal
14200,5.3676453,4.815906
14250,5.2545953,4.6421165
14300,5.2265186,4.6389465
14350,5.250145,4.636734
14400,5.284184,4.6779137
14450,5.318134,4.7335105
14500,5.3147836,4.728879
14550,5.30899,4.718146
14600,5.3387117,4.766306
14650,5.372132,4.8214326
14700,5.388916,4.850104
14750,5.385158,4.8434954
14800,5.4094152,4.883708
14850,5.4222164,4.9049797
14900,5.413233,4.8864474
14950,5.321602,4.7377234
15000,5.3805127,4.8360806
15050,5.415252,4.8934946
15100,5.3980274,4.8666906
15150,5.3038325,4.711225
15200,5.21499,4.6467743
15250,5.2104254,4.6506267
15300,5.2340364,4.63268
15350,5.254183,4.6391535
15400,5.270175,4.6558895
15450,5.257752,4.642166
15500,5.251713,4.6380343
15550,5.262083,4.645922
15600,5.279711,4.671403
15650,5.283728,4.6774635
15700,5.2645307,4.648961
15750,5.2704444,4.6560698
15800,5.2610326,4.6462016
15850,5.2500033,4.636474
15900,5.1836085,4.6808167
15950,5.214643,4.6445017
16000,5.2197404,4.643237
16050,5.201853,4.6565824
16100,5.1489367,4.7296877
16150,5.0919595,4.8199034
16200,5.0907254,4.8183756
16250,5.108455,4.787174
16300,5.129512,4.7566648
16350,5.140627,4.7377644
16400,5.1388845,4.7423444
16450,5.148831,4.728928
16500,5.176154,4.6892166
16550,5.192368,4.669824
16600,5.2166433,4.641378
16650,5.2458186,4.633319
16700,5.2363534,4.6375685
16750,5.2202497,4.651596
16800,5.251308,4.6363072
16850,5.3106413,4.7212505
16900,5.3237996,4.742161
16950,5.291752,4.691585
17000,5.216517,4.6481285
17050,5.2002845,4.656844
17100,5.2434344,4.6334023
17150,5.296751,4.697388
17200,5.346634,4.781011
17250,5.3472786,4.7818384
17300,5.3588605,4.7996364
17350,5.3941903,4.8585253
17400,5.4201083,4.902091
17450,5.433442,4.923212
17500,5.46929,4.9832916
17550,5.441612,4.9392333
17600,5.4270663,4.917576
17650,5.373625,4.823108
17700,5.439059,4.9321613
17750,5.455567,4.961685
17800,5.4256277,4.910988
17850,5.30392,4.7117214
17900,5.243754,4.6350336
17950,5.2652173,4.648193
18000,5.299685,4.7040744
18050,5.335635,4.760772
18100,5.3532724,4.7922916
18150,5.352348,4.789262
18200,5.3689785,4.816132
18250,5.4006906,4.8694806
18300,5.405726,4.877886
18350,5.406014,4.877803
18400,5.4239607,4.907755
18450,5.37425,4.825714
18500,5.3481355,4.788456
18550,5.3137302,4.726343
18600,5.3430963,4.7750645
18650,5.3211927,4.737625
18700,5.2465725,4.637581
18750,5.1621194,4.7111206
18800,5.1247177,4.764386
18850,5.13511,4.749757
18900,5.143821,4.736653
18950,5.149182,4.7280207
19000,5.138011,4.743758
19050,5.12834,4.761685
19100,5.133226,4.754636
19150,5.1346784,4.749659
19200,5.144621,4.7378373
19250,5.154535,4.7225194
19300,5.133801,4.7519736
19350,5.1306696,4.7534823
19400,5.139457,4.7453084
19450,5.167875,4.7028036
19500,5.1765933,4.690379
19550,5.1700354,4.701381
19600,5.122027,4.768602
19650,5.10385,4.8015757
19700,5.127761,4.761512
19750,5.1615534,4.7116776
19800,5.1833425,4.6811476
19850,5.178866,4.6850204
19900,5.1791286,4.688176
19950,5.197866,4.6621494
20000,5.21106,4.648802
20050,5.234917,4.6332726
20100,5.261901,4.645118
20150,5.248532,4.6385126
20200,5.234537,4.646229
20250,5.2451844,4.6330442
20300,5.302383,4.707007
20350,5.32805,4.7487097
20400,5.2894306,4.686745
20450,5.23168,4.6395674
20500,5.2360044,4.635764
20550,5.277599,4.6660476
20600,5.344713,4.775434
20650,5.4155984,4.892563
20700,5.449514,4.947972
20750,5.4765368,4.9925656
20800,5.496329,5.0264907
20850,5.507336,5.0444365
20900,5.534963,5.1008506
20950,5.529877,5.168269
21000,5.529754,5.1643133
21050,5.5385175,5.124944
21100,5.465717,4.9747214
21150,5.51339,5.055346
21200,5.519816,5.0663466
21250,5.5058794,5.0428224
21300,5.42801,4.9150934
21350,5.3929887,4.8555946
21400,5.441206,4.934675
21450,5.488786,5.013649
21500,5.52077,5.067299
21550,5.534444,5.100746
21600,5.5363793,5.1096087
21650,5.5371614,5.1225047
21700,5.53202,5.155036
21750,5.531601,5.15897
21800,5.5283847,5.1866026
21850,5.5229955,5.2163377
21900,5.531516,5.15818
21950,5.531496,5.1048684
22000,5.5368934,5.124691
22050,5.5283675,5.176628
22100,5.5330477,5.153593
22150,5.5199175,5.0688543
22200,5.43588,4.927517
22250,5.431414,4.919882
22300,5.4415827,4.937321
22350,5.4509797,4.950512
22400,5.466118,4.976185
22450,5.4385395,4.931395
22500,5.424869,4.908102
22550,5.425731,4.9097652
22600,5.424322,4.9090962
22650,5.3848906,4.8429384
22700,5.3745236,4.825288
22750,5.376294,4.8292756
22800,5.3121552,4.7218432
22850,5.2698417,4.662212
22900,5.2519298,4.636799
22950,5.2620177,4.6459503
23000,5.244809,4.635019
23050,5.211519,4.652161
23100,5.16651,4.7028255
23150,5.1643033,4.7099333
23200,5.1772895,4.691227
23250,5.18167,4.6837206
23300,5.189956,4.672938
23350,5.18795,4.677903
23400,5.19037,4.674497
23450,5.19959,4.659005
23500,5.2054396,4.654973
23550,5.2195015,4.6426086
23600,5.2297683,4.636161
23650,5.2138157,4.650464
23700,5.203027,4.6650224
23750,5.218323,4.642877
23800,5.242024,4.6339893
23850,5.241359,4.6330996
23900,5.2335773,4.634595
23950,5.211163,4.652875
24000,5.2238803,4.6387134
24050,5.256557,4.6405396
24100,5.3011494,4.7041755
24150,5.3294663,4.751483
24200,5.3389506,4.767303
24250,5.3516126,4.787959
24300,5.3887753,4.8486466
24350,5.4110823,4.88703
24400,5.4147153,4.890992
24450,5.4416428,4.9362473
24500,5.4515853,4.9536505
24550,5.463352,4.9679337
24600,5.3698993,4.816802
24650,5.4258633,4.9099946
24700,5.452238,4.9544
24750,5.444098,4.939974
24800,5.395969,4.862299
24850,5.369712,4.8181047
24900,5.403211,4.8732147
24950,5.430346,4.918273
25000,5.4626145,4.9705606
25050,5.480385,5.0009747
25100,5.48163,5.0023394
25150,5.488214,5.013193
25200,5.5083933,5.0482044
25250,5.5233426,5.072906
25300,5.5226617,5.0729246
25350,5.5153317,5.0595617
25400,5.5132413,5.0557437
25450,5.5273147,5.0821705
25500,5.4973297,5.0316405
25550,5.490862,5.022235
25600,5.4004245,4.8675404
25650,5.4479775,4.946828
25700,5.436705,4.9302936
25750,5.379064,4.8344965
25800,5.2988486,4.7015247
25850,5.281199,4.6742396
25900,5.299887,4.703001
25950,5.29562,4.6971903
26000,5.295296,4.6959596
26050,5.2783523,4.668906
26100,5.2634134,4.6481524
26150,5.2623096,4.645794
26200,5.262487,4.646635
26250,5.256839,4.641513
26300,5.248276,4.635321
26350,5.2327733,4.6363697
26400,5.2346306,4.635094
26450,5.2350965,4.6319766
26500,5.210409,4.6511292
26550,5.1946845,4.6751537
26600,5.1929235,4.668328
26650,5.2159925,4.6463337
26700,5.2164683,4.6441207
26750,5.198153,4.6608934
26800,5.1809835,4.6857963
26850,5.1951823,4.6651154
26900,5.226811,4.6379128
26950,5.2452674,4.6333923
27000,5.256825,4.641944
27050,5.2604823,4.6440334
27100,5.2685246,4.6538024
27150,5.2919354,4.689742
27200,5.312209,4.7233105
27250,5.3251357,4.744664
27300,5.3359838,4.7635503
27350,5.33147,4.7553873
27400,5.3702064,4.818577
27450,5.3781295,4.8340697
27500,5.3889337,4.8469877
27550,5.306662,4.713028
27600,5.371685,4.8219876
27650,5.3987594,4.867124
27700,5.382061,4.839035
27750,5.3412857,4.772345
27800,5.336729,4.7620625
27850,5.383252,4.839193
27900,5.4208255,4.9019403
27950,5.4571753,4.961922
28000,5.486142,5.0108633
28050,5.487031,5.0125265
28100,5.4983463,5.031104
28150,5.519529,5.0663295
28200,5.530869,5.090438
28250,5.5308356,5.0927286
28300,5.5322275,5.098798
28350,5.5304832,5.0909033
28400,5.5351067,5.108003
28450,5.535156,5.1224284
28500,5.5251245,5.0756702
28550,5.4772286,4.9981904
28600,5.4947743,5.023862
28650,5.517302,5.063574
28700,5.496528,5.0286865
28750,5.4456944,4.9450307
28800,5.3994527,4.8674984
28850,5.4219995,4.90408
28900,5.457147,4.963448
28950,5.464163,4.9739246
29000,5.4773116,4.995267
29050,5.4646764,4.9749856
29100,5.449964,4.9504437
29150,5.450729,4.9519024
29200,5.455051,4.9581676
29250,5.4385858,4.932238
29300,5.41459,4.89271
29350,5.3872495,4.847334
29400,5.379536,4.833699
29450,5.3687778,4.816947
29500,5.3034644,4.708339
29550,5.269608,4.66201
29600,5.2415147,4.6326194
29650,5.2501936,4.636752
29700,5.231833,4.635354
29750,5.1994843,4.6636868
29800,5.157598,4.7148876
29850,5.1533165,4.722276
29900,5.1737514,4.6964364
29950,5.183106,4.680847
30000,5.1903086,4.671047
30050,5.199756,4.6611443
30100,5.207185,4.6510215
30150,5.2313223,4.6328163
30200,5.2545166,4.638693
30250,5.2713437,4.656467
30300,5.2685246,4.653204
30350,5.3019543,4.7062764
30400,5.3257203,4.7444453
30450,5.3140507,4.723461
30500,5.258016,4.64388
30550,5.3145514,4.7265544
30600,5.3525143,4.789909
30650,5.3457794,4.7772856
30700,5.3144507,4.72847
30750,5.2811923,4.6718807
30800,5.3081946,4.715897
30850,5.3558636,4.7948513
30900,5.398189,4.864079
30950,5.4237523,4.9068494
31000,5.4280977,4.913876
31050,5.435495,4.9264307
31100,5.4595003,4.965232
31150,5.484325,5.0065584
31200,5.4989185,5.031135
31250,5.496778,5.027197
31300,5.5046067,5.039729
31350,5.52336,5.072714
31400,5.4894357,5.0139694
31450,5.447453,4.949755
31500,5.4639773,4.972198
31550,5.4944386,5.023966
31600,5.4721775,4.9869747
31650,5.426575,4.913022
31700,5.3554015,4.79426
31750,5.366256,4.8114944
31800,5.404407,4.8749485
31850,5.416399,4.8942018
31900,5.4421287,4.937072
31950,5.439683,4.933291
32000,5.4390645,4.9312706
32050,5.452493,4.9541583
32100,5.4609275,4.9687376
32150,5.4540753,4.9575186
32200,5.448544,4.9471626
32250,5.4546857,4.958605
32300,5.4020877,4.8747883
32350,5.380971,4.8409204
32400,5.3176093,4.729757
32450,5.3459587,4.7791147
32500,5.328101,4.750165
32550,5.280536,4.6717854
32600,5.218815,4.6498737
32650,5.178926,4.6887817
32700,5.1842656,4.681131
32750,5.191492,4.672211
32800,5.19525,4.6644554
32850,5.19318,4.670932
32900,5.17746,4.6898947
32950,5.1764264,4.6933627
33000,5.1843276,4.678083
33050,5.188333,4.676565
33100,5.206307,4.6522975
33150,5.211661,4.6511154
33200,5.20996,4.65371
33250,5.1703815,4.7030306
33300,5.214205,4.6462483
33350,5.2348,4.6335406
33400,5.2401414,4.636724
33450,5.2203355,4.6418304
33500,5.192747,4.6723146
33550,5.20202,4.6554103
33600,5.237492,4.6329517
33650,5.2820935,4.6727905
33700,5.3203936,4.7359247
33750,5.3312154,4.7531796
33800,5.3575025,4.7970614
33850,5.386397,4.845485
33900,5.4022493,4.872238
33950,5.4260764,4.910382
34000,5.4701195,4.98261
34050,5.442823,4.9415336
34100,5.485459,5.0131617
34150,5.4267936,4.910781
34200,5.48716,5.0100546
34250,5.4956126,5.026022
34300,5.455874,4.961426
34350,5.360218,4.8040037
34400,5.338633,4.7666645
34450,5.370125,4.8185606
34500,5.3960934,4.861022
34550,5.430504,4.917048
34600,5.446227,4.9436464
34650,5.443335,4.9384317
34700,5.4574976,4.962702
34750,5.4859734,5.009351
34800,5.49186,5.019226
34850,5.4994903,5.031481
34900,5.5245175,5.075839
34950,5.506909,5.0463524
35000,5.5089173,5.050108
35050,5.440435,4.932674
35100,5.5084863,5.0472918
35150,5.5159354,5.0606914
35200,5.480561,5.0020266
35250,5.3784375,4.834056
35300,5.3122063,4.7240586
35350,5.3135195,4.7253933
35400,5.3180137,4.733527
35450,5.322258,4.7392006
35500,5.3148017,4.7282696
35550,5.2918973,4.6904845
35600,5.288915,4.6850204
35650,5.304213,4.7106113
35700,5.301863,4.705941
35750,5.2793727,4.670053
35800,5.2909865,4.6879377
35850,5.3115945,4.722064
35900,5.2686334,4.6540394
35950,5.2521877,4.6466455
36000,5.2400928,4.6314716
36050,5.258934,4.643209
36100,5.2485404,4.63638
36150,5.2245383,4.6408157
36200,5.1760983,4.6937127
36250,5.1639,4.707713
36300,5.187602,4.67677
36350,5.211503,4.6459475
36400,5.2355905,4.633693
36450,5.2350197,4.6337776
36500,5.232038,4.633204
36550,5.256368,4.6400204
36600,5.2861614,4.680921
36650,5.288597,4.6855054
36700,5.3269334,4.747565
36750,5.3569326,4.798265
36800,5.319052,4.732207
36850,5.2901063,4.6885476
36900,5.338139,4.765436
36950,5.3990664,4.8673058
37000,5.4045777,4.8754835
37050,5.359429,4.8021326
37100,5.282357,4.6755495
37150,5.2823544,4.675575
37200,5.331189,4.754918
37250,5.3695617,4.819353
37300,5.4017787,4.870803
37350,5.4099736,4.884362
37400,5.4197,4.900278
37450,5.459148,4.9655
37500,5.487102,5.011786
37550,5.504372,5.0402474
37600,5.510164,5.050376
37650,5.531779,5.0928383
37700,5.5360236,5.117675
37750,5.5378723,5.108177
37800,5.4820914,5.003662
37850,5.5269012,5.0808334
37900,5.535613,5.118573
37950,5.5299497,5.0907917
38000,5.4478245,4.9479933
38050,5.3617873,4.806256
38100,5.363188,4.8076215
38150,5.393574,4.8583407
38200,5.4174533,4.896326
38250,5.4461265,4.943934
38300,5.4515176,4.9529924
38350,5.4570503,4.9625044
38400,5.4891553,5.0149236
38450,5.515087,5.058426
38500,5.5299096,5.0885763
38550,5.5282097,5.085
38600,5.527327,5.083061
38650,5.534693,5.104985
38700,5.5093594,5.0512457
38750,5.4944744,5.028771
38800,5.4367414,4.92842
38850,5.4845767,5.008571
38900,5.4744935,4.9926386
38950,5.4077973,4.8830805
39000,5.279482,4.671107
39050,5.2241216,4.639853
39100,5.2278066,4.635229
39150,5.2361937,4.633927
39200,5.245235,4.633719
39250,5.2425466,4.6335325
39300,5.2278385,4.6388216
39350,5.2282443,4.6376624
39400,5.242306,4.6342573
39450,5.250904,4.636722
39500,5.251123,4.6378345
39550,5.2764506,4.665163
39600,5.2940745,4.6940255
39650,5.2956834,4.693795
39700,5.2493486,4.640725
39750,5.300451,4.7036614
39800,5.3515563,4.788118
39850,5.3552084,4.793734
39900,5.312548,4.7256584
39950,5.247319,4.636471
40000,4.513491,5.719593
