time,valence,arousal
20950,4.935138,2.969625
21000,4.9357457,2.9403286
21050,4.9359455,2.9175239
21100,4.9368815,2.9717612
21150,4.9396133,2.9270394
21200,4.941791,2.9427543
21250,4.9402986,2.9149406
21300,4.93842,2.9659674
21350,4.9377456,3.006075
21400,4.9413223,2.923282
21450,4.9381595,2.9512727
21500,4.932242,3.1422057
21550,4.934899,3.043524
21600,4.938356,2.972386
21650,4.9390674,2.9475632
21700,4.942425,2.948653
21750,4.942465,2.915772
21800,4.943416,2.9187655
21850,4.942736,2.878795
21900,4.946648,2.8518505
21950,4.9454513,2.8583913
22000,4.9447446,2.8366816
22050,4.9433537,2.8384776
22100,4.9428916,2.8136039
22150,4.942822,2.8067882
22200,4.9420743,2.813858
22250,4.9409842,2.8273776
22300,4.942175,2.7926116
22350,4.939982,2.8454826
22400,4.937143,2.9584448
22450,4.9411902,2.837166
22500,4.942104,2.779071
22550,4.9403825,2.769767
22600,4.940932,2.8104687
22650,4.9424787,2.871648
22700,4.9447794,2.8627315
22750,4.9455914,2.8793845
22800,4.9442444,2.8518467
22850,4.9473658,2.8027585
22900,4.943151,2.8078322
22950,4.946182,2.8225336
23000,4.9410133,2.8219357
23050,4.9452357,2.8260767
23100,4.946178,2.8428245
23150,4.9448624,2.8574283
23200,4.946707,2.815487
23250,4.942213,2.931126
23300,4.9428864,3.009666
23350,4.943401,2.9353547
23400,4.9429774,2.9397964
23450,4.9396915,2.9052134
23500,4.941978,2.9795864
23550,4.9386926,3.0194542
23600,4.9418545,3.0185153
23650,4.938955,3.0119245
23700,4.9394403,3.0401573
23750,4.9365573,3.0066383
23800,4.933601,3.0367062
23850,4.938523,3.0192287
23900,4.939096,3.0325582
23950,4.943871,2.981159
24000,4.9359093,3.109159
24050,4.940079,2.9860146
24100,4.935656,3.0331614
24150,4.935455,3.0694656
24200,4.9355645,3.0046406
24250,4.9448843,2.907025
24300,4.9390945,2.9126248
24350,4.9445453,2.9321299
24400,4.9410243,2.9464388
24450,4.9378514,2.9035625
24500,4.9357033,2.8774686
24550,4.938329,2.87315
24600,4.940842,2.8865457
24650,4.9388747,2.8291757
24700,4.9404607,2.8478198
24750,4.9445066,2.8560529
24800,4.946054,2.8599024
24850,4.9414983,2.8696787
24900,4.9415984,2.8801336
24950,4.943119,2.8353834
25000,4.9367394,2.911217
25050,4.935261,2.9789743
25100,4.9389925,2.8935175
25150,4.943298,2.7833107
25200,4.940079,2.8264718
25250,4.9423676,2.9251997
25300,4.9427295,2.9281805
25350,4.944835,2.8659484
25400,4.941532,2.8461149
25450,4.9454646,2.8673584
25500,4.940732,2.8791099
25550,4.9432163,2.841497
25600,4.93922,2.8931267
25650,4.9417205,2.8749993
25700,4.939579,2.8388486
25750,4.9416494,2.9202237
25800,4.94439,2.8796978
25850,4.940247,2.8976114
25900,4.940163,3.0815609
25950,4.9374766,3.0193143
26000,4.9344096,2.9777536
26050,4.9417524,2.9695249
26100,4.9400167,2.9595346
26150,4.9358697,3.052373
26200,4.938216,3.1011121
26250,4.9420056,3.065969
26300,4.941109,3.0868618
26350,4.940575,3.0577652
26400,4.937621,3.056486
26450,4.9341145,3.099934
26500,4.942657,3.0461333
26550,4.9396405,3.0144591
26600,4.934744,3.0310092
26650,4.9416075,2.933184
26700,4.9405947,2.938971
26750,4.9351745,3.0509622
26800,4.9393415,3.0265985
26850,4.943164,2.9138453
26900,4.944167,2.8766692
26950,4.941915,2.9366364
27000,4.938832,2.9350805
27050,4.9372077,2.9540586
27100,4.9391236,2.9024453
27150,4.9421687,2.8876233
27200,4.945295,2.8334603
27250,4.939372,2.8564653
27300,4.9449096,2.8342214
27350,4.9393344,2.847153
27400,4.938245,2.8447452
27450,4.943441,2.837517
27500,4.938832,2.8713875
27550,4.9453998,2.780959
27600,4.940469,2.8654993
27650,4.941508,2.9745293
27700,4.9404817,2.901195
27750,4.9437127,2.8108609
27800,4.940267,2.8044076
27850,4.946693,2.840457
27900,4.943412,2.8418045
27950,4.9399076,2.8765626
28000,4.9452233,2.8342595
28050,4.9407253,2.8055215
28100,4.9390225,2.8083937
28150,4.9383216,2.782834
28200,4.942402,2.820055
28250,4.9391637,2.8621879
28300,4.942896,2.872134
28350,4.9455543,2.869953
28400,4.944256,2.9404852
28450,4.9430795,2.9046907
28500,4.9377847,3.0612657
28550,4.938747,3.115036
28600,4.9421153,2.9717562
28650,4.943213,2.9592447
28700,4.9434185,2.9846978
28750,4.939488,2.9819758
28800,4.93853,3.0552287
28850,4.9401464,3.05291
28900,4.937093,3.0139077
28950,4.9365363,2.9933798
29000,4.938524,2.950887
29050,4.939849,2.9031894
29100,4.9384,2.924402
29150,4.938508,2.875462
29200,4.940949,2.877305
29250,4.939098,2.891492
29300,4.9379005,2.8590033
29350,4.9413285,2.853935
29400,4.937754,2.9310327
29450,4.9421096,2.8553226
29500,4.9462333,2.7621784
29550,4.948501,2.768919
29600,4.9431424,2.8191535
29650,4.9452505,2.8214576
29700,4.943189,2.811826
29750,4.944218,2.755586
29800,4.941472,2.75494
29850,4.939901,2.7701304
29900,4.9440894,2.7233808
29950,4.943488,2.7374852
30000,4.9403944,2.729969
30050,4.9448314,2.730794
30100,4.94713,2.7343125
30150,4.9447207,2.7273765
30200,4.9472194,2.7307785
30250,4.941067,2.8077216
30300,4.9399543,2.8179622
30350,4.94414,2.7200177
30400,4.9414897,2.6835601
30450,4.9457855,2.6654248
30500,4.9461493,2.732441
30550,4.9441085,2.742382
30600,4.9429736,2.7044625
30650,4.9455667,2.7277431
30700,4.9458604,2.727001
30750,4.9437013,2.6732032
30800,4.948986,2.69051
30850,4.9445558,2.7180095
30900,4.9440265,2.735091
30950,4.942973,2.7398734
31000,4.942969,2.7696748
31050,4.9457426,2.735047
31100,4.94563,2.771158
31150,4.9418435,2.937206
31200,4.941468,2.8917692
31250,4.9466577,2.8081038
31300,4.9477386,2.7875025
31350,4.9431043,2.8040864
31400,4.9377007,2.859176
31450,4.9347525,2.8779304
31500,4.9347186,2.885689
31550,4.938666,2.8200204
31600,4.939574,2.8246877
31650,4.938619,2.84659
31700,4.9386067,2.814182
31750,4.9393106,2.801049
31800,4.9403925,2.7690847
31850,4.9396358,2.76056
31900,4.9442344,2.7008522
31950,4.9447308,2.686639
32000,4.941088,2.815815
32050,4.940888,2.8257594
32100,4.9458184,2.7175264
32150,4.9474144,2.6634502
32200,4.942313,2.668951
32250,4.943506,2.694206
32300,4.944193,2.6734474
32350,4.9450474,2.6431527
32400,4.9436297,2.6377206
32450,4.9475083,2.6244812
32500,4.9464545,2.6024702
32550,4.9439745,2.6109514
32600,4.9466796,2.636637
32650,4.948006,2.655409
32700,4.950974,2.6322653
32750,4.94994,2.6390507
32800,4.9513087,2.6280305
32850,4.950803,2.644017
32900,4.9469028,2.7518191
32950,4.948656,2.7025223
33000,4.9506855,2.5611608
33050,4.9500914,2.5857627
33100,4.95083,2.6387975
33150,4.9476886,2.6306448
33200,4.945403,2.6412134
33250,4.9458814,2.6181264
33300,4.9456854,2.634001
33350,4.941558,2.626448
33400,4.94253,2.6358426
33450,4.9497366,2.550881
33500,4.9501576,2.5431678
33550,4.94727,2.5740347
33600,4.946479,2.5743418
33650,4.9450097,2.609406
33700,4.952316,2.5066261
33750,4.9504943,2.564705
33800,4.9438787,2.7367425
33850,4.948087,2.6526787
33900,4.9472184,2.6108215
33950,4.9484096,2.6191707
34000,4.9485326,2.5965679
34050,4.948478,2.679026
34100,4.9495797,2.714733
34150,4.9489083,2.7190857
34200,4.946161,2.7134168
34250,4.9477563,2.659656
34300,4.9445357,2.6597893
34350,4.9474506,2.6508884
34400,4.94258,2.6998148
34450,4.944041,2.6993763
34500,4.9437814,2.7162285
34550,4.9446797,2.6600785
34600,4.9422717,2.7177713
34650,4.937551,2.795585
34700,4.9388924,2.8183632
34750,4.941792,2.7039592
34800,4.943499,2.6686685
34850,4.9445224,2.6013563
34900,4.9443603,2.6058226
34950,4.9420934,2.6797879
35000,4.944106,2.6171641
35050,4.9452043,2.6163197
35100,4.9445233,2.5479422
35150,4.946694,2.5701954
35200,4.946638,2.5520797
35250,4.947788,2.5256112
35300,4.947607,2.5224578
35350,4.951137,2.4772737
35400,4.9489026,2.5102043
35450,4.9501467,2.482575
35500,4.953834,2.4218557
35550,4.9439535,2.592557
35600,4.9471087,2.6033008
35650,4.9558663,2.482936
35700,4.951243,2.4702241
35750,4.9509015,2.5073242
35800,4.947232,2.5659788
35850,4.9467683,2.5720997
35900,4.95174,2.5563455
35950,4.9496083,2.5172231
36000,4.9488516,2.5313761
36050,4.950435,2.498296
36100,4.9478307,2.4850805
36150,4.949846,2.4749737
36200,4.9497795,2.478578
36250,4.9515963,2.4580238
36300,4.950173,2.4870975
36350,4.9506288,2.4650917
36400,4.948767,2.5631137
36450,4.9475408,2.661771
36500,4.951471,2.574062
36550,4.9539676,2.5188396
36600,4.9491906,2.4840882
36650,4.944267,2.5550666
36700,4.9477596,2.6209002
36750,4.9430423,2.662244
36800,4.9445806,2.5915198
36850,4.946219,2.5716054
36900,4.945866,2.598112
36950,4.945742,2.5904686
37000,4.94357,2.5796156
37050,4.944941,2.5842063
37100,4.944042,2.610914
37150,4.94688,2.597881
37200,4.946695,2.5551593
37250,4.9443703,2.6332366
37300,4.9450507,2.720412
37350,4.9505134,2.587979
37400,4.952671,2.5033631
37450,4.952622,2.4861424
37500,4.951531,2.4942956
37550,4.949982,2.5419962
37600,4.9521756,2.5049293
37650,4.9509883,2.4957652
37700,4.950265,2.487214
37750,4.951323,2.4800084
37800,4.951856,2.4674633
37850,4.955218,2.4250133
37900,4.9519525,2.451934
37950,4.9493546,2.4235547
38000,4.9480433,2.4407017
38050,4.9489255,2.4228837
38100,4.9528394,2.4027858
38150,4.9464173,2.5657609
38200,4.94546,2.520781
38250,4.9497147,2.4458308
38300,4.952312,2.4202197
38350,4.954494,2.4264326
38400,4.9528823,2.4736333
38450,4.948557,2.4668617
38500,4.9519105,2.4384499
38550,4.9481883,2.4093626
38600,4.9507937,2.4111314
38650,4.9487834,2.4068868
38700,4.952559,2.4307022
38750,4.955375,2.414758
38800,4.9505715,2.452956
38850,4.953488,2.4082901
38900,4.9533753,2.4589005
38950,4.945888,2.435032
39000,4.9462943,2.520958
39050,4.9493537,2.578482
39100,4.947553,2.476077
39150,4.9526277,2.4675016
39200,4.9534326,2.5170617
39250,4.949306,2.5767245
39300,4.9491715,2.5651362
39350,4.9466844,2.6009965
39400,4.943135,2.6433582
39450,4.9486265,2.5301187
39500,4.947082,2.5444324
39550,4.9453197,2.566452
39600,4.950296,2.6075113
39650,4.952407,2.5769837
39700,4.9474998,2.6333039
39750,4.9467783,2.6300716
39800,4.947145,2.564766
39850,4.9447646,2.607364
39900,4.9416842,2.6576087
39950,4.9487166,2.529731
40000,5.094007,-3.490776
