time,valence,arousal
14900,4.6477637,4.7416167
14950,5.0592937,4.5257974
15000,4.867421,4.5953145
15050,4.8950696,4.5851336
15100,4.8375993,4.608785
15150,4.6644382,4.7255287
15200,4.4186807,4.9420714
15250,4.3924375,5.019875
15300,4.391952,5.015922
15350,4.3923297,4.992905
15400,4.4082794,4.95239
15450,4.4622636,4.905782
15500,4.476637,4.89095
15550,4.4908457,4.8793902
15600,4.534403,4.841794
15650,4.606135,4.779987
15700,4.673927,4.72367
15750,4.709431,4.69551
15800,4.7342916,4.672278
15850,4.7068315,4.69725
15900,4.795552,4.6296945
15950,4.8363843,4.6149945
16000,4.6955814,4.713761
16050,4.9527235,4.57404
16100,4.7231884,4.682766
16150,4.708761,4.6980834
16200,4.6101437,4.780871
16250,4.400494,4.968904
16300,4.4315934,5.1423373
16350,4.462547,5.2309594
16400,4.4615054,5.2284436
16450,4.4560513,5.2141795
16500,4.4527345,5.204212
16550,4.461893,5.228985
16600,4.4715304,5.2585673
16650,4.478107,5.2776666
16700,4.4690557,5.2517953
16750,4.4608274,5.2313685
16800,4.470907,5.2578607
16850,4.459779,5.2261505
16900,4.4566503,5.22117
16950,4.4677706,5.2643733
17000,4.4394503,5.1708302
17050,4.447528,5.1966166
17100,4.4445195,5.1860027
17150,4.4466796,5.191962
17200,4.4575067,5.22336
17250,4.4972515,5.329421
17300,4.5195727,5.3944125
17350,4.5097,5.364956
17400,4.479908,5.287228
17450,4.4516277,5.2012
17500,4.443339,5.180984
17550,4.4384413,5.165568
17600,4.4276705,5.135122
17650,4.4007964,5.06049
17700,4.395551,5.0334144
17750,4.4056187,4.9632535
17800,4.48351,4.8861814
17850,4.402535,4.966071
17900,4.648578,4.747827
17950,4.558367,4.823111
18000,4.616114,4.7735486
18050,4.6056895,4.7853985
18100,4.482063,4.889377
18150,4.396457,5.029862
18200,4.4148602,5.095239
18250,4.4054766,5.068846
18300,4.394078,5.018309
18350,4.411024,4.955563
18400,4.441019,4.9240837
18450,4.4574137,4.9100237
18500,4.484798,4.886497
18550,4.565186,4.81844
18600,4.6143856,4.7743125
18650,4.718183,4.6836705
18700,4.766826,4.643883
18750,4.7031264,4.699771
18800,4.9673305,4.5633044
18850,4.836626,4.608918
18900,4.8686156,4.594732
18950,4.791309,4.630635
19000,4.625157,4.761575
19050,4.395839,4.9716725
19100,4.395885,5.045625
19150,4.3933587,5.0382695
19200,4.3896604,4.999766
19250,4.4017053,4.9579463
19300,4.4133606,4.941382
19350,4.415954,4.9407344
19400,4.4433465,4.9161143
19450,4.52665,4.8446
19500,4.580813,4.800609
19550,4.5582094,4.819452
19600,4.642567,4.7464156
19650,4.5764995,4.8044086
19700,4.5645814,4.816305
19750,4.5549426,4.8253736
19800,4.503999,4.869353
19850,4.4706697,4.895255
19900,4.393912,4.972235
19950,4.4221377,5.114858
20000,4.4871225,5.3002973
20050,4.52705,5.407843
20100,4.523726,5.4016266
20150,4.5109153,5.366275
20200,4.506504,5.352017
20250,4.517702,5.382652
20300,4.529384,5.4150376
20350,4.524201,5.398557
20400,4.5128155,5.369325
20450,4.5092053,5.3599725
20500,4.4849133,5.295197
20550,4.4997134,5.328602
20600,4.4772015,5.271478
20650,4.4699464,5.248627
20700,4.4677124,5.244774
20750,4.4593987,5.2194114
20800,4.458447,5.2197795
20850,4.477548,5.27257
20900,4.5311413,5.421833
20950,4.558312,5.4968104
21000,4.542625,5.4543395
21050,4.504015,5.3524923
21100,4.477645,5.277098
21150,4.4731135,5.264128
21200,4.467081,5.2490306
21250,4.4409814,5.1793036
21300,4.4144645,5.102111
21350,4.392826,5.041689
21400,4.3905034,5.0023656
21450,4.456802,4.9041166
21500,4.39304,5.028504
21550,4.683134,4.709844
21600,4.563044,4.8135324
21650,4.6049333,4.7812395
21700,4.638328,4.752456
21750,4.5339694,4.8419847
21800,4.4028344,5.0626936
21850,4.449703,5.196706
21900,4.452595,5.206512
21950,4.440968,5.1697974
22000,4.4199276,5.111835
22050,4.4068103,5.0720544
22100,4.4027867,5.062759
22150,4.3964467,5.039474
22200,4.39283,4.9802275
22250,4.502436,4.872782
22300,4.6123986,4.7800145
22350,4.6246104,4.76687
22400,4.7139754,4.6917605
22450,4.799111,4.6287127
22500,4.672895,4.7385573
22550,5.1772437,4.5180387
22600,4.9727693,4.5623884
22650,5.0086846,4.55033
22700,4.9976707,4.552156
22750,4.6766334,4.7219844
22800,4.3935933,5.019465
22850,4.4358335,5.154051
22900,4.4338627,5.1514273
22950,4.4232655,5.1215763
23000,4.404297,5.0715623
23050,4.393683,5.0403724
23100,4.3939495,5.0414157
23150,4.3925967,5.0141196
23200,4.4135356,4.9433827
23250,4.5260468,4.844752
23300,4.5951653,4.781345
23350,4.6029143,4.779133
23400,4.686525,4.708944
23450,4.6949553,4.697041
23500,4.6113925,4.767779
23550,4.807098,4.623364
23600,4.67495,4.7194524
23650,4.6671333,4.7225623
23700,4.582574,4.796928
23750,4.393426,5.0022326
23800,4.4673405,5.247658
23850,4.5292654,5.4163775
23900,4.5333533,5.428457
23950,4.520778,5.3939824
24000,4.5052814,5.3548574
24050,4.5141945,5.3757668
24100,4.5263658,5.409038
24150,4.5203595,5.3961678
24200,4.5022,5.343593
24250,4.4903693,5.3129745
24300,4.4841866,5.2920666
24350,4.46343,5.2329454
24400,4.5068097,5.3495326
24450,4.4225516,5.116979
24500,4.4475355,5.187131
24550,4.438315,5.1612687
24600,4.4332185,5.1458144
24650,4.436589,5.1570253
24700,4.478066,5.271735
24750,4.547173,5.4622097
24800,4.5669084,5.5166683
24850,4.5445566,5.453915
24900,4.507717,5.3584685
24950,4.489362,5.3080506
25000,4.4937267,5.319661
25050,4.4877386,5.302103
25100,4.461924,5.2311635
25150,4.4293647,5.142574
25200,4.419687,5.112334
25250,4.394261,5.034963
25300,4.3908696,4.984351
25350,4.388306,4.984345
25400,4.555929,4.8197722
25450,4.531817,4.84094
25500,4.6062074,4.7725034
25550,4.6081915,4.772284
25600,4.410943,4.9443
25650,4.4423833,5.1736455
25700,4.483195,5.295382
25750,4.475709,5.275437
25800,4.4574165,5.223516
25850,4.4358478,5.162297
25900,4.4224405,5.122909
25950,4.419563,5.1131473
26000,4.4034615,5.0690737
26050,4.392369,4.984181
26100,4.523209,4.848376
26150,4.6037207,4.783044
26200,4.6957,4.702945
26250,4.7275643,4.6758075
26300,4.7828846,4.6362576
26350,5.0575604,4.537081
26400,4.789167,4.639981
26450,5.4016314,4.510324
26500,5.205313,4.5161805
26550,5.219825,4.515621
26600,5.222153,4.5155787
26650,4.9362693,4.5766864
26700,4.397447,4.973076
26750,4.4450183,5.1781297
26800,4.4572787,5.216807
26850,4.4543395,5.2056446
26900,4.4466887,5.1874394
26950,4.4329605,5.1449027
27000,4.429051,5.1393275
27050,4.425705,5.1260905
27100,4.408002,5.0756783
27150,4.394385,5.000897
27200,4.4136453,4.945183
27250,4.445642,4.9186263
27300,4.4222865,4.939797
27350,4.4987826,4.87269
27400,4.409927,4.950236
27450,4.564713,4.8159046
27500,4.5320115,4.838451
27550,4.5189376,4.856156
27600,4.511492,4.8576026
27650,4.435116,4.9211717
27700,4.414473,5.098517
27750,4.5053897,5.3530707
27800,4.5472875,5.467645
27850,4.5370483,5.44229
27900,4.521242,5.397955
27950,4.5049863,5.354238
28000,4.508517,5.3634534
28050,4.514149,5.3801084
28100,4.5025883,5.3464284
28150,4.4789085,5.280783
28200,4.4650693,5.2436175
28250,4.452266,5.202357
28300,4.433143,5.152304
28350,4.4742837,5.26082
28400,4.3944554,5.0299783
28450,4.4178796,5.106457
28500,4.4089875,5.0830545
28550,4.402589,5.062613
28600,4.411077,5.08798
28650,4.4693546,5.248559
28700,4.5404468,5.4444404
28750,4.555899,5.486664
28800,4.5320687,5.4223723
28850,4.5007033,5.336523
28900,4.485296,5.293206
28950,4.4906464,5.3058524
29000,4.482343,5.2869153
29050,4.457607,5.2128253
29100,4.422193,5.119553
29150,4.4008017,5.0529833
29200,4.3937306,5.0120254
29250,4.458112,4.910643
29300,4.4824443,4.8873086
29350,4.54893,4.8284245
29400,4.698361,4.703468
29450,4.694484,4.705442
29500,4.7755594,4.638388
29550,4.7215977,4.680403
29600,4.4377337,4.9248023
29650,4.442307,5.1739964
29700,4.478888,5.2812867
29750,4.4710374,5.2583823
29800,4.4611225,5.2313943
29850,4.4364905,5.164306
29900,4.4204497,5.1174507
29950,4.4091034,5.085989
30000,4.393637,5.042517
30050,4.4459496,4.9145846
30100,4.5715575,4.8036256
30150,4.670855,4.724529
30200,4.714314,4.6839995
30250,4.940348,4.5700183
30300,4.9512734,4.5647445
30350,5.170243,4.5154977
30400,5.3178024,4.513909
30450,5.329695,4.511423
30500,5.4002676,4.5128646
30550,5.234897,4.513256
30600,4.6833167,4.7141404
30650,4.395773,5.0193415
30700,4.424086,5.1256256
30750,4.422659,5.121199
30800,4.4140153,5.096003
30850,4.3950496,5.0287404
30900,4.3951316,4.977403
30950,4.4132023,4.951735
31000,4.4287114,4.9371524
31050,4.592088,4.7989893
31100,4.760136,4.653235
31150,4.947105,4.5713573
31200,5.0979347,4.529774
31250,5.221072,4.515939
31300,5.2071753,4.515785
31350,5.4213796,4.5131564
31400,5.509744,4.5132804
31450,5.4093127,4.5152173
31500,5.660994,4.515676
31550,5.4511123,4.512801
31600,5.438459,4.512983
31650,5.2987585,4.5121303
31700,4.7555556,4.657945
31750,4.395209,5.0205235
31800,4.4406514,5.1726203
31850,4.445992,5.1900926
31900,4.44287,5.1789317
31950,4.431197,5.1488805
32000,4.433392,5.1555123
32050,4.4379992,5.16936
32100,4.436456,5.166099
32150,4.4176073,5.1105685
32200,4.4003487,5.0618644
32250,4.393561,5.028901
32300,4.3932405,5.0254216
32350,4.3918867,5.0345016
32400,4.390591,4.9843526
32450,4.394318,5.023604
32500,4.4250627,4.9389014
32550,4.4342546,4.9290013
32600,4.428478,4.9318757
32650,4.4378467,4.9243445
32700,4.4104996,4.9486365
32750,4.394714,5.0437126
32800,4.4559774,5.213736
32850,4.493345,5.3212423
32900,4.481036,5.2850137
32950,4.456216,5.212813
33000,4.4329867,5.1496787
33050,4.434216,5.1505857
33100,4.4352083,5.155271
33150,4.420645,5.115712
33200,4.396993,5.038305
33250,4.3948536,4.9929986
33300,4.418221,4.9470305
33350,4.549232,4.833947
33400,4.3974886,4.9898906
33450,4.8492603,4.6085143
33500,4.698372,4.704228
33550,4.7896056,4.633736
33600,4.868237,4.599293
33650,4.772813,4.645231
33700,4.559166,4.82027
33750,4.393005,5.004056
33800,4.392885,5.037456
33850,4.392401,4.978557
33900,4.4990993,4.8717155
33950,4.5877504,4.7943835
34000,4.6027684,4.779634
34050,4.619846,4.7655845
34100,4.7114873,4.6851273
34150,4.950295,4.5637
34200,5.1072087,4.522801
34250,5.087938,4.524882
34300,5.2412395,4.5095353
34350,5.3921022,4.51137
34400,5.1152864,4.527805
34450,5.736998,4.5106936
34500,5.493633,4.510815
34550,5.472479,4.5091004
34600,5.420663,4.5119224
34650,5.0772753,4.528928
34700,4.5917106,4.7893767
34750,4.392605,4.9742656
34800,4.3930397,4.981261
34850,4.4384904,4.9229183
34900,4.51327,4.858006
34950,4.5881267,4.797606
35000,4.6153884,4.7744365
35050,4.6495566,4.744206
35100,4.746821,4.6619616
35150,4.8371844,4.614282
35200,4.9996963,4.554639
35250,5.1833463,4.5192103
35300,4.844191,4.6175156
35350,5.4516215,4.513354
35400,5.13349,4.5214686
35450,5.0947995,4.52925
35500,4.9911137,4.5556903
35550,4.7832193,4.640262
35600,4.506102,4.8637986
35650,4.407339,5.0748467
35700,4.4281635,5.1327143
35750,4.416716,5.10083
35800,4.402523,5.06346
35850,4.396513,5.0457454
35900,4.405104,5.070618
35950,4.415246,5.096949
36000,4.4065013,5.0725455
36050,4.39484,5.030787
36100,4.3945684,5.0263357
36150,4.39314,5.012094
36200,4.3926425,4.99261
36250,4.4290915,5.1326656
36300,4.483603,4.878115
36350,4.391309,4.994071
36400,4.3924584,4.9911475
36450,4.3921294,4.984466
36500,4.3916,5.017312
36550,4.4319234,5.1456666
36600,4.4884043,5.308188
36650,4.5000033,5.344657
36700,4.4819875,5.296294
36750,4.457505,5.2200036
36800,4.4413266,5.177526
36850,4.4493623,5.197494
36900,4.4495206,5.2006307
36950,4.4481044,5.19111
37000,4.4163337,5.1041408
37050,4.397598,5.0494075
37100,4.418759,5.1227565
37150,4.4017515,4.9654965
37200,4.393002,5.029616
37250,4.3932242,5.022468
37300,4.394132,5.0193677
37350,4.3988113,5.0520587
37400,4.4396443,5.1684937
37450,4.488523,5.3054733
37500,4.492052,5.3121505
37550,4.4684834,5.24783
37600,4.442178,5.172954
37650,4.432753,5.1441607
37700,4.431325,5.1446633
37750,4.4264708,5.1285753
37800,4.4048386,5.068449
37850,4.3952713,5.0133348
37900,4.487679,4.884841
37950,4.3978014,5.002568
38000,4.735537,4.6761823
38050,4.608126,4.781346
38100,4.6634593,4.73198
38150,4.728413,4.6767564
38200,4.6794477,4.7180886
38250,4.4308877,4.929339
38300,4.4028406,5.0652585
38350,4.413003,5.0935864
38400,4.395016,5.044652
38450,4.391395,4.9845057
38500,4.457765,4.903549
38550,4.496179,4.8691707
38600,4.5388,4.836489
38650,4.6145115,4.771288
38700,4.6997466,4.694727
38750,4.9778056,4.5532165
38800,4.8841925,4.586469
38850,5.2358813,4.5068336
38900,5.197266,4.5136285
38950,5.211984,4.5107665
39000,5.260426,4.5115156
39050,5.157625,4.518265
39100,4.723667,4.678265
39150,4.4534974,4.908106
39200,4.3923936,4.999126
39250,4.393001,4.9860578
39300,4.4210186,4.9436417
39350,4.5140934,4.8580976
39400,4.5492673,4.829841
39450,4.5522475,4.827514
39500,4.59808,4.7875237
39550,4.6254888,4.766253
39600,4.7583857,4.6549315
39650,4.768863,4.648173
39700,4.641827,4.749462
39750,4.756825,4.661771
39800,4.6257057,4.766338
39850,4.6243906,4.769856
39900,4.5792637,4.8066263
39950,4.4294963,4.9371815
40000,6.925014,5.7919955
