time,valence,arousal
19700,6.175791,5.0140085
19750,6.1211486,5.067309
19800,6.1070423,5.085749
19850,6.143908,5.046137
19900,6.2523594,4.978517
19950,6.18579,5.0193877
20000,6.1760607,5.0125284
20050,6.1336946,5.0365577
20100,6.1335826,5.0405793
20150,6.1708355,5.029756
20200,6.1433573,5.031277
20250,6.1840734,5.0111866
20300,6.1584,5.0268445
20350,6.2323484,5.0057583
20400,6.2035356,5.0190206
20450,6.1716275,5.0146127
20500,6.1107526,5.0609555
20550,6.092438,5.066759
20600,6.140302,5.0304933
20650,6.156367,5.019357
20700,6.133855,5.033048
20750,6.1295896,5.0554395
20800,6.051826,5.092712
20850,6.105267,5.08017
20900,6.0868654,5.1068015
20950,6.074744,5.093517
21000,6.0779457,5.079824
21050,6.075224,5.0889235
21100,6.061589,5.095719
21150,6.0716095,5.104483
21200,6.0536017,5.1025057
21250,5.9740596,5.1955543
21300,6.0000267,5.129954
21350,6.0531154,5.1050057
21400,6.0932302,5.0934606
21450,6.0173407,5.1446195
21500,6.0162606,5.1484075
21550,6.0610795,5.113704
21600,6.0867753,5.109296
21650,6.1046705,5.0598435
21700,6.064903,5.0860777
21750,6.079377,5.0814657
21800,6.087048,5.092913
21850,6.097183,5.0805197
21900,6.0932746,5.0701356
21950,6.0253186,5.109696
22000,6.002598,5.118362
22050,6.1199646,5.0528817
22100,6.1364684,5.0434146
22150,6.114914,5.0665774
22200,6.128336,5.0570717
22250,6.116624,5.0749044
22300,6.1212435,5.055555
22350,6.097153,5.071844
22400,6.111064,5.063109
22450,6.1554747,5.034574
22500,6.1571093,5.0263815
22550,6.1632733,5.0161605
22600,6.1277056,5.036498
22650,6.133404,5.037439
22700,6.2057343,5.003794
22750,6.078867,5.0782733
22800,6.119928,5.0368066
22850,6.1672974,5.0106306
22900,6.207461,4.9819784
22950,6.1651864,5.023791
23000,6.1654563,5.0238123
23050,6.1887093,5.0157833
23100,6.2248755,5.0110345
23150,6.1816044,5.010138
23200,6.180215,5.005933
23250,6.1837826,5.0084248
23300,6.2057753,4.9966965
23350,6.1771793,5.0075736
23400,6.1800447,5.009834
23450,6.1541996,5.026941
23500,6.183629,5.0049925
23550,6.0978775,5.0653205
23600,6.1083198,5.055337
23650,6.227171,4.9859123
23700,6.1895485,5.013021
23750,6.144917,5.04176
23800,6.0680046,5.0787816
23850,6.0712934,5.082746
23900,6.0919714,5.058043
23950,6.082146,5.067124
24000,6.1195,5.0522075
24050,6.0935836,5.0790687
24100,6.102395,5.0746436
24150,6.059577,5.099136
24200,6.103865,5.094609
24250,6.048723,5.110746
24300,6.026601,5.13628
24350,6.0048676,5.174455
24400,6.056821,5.1097717
24450,6.0463924,5.100511
24500,6.037963,5.102601
24550,6.0132933,5.098433
24600,6.022381,5.1089845
24650,6.0756574,5.1015334
24700,6.0866075,5.0869904
24750,6.071181,5.091185
24800,6.10511,5.0772796
24850,6.083468,5.0921755
24900,6.07712,5.0947213
24950,6.089963,5.078295
25000,6.129084,5.0578117
25050,6.037712,5.1312904
25100,6.056833,5.1056204
25150,6.125142,5.051083
25200,6.1451054,5.0449796
25250,6.128556,5.067037
25300,6.119622,5.054217
25350,6.088176,5.0714674
25400,6.104604,5.0773573
25450,6.1089406,5.069248
25500,6.0870013,5.081832
25550,6.1259604,5.050479
25600,6.0829926,5.079348
25650,6.111525,5.0435653
25700,6.1166945,5.039369
25750,6.115678,5.046181
25800,6.029049,5.110929
25850,6.035752,5.102366
25900,6.126255,5.0276318
25950,6.1419325,5.0560613
26000,6.1493106,5.045248
26050,6.0893025,5.073849
26100,6.113687,5.0553966
26150,6.1796956,5.026225
26200,6.139817,5.0291963
26250,6.1567698,5.022306
26300,6.2000847,5.007388
26350,6.1878123,5.0166507
26400,6.205595,5.002716
26450,6.158725,5.0282254
26500,6.144344,5.010104
26550,6.08534,5.063314
26600,6.094048,5.0604215
26650,6.24023,4.994229
26700,6.2261376,4.9880185
26750,6.2052026,5.005006
26800,6.1829834,5.0164022
26850,6.141574,5.039533
26900,6.1744566,5.012837
26950,6.2319546,4.9929576
27000,6.194625,5.0229635
27050,6.153655,5.0246396
27100,6.195178,5.0051074
27150,6.1499615,5.0275254
27200,6.1650033,5.020512
27250,6.194069,5.01246
27300,6.1631546,5.0345597
27350,6.0504293,5.1419034
27400,6.0831523,5.0974407
27450,6.097552,5.069773
27500,6.060802,5.077311
27550,6.0606227,5.108415
27600,6.0152097,5.1450543
27650,6.0324316,5.096211
27700,6.021591,5.11317
27750,6.0416727,5.112267
27800,6.023826,5.1213603
27850,6.0308743,5.125538
27900,6.022475,5.137929
27950,6.0315266,5.1427984
28000,6.0376225,5.1297445
28050,6.0334063,5.1407137
28100,5.978661,5.2018876
28150,5.9707117,5.171216
28200,6.013161,5.117806
28250,6.0019865,5.1599503
28300,5.9994764,5.1539016
28350,5.9786477,5.1806817
28400,5.998933,5.157409
28450,6.0041413,5.1530495
28500,6.0221777,5.1443496
28550,6.00784,5.146771
28600,6.0142093,5.125443
28650,6.0121117,5.1308427
28700,6.022452,5.140734
28750,6.0569863,5.1126666
28800,6.006933,5.1836677
28850,6.0065074,5.1822915
28900,6.0510426,5.131681
28950,6.087459,5.108991
29000,6.057476,5.118156
29050,6.062827,5.1103005
29100,6.046289,5.1363244
29150,6.0160975,5.134269
29200,6.0402985,5.122572
29250,6.0248327,5.1140857
29300,6.0830975,5.0706487
29350,6.0831065,5.0906124
29400,6.078683,5.0991187
29450,6.048115,5.1064534
29500,6.0776825,5.101992
29550,5.992556,5.1706624
29600,6.0005918,5.157358
29650,6.0716143,5.087685
29700,6.071887,5.094424
29750,6.0575447,5.1048045
29800,6.0448847,5.11805
29850,6.0131283,5.1222043
29900,6.0668545,5.0651293
29950,6.078067,5.077274
30000,6.085969,5.0873013
30050,6.083133,5.077186
30100,6.040137,5.09487
30150,6.0912094,5.063395
30200,6.096219,5.069099
30250,6.1049232,5.0770493
30300,6.0285835,5.1479383
30350,6.014075,5.137886
30400,6.0629272,5.092338
30450,6.057935,5.1010113
30500,6.0899673,5.088196
30550,5.9996495,5.1374087
30600,6.008963,5.107113
30650,6.0237293,5.1317387
30700,6.034608,5.113464
30750,6.020768,5.133566
30800,6.0367765,5.1299605
30850,6.034395,5.1437306
30900,5.993318,5.1830807
30950,5.99032,5.172361
31000,5.8591747,5.224479
31050,5.774402,5.227174
31100,5.9727545,5.1978965
31150,5.9759316,5.1835227
31200,5.898073,5.207578
31250,5.973785,5.1970925
31300,5.961703,5.199206
31350,5.945997,5.205451
31400,5.9316263,5.2111197
31450,5.9709015,5.2030177
31500,5.986512,5.2027307
31550,5.995176,5.195508
31600,5.962185,5.1993375
31650,5.9795017,5.178414
31700,5.846931,5.2194057
31750,5.9739995,5.2029157
31800,5.998951,5.1553655
31850,6.0207467,5.151138
31900,5.9909267,5.158336
31950,6.013368,5.1845
32000,5.990437,5.1749454
32050,6.000156,5.154244
32100,6.0006866,5.1416125
32150,5.989904,5.1477647
32200,6.01453,5.1270146
32250,6.048382,5.1303506
32300,6.050802,5.147762
32350,6.053808,5.122014
32400,5.9800916,5.2032285
32450,5.9619293,5.1752086
32500,6.0112815,5.1144156
32550,6.0313377,5.1051707
32600,6.0438128,5.1118417
32650,6.028525,5.1534944
32700,6.0475883,5.1242747
32750,6.0097275,5.14354
32800,6.043967,5.1251726
32850,6.029845,5.118102
32900,6.0379863,5.1278443
32950,6.023274,5.1234775
33000,6.034529,5.1279335
33050,6.060594,5.112319
33100,6.0703382,5.10768
33150,6.026803,5.1431985
33200,5.9892917,5.175941
33250,6.0329313,5.120744
33300,6.054824,5.0847893
33350,6.029214,5.1118913
33400,6.033764,5.13404
33450,5.990238,5.1631017
33500,6.0190144,5.1453624
33550,6.0315747,5.1366906
33600,6.0403547,5.127322
33650,6.0400577,5.126285
33700,6.052726,5.1050057
33750,6.006368,5.129507
33800,6.0040503,5.133448
33850,5.999567,5.1546326
33900,6.0124006,5.14325
33950,5.9215755,5.212869
34000,5.9608865,5.202212
34050,5.992382,5.1755557
34100,6.0136714,5.1682167
34150,6.020491,5.1821594
34200,5.9366655,5.219794
34250,5.9445543,5.204388
34300,5.9431314,5.2169175
34350,5.934903,5.214105
34400,5.9799433,5.195838
34450,5.9478645,5.1975937
34500,5.9341946,5.2087874
34550,5.9013777,5.2283006
34600,5.9402328,5.21312
34650,5.767666,5.2448363
34700,5.824186,5.240586
34750,5.9546623,5.223002
34800,5.993114,5.1821847
34850,5.9607096,5.1884084
34900,5.9425764,5.2101464
34950,5.9589853,5.197298
35000,5.9711924,5.192632
35050,5.953691,5.1965666
35100,5.983511,5.1699796
35150,5.9812613,5.1462245
35200,5.9766893,5.1558957
35250,5.9948144,5.1428494
35300,6.028942,5.133715
35350,6.0007024,5.1638575
35400,5.9778724,5.188351
35450,6.0192323,5.1369157
35500,6.0506616,5.1135077
35550,6.074277,5.104119
35600,6.0538397,5.1256123
35650,6.0431166,5.129368
35700,6.0221224,5.1266837
35750,6.0425544,5.1186633
35800,6.0194163,5.118275
35850,6.0287013,5.1213865
35900,6.0988197,5.0782084
35950,6.0226927,5.1300693
36000,6.0414176,5.1075206
36050,6.06096,5.1219997
36100,6.014982,5.1684127
36150,6.0322638,5.1230807
36200,6.0413694,5.1120954
36250,6.052543,5.108702
36300,6.0430894,5.1020947
36350,6.002839,5.1226335
36400,6.07181,5.093225
36450,6.074942,5.0934863
36500,6.0306373,5.11827
36550,6.064273,5.1122365
36600,6.0441656,5.0997043
36650,6.0573583,5.1053605
36700,6.0383654,5.1148553
36750,6.0600896,5.108812
36800,5.9724464,5.1920714
36850,5.9545717,5.17998
36900,6.0374823,5.10561
36950,6.0113497,5.150911
37000,6.0101075,5.155432
37050,6.0020432,5.182422
37100,5.976663,5.2080474
37150,5.983937,5.1719813
37200,5.95815,5.2041636
37250,5.8483086,5.227741
37300,5.7390323,5.224318
37350,5.8894978,5.224185
37400,5.8859735,5.2260475
37450,5.9359713,5.210143
37500,5.6326146,5.240278
37550,5.6362367,5.232089
37600,5.8832703,5.2168393
37650,5.9396367,5.221335
37700,5.925294,5.209458
37750,5.8876004,5.2225804
37800,5.9502306,5.2094755
37850,5.925702,5.2183976
37900,5.9551377,5.191025
37950,5.9947233,5.1950917
38000,5.988429,5.184809
38050,5.9819365,5.195184
38100,5.992401,5.1590858
38150,5.946954,5.1965933
38200,5.9403996,5.2245255
38250,5.9973693,5.163606
38300,6.013179,5.150272
38350,5.979538,5.161566
38400,5.998777,5.16326
38450,5.998389,5.1718626
38500,6.0307117,5.1480327
38550,6.0467634,5.128926
38600,6.025519,5.1278634
38650,6.000622,5.118054
38700,6.0511217,5.1052184
38750,6.005132,5.145325
38800,6.061989,5.118736
38850,6.008149,5.1411433
38900,5.9774275,5.180863
38950,6.0073366,5.1258974
39000,6.08421,5.0879817
39050,6.0413284,5.1222
39100,6.034861,5.1470494
39150,6.04482,5.114857
39200,6.066888,5.0991898
39250,5.9958267,5.125913
39300,6.0435505,5.115354
39350,6.0194154,5.1298804
39400,6.0451264,5.1147575
39450,6.0554953,5.1233673
39500,5.991707,5.1661286
39550,5.821088,5.224623
39600,5.982403,5.184974
39650,6.00974,5.136803
39700,5.9871845,5.143726
39750,5.9990897,5.150705
39800,5.9840336,5.1805253
39850,5.9895244,5.1741204
39900,6.0077543,5.17131
39950,5.9821796,5.1717877
40000,7.9171352,4.4607425
