time,valence,arousal
20650,5.1914816,4.5028973
20700,5.1883826,4.56359
20750,5.194767,4.30086
20800,5.1853166,4.147267
20850,5.187286,4.146184
20900,5.185932,4.144646
20950,5.184882,4.144083
21000,5.1842113,4.1428576
21050,5.1842055,4.1477776
21100,5.1859117,4.147666
21150,5.183562,4.148568
21200,5.1848626,4.147198
21250,5.183234,4.147316
21300,5.184193,4.1443954
21350,5.1833024,4.144104
21400,5.177986,4.1797376
21450,5.1765733,4.2057385
21500,5.1735353,4.245851
21550,5.171534,4.2775307
21600,5.167313,4.3104267
21650,5.1637874,4.377841
21700,5.1548243,4.468378
21750,5.1582527,4.4197855
21800,5.158855,4.412489
21850,5.15708,4.419456
21900,5.1232405,4.531275
21950,5.026294,4.6156335
22000,5.0020556,4.636168
22050,5.014529,4.62708
22100,5.001262,4.6365232
22150,5.0352464,4.606618
22200,5.0843797,4.565986
22250,5.107118,4.5444098
22300,5.149386,4.4847116
22350,5.1579394,4.4055157
22400,5.162335,4.33682
22450,5.167462,4.284378
22500,5.1739783,4.226449
22550,5.176669,4.183885
22600,5.1814666,4.1433506
22650,5.184318,4.1472416
22700,5.183082,4.1563406
22750,5.183204,4.1626377
22800,5.1921363,4.266942
22850,5.1962366,4.370876
22900,5.1950703,4.2668114
22950,5.185806,4.144884
23000,5.184275,4.144373
23050,5.1838527,4.1431904
23100,5.181895,4.1577272
23150,5.1817155,4.1588345
23200,5.185388,4.145984
23250,5.185865,4.145561
23300,5.185695,4.149996
23350,5.184713,4.155125
23400,5.1892223,4.1990523
23450,5.191278,4.2239814
23500,5.1937404,4.286236
23550,5.1935596,4.3158703
23600,5.1924977,4.370051
23650,5.191407,4.40901
23700,5.1903586,4.4249115
23750,5.190442,4.512515
23800,5.1899295,4.4892035
23850,5.1956596,4.268582
23900,5.1898866,4.469836
23950,5.186366,4.595765
24000,5.183396,4.631359
24050,5.1938214,4.4337544
24100,5.186403,4.1703506
24150,5.186283,4.149519
24200,5.1853724,4.1492257
24250,5.1867337,4.144931
24300,5.1842647,4.144092
24350,5.1860766,4.144683
24400,5.1849866,4.1429367
24450,5.1839137,4.148342
24500,5.183014,4.1545806
24550,5.1824503,4.1584096
24600,5.1801214,4.179413
24650,5.177666,4.2019815
24700,5.1743407,4.2360525
24750,5.1682196,4.2674274
24800,5.1675954,4.294977
24850,5.1652246,4.3303967
24900,5.1617627,4.357843
24950,5.157173,4.4066496
25000,5.1341376,4.516338
25050,5.1500945,4.4811006
25100,5.1531806,4.4542136
25150,5.1531267,4.465889
25200,5.1249337,4.527978
25250,4.9864593,4.6515965
25300,4.9240785,4.7026715
25350,4.9400587,4.6888447
25400,4.924751,4.7004356
25450,4.9464307,4.680767
25500,4.9799953,4.6559944
25550,4.9976354,4.6415663
25600,5.0199895,4.621328
25650,5.0473585,4.5994377
25700,5.0816016,4.5671086
25750,5.127848,4.5188656
25800,5.1457148,4.4936333
25850,5.15342,4.4423804
25900,5.15578,4.4209127
25950,5.161321,4.3679986
26000,5.1564794,4.413127
26050,5.1593738,4.357653
26100,5.1703463,4.2703977
26150,5.177178,4.2112703
26200,5.179957,4.1763005
26250,5.1698403,4.251914
26300,5.169823,4.275503
26350,5.1743803,4.2510147
26400,5.1738257,4.2449384
26450,5.174876,4.220386
26500,5.17936,4.185691
26550,5.184691,4.148304
26600,5.185196,4.1445465
26650,5.1860614,4.1465096
26700,5.184797,4.151856
26750,5.1893854,4.1921206
26800,5.1911654,4.221647
26850,5.1941195,4.299176
26900,5.1923556,4.3260145
26950,5.1916475,4.4117384
27000,5.191497,4.4506536
27050,5.1903977,4.480862
27100,5.1888175,4.5465918
27150,5.190809,4.3125944
27200,5.190397,4.40139
27250,5.1836667,4.606989
27300,5.18231,4.6270533
27350,5.193023,4.47948
27400,5.187883,4.175397
27450,5.184526,4.1441374
27500,5.1849413,4.1443815
27550,5.1840563,4.1448894
27600,5.180752,4.1593456
27650,5.1863513,4.145322
27700,5.185816,4.147726
27750,5.1865635,4.147667
27800,5.185604,4.151594
27850,5.188891,4.1937466
27900,5.190991,4.2144823
27950,5.1949134,4.2707305
28000,5.1936507,4.3287954
28050,5.193788,4.379837
28100,5.1918683,4.411864
28150,5.1924305,4.429046
28200,5.1907372,4.4407883
28250,5.191232,4.447777
28300,5.19294,4.3708324
28350,5.185208,4.147617
28400,5.1876817,4.2070065
28450,5.1894546,4.2349806
28500,5.1865253,4.177717
28550,5.1792245,4.183449
28600,5.1650333,4.344364
28650,5.1560106,4.4176955
28700,5.153196,4.4640303
28750,5.125484,4.5271235
28800,5.0769806,4.574737
28850,5.0694366,4.583705
28900,5.041845,4.6037974
28950,5.0220795,4.620933
29000,5.0319657,4.612611
29050,5.03527,4.6092215
29100,5.050664,4.5943036
29150,5.0799155,4.568855
29200,5.0922093,4.55741
29250,5.1257844,4.5225806
29300,5.1435175,4.4977083
29350,5.1337733,4.51534
29400,5.127594,4.5155926
29450,5.1549497,4.4213114
29500,5.1588626,4.3710327
29550,5.163696,4.3319135
29600,5.1592507,4.381295
29650,5.155234,4.4441905
29700,5.1555395,4.4226317
29750,5.1594276,4.3936496
29800,5.161061,4.3794446
29850,5.163546,4.3339577
29900,5.169331,4.2941265
29950,5.172305,4.2773786
30000,5.174049,4.237583
30050,5.1794534,4.195526
30100,5.1823564,4.159328
30150,5.1853676,4.147525
30200,5.1861577,4.153435
30250,5.189714,4.2076283
30300,5.1920633,4.268204
30350,5.1945405,4.3370824
30400,5.194054,4.3448462
30450,5.1855607,4.157557
30500,5.190996,4.401732
30550,5.185081,4.581204
30600,5.1881776,4.548768
30650,5.1946054,4.3145003
30700,5.184608,4.1433563
30750,5.1828656,4.1428747
30800,5.183065,4.1494956
30850,5.180969,4.1654224
30900,5.181192,4.166272
30950,5.1854033,4.145154
31000,5.1848083,4.1440606
31050,5.1847034,4.1454253
31100,5.186148,4.1509323
31150,5.1891847,4.195132
31200,5.1936812,4.235731
31250,5.1960883,4.267332
31300,5.1936116,4.348698
31350,5.194982,4.377336
31400,5.1932864,4.42952
31450,5.19237,4.4868035
31500,5.188389,4.522175
31550,5.1922517,4.4601774
31600,5.1903377,4.2412806
31650,5.184617,4.555668
31700,5.178611,4.649602
31750,5.1831937,4.61909
31800,5.1955853,4.2963943
31850,5.181953,4.154317
31900,5.174732,4.216657
31950,5.171366,4.263392
32000,5.1646457,4.334688
32050,5.1599135,4.3802333
32100,5.16037,4.404088
32150,5.154677,4.4362483
32200,5.1526866,4.4677267
32250,5.151546,4.4751506
32300,5.15085,4.483787
32350,5.147865,4.496828
32400,5.1476717,4.4938316
32450,5.1488733,4.491141
32500,5.15027,4.4870467
32550,5.1519938,4.4700384
32600,5.154786,4.4479795
32650,5.155313,4.439048
32700,5.1266313,4.5198545
32750,5.1558924,4.40873
32800,5.1613617,4.348913
32850,5.164428,4.322295
32900,5.163291,4.3471146
32950,5.1543612,4.442213
33000,5.1528316,4.4437485
33050,5.1563725,4.4239836
33100,5.156305,4.4156017
33150,5.1605754,4.374243
33200,5.164217,4.3272977
33250,5.1690197,4.29216
33300,5.1725807,4.260257
33350,5.1774592,4.2146034
33400,5.180115,4.1690884
33450,5.184961,4.144945
33500,5.1846757,4.150117
33550,5.1892624,4.2089314
33600,5.193163,4.251445
33650,5.1937103,4.362913
33700,5.1930566,4.4114
33750,5.1946683,4.420875
33800,5.1936097,4.263469
33850,5.192111,4.46309
33900,5.1833315,4.6323214
33950,5.1801996,4.656489
34000,5.1930785,4.421745
34050,5.186101,4.150391
34100,5.1841846,4.1435843
34150,5.183149,4.1421475
34200,5.181788,4.1554756
34250,5.1828003,4.1464415
34300,5.185223,4.147133
34350,5.1851735,4.148069
34400,5.18736,4.1693583
34450,5.189219,4.2026224
34500,5.193385,4.2664175
34550,5.1936436,4.334694
34600,5.1937757,4.3561225
34650,5.1932025,4.4371805
34700,5.18987,4.495208
34750,5.190941,4.5339184
34800,5.185759,4.5954995
34850,5.182555,4.643941
34900,5.1817737,4.645833
34950,5.193975,4.3496842
35000,5.1904774,4.4378495
35050,5.186733,4.563792
35100,5.1891336,4.5562673
35150,5.1957955,4.294038
35200,5.176846,4.199276
35250,5.1672306,4.2964935
35300,5.161398,4.3518963
35350,5.157724,4.405724
35400,5.1526604,4.4543343
35450,5.1510386,4.47722
35500,5.146882,4.4930377
35550,5.1222696,4.5264215
35600,5.113963,4.537592
35650,5.1227794,4.52628
35700,5.1357017,4.5114484
35750,5.1507993,4.487997
35800,5.1543355,4.4529467
35850,5.1567855,4.4136777
35900,5.1625333,4.3659725
35950,5.1680217,4.3033524
36000,5.165738,4.336269
36050,5.1734953,4.2534113
36100,5.1844172,4.145604
36150,5.187201,4.1860876
36200,5.190461,4.2152634
36250,5.185,4.1453223
36300,5.1783614,4.18641
36350,5.178817,4.1665797
36400,5.1802444,4.1656995
36450,5.181871,4.1596107
36500,5.1839046,4.1463485
36550,5.1839466,4.1504917
36600,5.1846404,4.1568465
36650,5.1889024,4.204501
36700,5.193646,4.265632
36750,5.194916,4.3211675
36800,5.193628,4.3955035
36850,5.191089,4.46255
36900,5.192412,4.5011396
36950,5.1903534,4.567108
37000,5.1838555,4.6173716
37050,5.1859355,4.6060147
37100,5.195978,4.3400736
37150,5.1890244,4.5523424
37200,5.1677175,4.705414
37250,5.150354,4.7443285
37300,5.1802063,4.6534824
37350,5.1933846,4.246901
37400,5.184772,4.1607943
37450,5.1848464,4.154563
37500,5.1854057,4.1444345
37550,5.183636,4.145066
37600,5.183791,4.152376
37650,5.185667,4.1671906
37700,5.1864386,4.1775875
37750,5.1904945,4.220865
37800,5.1921473,4.267625
37850,5.19448,4.335106
37900,5.1934676,4.3919387
37950,5.192258,4.454715
38000,5.191384,4.5051603
38050,5.187118,4.566554
38100,5.185434,4.60854
38150,5.184581,4.615984
38200,5.184737,4.619257
38250,5.1941757,4.327916
38300,5.19084,4.4564595
38350,5.18977,4.5385227
38400,5.192833,4.4503155
38450,5.188494,4.1676064
38500,5.174194,4.256159
38550,5.1623645,4.360017
38600,5.1586146,4.4032025
38650,5.1492367,4.4767504
38700,5.1181917,4.529765
38750,5.1000304,4.5480633
38800,5.052822,4.5927052
38850,5.0030255,4.6360307
38900,4.9814157,4.6526995
38950,4.9743934,4.6603804
39000,4.9569244,4.6717596
39050,4.954458,4.67313
39100,4.9566255,4.673693
39150,4.9731927,4.660589
39200,4.9991794,4.6389136
39250,4.9800696,4.6567154
39300,4.9734936,4.658739
39350,5.0918736,4.560151
39400,5.1511674,4.4813304
39450,5.157574,4.4358425
39500,5.150578,4.4857397
39550,5.1159754,4.536756
39600,5.1443305,4.4979515
39650,5.151679,4.4650536
39700,5.155067,4.4316144
39750,5.160492,4.364235
39800,5.1647043,4.310503
39850,5.1702785,4.2679443
39900,5.173722,4.2165155
39950,5.17977,4.1639576
40000,4.336092,6.467243
