time,valence,arousal
14000,4.974672,4.3279276
14050,4.9727206,4.337502
14100,4.966605,4.1749916
14150,4.9748216,4.1611557
14200,4.9692326,4.1239576
14250,4.977372,4.1390133
14300,4.971258,4.140173
14350,4.9676456,4.088459
14400,4.9764895,4.142579
14450,4.9770417,4.132848
14500,4.9685597,4.1310253
14550,4.974159,4.153613
14600,4.9778333,4.189534
14650,4.978028,4.147536
14700,4.968572,4.215755
14750,4.981316,4.5725784
14800,4.977307,4.609598
14850,4.9768796,4.298067
14900,4.975062,4.257655
14950,4.9822273,4.3627725
15000,4.9762306,4.3739634
15050,4.976793,4.2165465
15100,4.9762435,4.197926
15150,4.9709134,4.182155
15200,4.977059,4.1403575
15250,4.9855027,4.16888
15300,4.9810266,4.1748395
15350,4.9626136,3.9319117
15400,4.9659133,3.97699
15450,4.9606943,3.8927963
15500,4.979976,4.1545324
15550,4.945502,3.6807072
15600,4.9605145,3.7753935
15650,4.966821,4.3408475
15700,4.9944015,4.6858163
15750,4.9756966,4.285724
15800,4.9830575,4.2172804
15850,4.974486,4.276661
15900,4.9816985,4.36283
15950,4.9746714,4.1938705
16000,4.9804974,4.1452446
16050,4.973217,4.1324105
16100,4.979627,4.145501
16150,4.961228,3.9433277
16200,4.9750285,4.0569654
16250,4.9588714,3.8318307
16300,4.9578557,3.6493764
16350,4.941053,3.6017468
16400,4.9741025,4.0558257
16450,4.941461,3.5762017
16500,4.9241614,3.1576614
16550,4.9661155,4.2407594
16600,4.986339,4.6877832
16650,4.9763465,4.2706738
16700,4.974826,4.1672072
16750,4.9755325,4.247558
16800,4.977944,4.330623
16850,4.9741044,4.2089963
16900,4.9606047,3.8210175
16950,4.9733596,4.1201425
17000,4.973229,4.1327453
17050,4.9648004,3.9356096
17100,4.973205,4.1142054
17150,4.9447,3.5988662
17200,4.928945,3.3550675
17250,4.945089,3.5729058
17300,4.9734178,4.071669
17350,4.9286222,3.3874161
17400,4.9346366,3.3383381
17450,4.95141,4.330642
17500,4.980969,4.6486773
17550,4.9741354,4.2462907
17600,4.9897714,4.1760483
17650,4.9760737,4.229175
17700,4.9870925,4.3266478
17750,4.9694767,4.1777987
17800,4.983172,4.1690493
17850,4.9716926,4.1300936
17900,4.9641485,3.990607
17950,4.9585567,3.8689888
18000,4.9671283,4.0655246
18050,4.9679976,4.0224147
18100,4.9777474,4.12754
18150,4.958911,3.87406
18200,4.965149,3.921786
18250,4.9696,4.1542773
18300,4.9637637,3.882509
18350,4.973475,4.179536
18400,4.9949226,4.633483
18450,4.9694424,4.559704
18500,4.9746842,4.2930098
18550,4.983659,4.267455
18600,4.982688,4.3812633
18650,4.9791646,4.3711357
18700,4.9785275,4.2433043
18750,4.974109,4.180835
18800,4.9701247,4.202623
18850,4.974846,4.190424
18900,4.9727273,4.160054
18950,4.9756875,4.156085
19000,4.982145,4.149351
19050,4.972973,4.0877733
19100,4.9718437,4.120829
19150,4.9712915,4.168898
19200,4.962323,3.9324286
19250,4.97484,4.159971
19300,4.96447,4.5021906
19350,4.9756756,4.6263294
19400,4.9705334,4.249651
19450,4.9755435,4.185132
19500,4.9821696,4.319343
19550,4.9756675,4.332705
19600,4.96533,4.172699
19650,4.9713683,4.159719
19700,4.9774375,4.1275115
19750,4.963548,3.9186199
19800,4.9528255,3.759105
19850,4.9596047,3.7732422
19900,4.954637,3.8322716
19950,4.9358773,3.5643723
20000,4.944569,3.5024664
20050,4.970024,4.02546
20100,4.9514775,3.6714828
20150,4.933852,3.3655903
20200,4.958154,4.3660755
20250,4.975658,4.60884
20300,4.9851775,4.2403
20350,4.9674554,4.174904
20400,4.9831996,4.264385
20450,4.968862,4.3344727
20500,4.9798865,4.2002563
20550,4.9755054,4.138468
20600,4.972304,4.136266
20650,4.9661565,4.0517254
20700,4.9747715,4.1315684
20750,4.946156,3.497748
20800,4.951941,3.7966363
20850,4.9551024,3.8115127
20900,4.966494,3.9193885
20950,4.982939,4.1402817
21000,4.9474626,3.7322505
21050,4.9406047,3.5326593
21100,4.963916,4.3146644
21150,4.992913,4.7159166
21200,4.9663796,4.326612
21250,4.9787745,4.207102
21300,4.9747753,4.231097
21350,4.9868336,4.345104
21400,4.976114,4.204599
21450,4.969512,4.1532454
21500,4.9802604,4.157834
21550,4.975869,4.145745
21600,4.9794717,4.174279
21650,4.981281,4.1905174
21700,4.9823575,4.1582565
21750,4.9742074,4.1437693
21800,4.9822044,4.195224
21850,4.9738955,4.2353234
21900,4.9808116,4.2407618
21950,4.979354,4.2076044
22000,4.967292,4.48579
22050,4.9931955,4.759311
22100,4.977653,4.3758864
22150,4.9757905,4.2896543
22200,4.978144,4.3260136
22250,4.985064,4.4511786
22300,4.975658,4.349603
22350,4.9821973,4.346248
22400,4.970224,4.3167953
22450,4.979099,4.322998
22500,4.968265,4.2489076
22550,4.980561,4.2534714
22600,4.975057,4.24739
22650,4.979626,4.2123556
22700,4.978635,4.225168
22750,4.977291,4.223093
22800,4.9747562,4.2344027
22850,4.9730687,4.1658087
22900,4.9779277,4.2504992
22950,4.9884315,4.639817
23000,4.9812384,4.5223517
23050,4.976579,4.278761
23100,4.987797,4.2811503
23150,4.974755,4.4142675
23200,4.981976,4.4166875
23250,4.971996,4.226142
23300,4.9738455,4.234265
23350,4.975703,4.234977
23400,4.9750266,4.246101
23450,4.978685,4.2005224
23500,4.9803596,4.194343
23550,4.971332,4.1850963
23600,4.975635,4.147352
23650,4.97127,4.1337876
23700,4.9687834,4.1700964
23750,4.970918,4.2026596
23800,4.9719787,4.14952
23850,4.973643,4.200559
23900,4.9736867,4.573119
23950,4.9742618,4.5709367
24000,4.9740987,4.3018584
24050,4.982405,4.285497
24100,4.9768033,4.398882
24150,4.973922,4.384895
24200,4.9693885,4.2358704
24250,4.977785,4.214113
24300,4.9779735,4.2152395
24350,4.9755855,4.207114
24400,4.981962,4.180452
24450,4.982948,4.169648
24500,4.9769826,4.176256
24550,4.973184,4.160355
24600,4.9807987,4.1308975
24650,4.9740105,4.1372337
24700,4.9751225,4.2052417
24750,4.9821353,4.161974
24800,4.973903,4.1618843
24850,4.9581943,4.5027847
24900,4.985581,4.6830525
24950,4.972771,4.2887383
25000,4.975579,4.22952
25050,4.9792333,4.333118
25100,4.9794955,4.4215155
25150,4.9756274,4.2475147
25200,4.972745,4.194551
25250,4.9796863,4.1368356
25300,4.977683,4.1411247
25350,4.972002,4.149791
25400,4.977357,4.1305614
25450,4.958463,3.831269
25500,4.9585905,3.9243863
25550,4.9756417,4.116794
25600,4.976106,4.1143675
25650,4.9681387,4.048678
25700,4.929584,3.4361832
25750,4.982134,4.170378
25800,4.9921527,4.5815682
25850,4.9755335,4.441249
25900,4.977678,4.2306066
25950,4.9827805,4.2453117
26000,4.9768615,4.3396454
26050,4.975882,4.2945347
26100,4.977829,4.1326637
26150,4.969197,4.127239
26200,4.9777102,4.147682
26250,4.977777,4.1503487
26300,4.979522,4.153777
26350,4.9736533,4.106449
26400,4.969344,4.0141554
26450,4.951345,3.7849324
26500,4.9845343,4.1529875
26550,4.9737725,4.0937767
26600,4.951234,3.863622
26650,4.978934,4.192297
26700,4.974234,4.576873
26750,4.979321,4.5403366
26800,4.979412,4.2255754
26850,4.980931,4.231533
26900,4.9735026,4.3199368
26950,4.9806643,4.377413
27000,4.972668,4.2208214
27050,4.9800076,4.2100477
27100,4.971268,4.247683
27150,4.9821954,4.2375455
27200,4.9732556,4.173256
27250,4.9739985,4.1797657
27300,4.9706674,4.176119
27350,4.980371,4.1916676
27400,4.966306,4.212439
27450,4.9790096,4.218101
27500,4.9803486,4.200738
27550,4.9736333,4.2760496
27600,4.9861503,4.6537533
27650,4.977166,4.6393785
27700,4.9811916,4.3542776
27750,4.980928,4.338167
27800,4.976915,4.445997
27850,4.974855,4.448303
27900,4.968819,4.299588
27950,4.9701314,4.2681646
28000,4.9778333,4.260907
28050,4.978651,4.2207675
28100,4.977036,4.2197514
28150,4.977039,4.2037296
28200,4.9793267,4.1960917
28250,4.977508,4.1829457
28300,4.981004,4.2403398
28350,4.9791303,4.1798096
28400,4.9654717,4.157881
28450,4.9726105,4.39141
28500,4.9854007,4.7376795
28550,4.983829,4.3466682
28600,4.9654746,4.248434
28650,4.9798684,4.328569
28700,4.9789734,4.3856897
28750,4.9747386,4.202365
28800,4.9839635,4.1812277
28850,4.980026,4.146986
28900,4.975547,4.1281652
28950,4.982574,4.136307
29000,4.9707417,4.1456738
29050,4.985842,4.107679
29100,4.97821,4.1274037
29150,4.9628654,3.886493
29200,4.9704385,4.1536045
29250,4.9509816,3.6776376
29300,4.9357476,3.4775221
29350,4.967341,4.2892985
29400,4.985652,4.650229
29450,4.9692106,4.2523403
29500,4.981785,4.1803856
29550,4.9775333,4.259198
29600,4.976583,4.3346786
29650,4.9755073,4.1830683
29700,4.9754415,4.138216
29750,4.9775586,4.1255517
29800,4.9719696,4.156424
29850,4.9766912,4.1587734
29900,4.9815264,4.162111
29950,4.966252,4.121492
30000,4.9712973,3.917981
30050,4.9454274,3.5844083
30100,4.9770293,4.1330657
30150,4.938663,3.3625476
30200,4.936481,3.5804727
30250,4.959888,4.337594
30300,4.974812,4.6371512
30350,4.969875,4.2276993
30400,4.978805,4.1572347
30450,4.976275,4.2541704
30500,4.9781203,4.3296366
30550,4.9787154,4.16329
30600,4.9784946,4.125126
30650,4.9775796,4.151659
30700,4.97704,4.152284
30750,4.961226,4.13124
30800,4.9813123,4.146586
30850,4.9595437,3.8826973
30900,4.9366,3.5146372
30950,4.9766335,4.125127
31000,4.970798,4.031982
31050,4.930207,3.3510365
31100,4.9801927,4.1050386
31150,4.99723,4.583643
31200,4.97495,4.4236693
31250,4.9693246,4.200285
31300,4.9827337,4.2384157
31350,4.9818807,4.3709655
31400,4.977942,4.3184958
31450,4.9754043,4.2326093
31500,4.9782577,4.2096457
31550,4.975177,4.2413635
31600,4.980539,4.198648
31650,4.9739165,4.185068
31700,4.9776015,4.206089
31750,4.9764447,4.20327
31800,4.9778624,4.241364
31850,4.982985,4.2399235
31900,4.9719734,4.169517
31950,4.977737,4.2662463
32000,5.0008516,4.673413
32050,4.9752517,4.554195
32100,4.9719367,4.3011656
32150,4.975837,4.3415422
32200,4.985764,4.456023
32250,4.9656024,4.4107757
32300,4.9701004,4.2916903
32350,4.9797683,4.2664757
32400,4.9771123,4.278465
32450,4.9765987,4.2250605
32500,4.9711776,4.204584
32550,4.979894,4.2406926
32600,4.9735007,4.1942425
32650,4.9777536,4.2488475
32700,4.968752,4.1810694
32750,4.9483886,3.6905186
32800,4.9732366,4.346352
32850,4.9865837,4.678255
32900,4.976165,4.2826324
32950,4.975862,4.1906967
33000,4.975225,4.290307
33050,4.975775,4.4004264
33100,4.9870806,4.2390366
33150,4.977657,4.1443367
33200,4.9813313,4.1682158
33250,4.9679494,4.154108
33300,4.980085,4.140621
33350,4.9541187,3.8102682
33400,4.962819,3.8658879
33450,4.9609284,3.8319423
33500,4.9654365,3.999859
33550,4.9166255,3.106504
33600,4.9724116,4.0732417
33650,4.9850526,4.477364
33700,4.9724092,4.4071894
33750,4.980789,4.1640015
33800,4.970342,4.134643
33850,4.978956,4.2856894
33900,4.9778566,4.228604
33950,4.971412,4.128082
34000,4.943524,3.5327137
34050,4.9564157,3.629949
34100,4.950887,3.6778715
34150,4.969311,3.9801562
34200,4.9410243,3.4865408
34250,4.936626,3.3917005
34300,4.954841,3.9184873
34350,4.907142,2.87896
34400,4.879305,2.5775473
34450,4.9625015,4.258765
34500,4.977897,4.6100683
34550,4.9762964,4.1761765
34600,4.945384,3.6640122
34650,4.973744,4.2536926
34700,4.9830775,4.298944
34750,4.9714627,4.1342688
34800,4.94403,3.6929193
34850,4.9501863,3.777309
34900,4.9637156,3.9193482
34950,4.9629865,3.8680162
35000,4.92573,3.2175107
35050,4.9186444,3.0511787
35100,4.9076395,2.905494
35150,4.9300427,3.2110765
35200,4.890957,2.742202
35250,4.89987,2.741371
35300,4.967692,3.966431
35350,5.001688,4.6729784
35400,4.9744897,4.261544
35450,4.9618073,3.9108238
35500,4.9812484,4.1571646
35550,4.9802217,4.292203
35600,4.9751315,4.1758685
35650,4.9764876,4.0708027
35700,4.9560924,3.8462842
35750,4.9688063,3.984628
35800,4.957635,3.8415525
35850,4.9381757,3.5247576
35900,4.961999,3.8223088
35950,4.978972,4.1488895
36000,4.9763656,4.182624
36050,4.9702907,4.118409
36100,4.9682164,3.9041166
36150,4.9682226,4.365086
36200,4.983133,4.7028885
36250,4.9758134,4.365227
36300,4.9708467,4.2723317
36350,4.9800563,4.295427
36400,4.978426,4.413246
36450,4.9712863,4.292754
36500,4.9762073,4.2848253
36550,4.975718,4.250287
36600,4.974616,4.28609
36650,4.970613,4.2514553
36700,4.9773116,4.231862
36750,4.971556,4.2061305
36800,4.9826007,4.2620325
36850,4.980656,4.230304
36900,4.9751143,4.1816773
36950,4.9838815,4.3361573
37000,5.001469,4.732324
37050,4.973429,4.392891
37100,4.973662,4.278231
37150,4.978789,4.3163304
37200,4.9798584,4.4226527
37250,4.974893,4.342469
37300,4.9743104,4.245097
37350,4.9788575,4.215389
37400,4.984386,4.199607
37450,4.975549,4.161327
37500,4.978536,4.1579776
37550,4.973806,4.144645
37600,4.9703364,4.1736736
37650,4.9799027,4.1317577
37700,4.955026,3.8188686
37750,4.968885,4.2519364
37800,4.989013,4.6652904
37850,4.9707127,4.280281
37900,4.9839005,4.1810966
37950,4.9714847,4.256269
38000,4.98367,4.3777385
38050,4.97144,4.1854634
38100,4.973559,4.113444
38150,4.97471,4.1750274
38200,4.9787383,4.150511
38250,4.9721828,4.136797
38300,4.9767184,4.134611
38350,4.97972,4.1310816
38400,4.9525433,3.6941326
38450,4.951671,3.6705632
38500,4.9188547,3.1468709
38550,4.904036,2.9246411
38600,4.968494,3.8370562
38650,5.0062766,4.6774135
38700,4.972388,4.322652
38750,4.972935,4.1302614
38800,4.97946,4.2200356
38850,4.984956,4.3345275
38900,4.9727807,4.2453403
38950,4.9634557,3.9984376
39000,4.9459033,3.6232607
39050,4.9390345,3.4908094
39100,4.9292583,3.3722112
39150,4.9415517,3.513364
39200,4.932932,3.239561
39250,4.9162116,3.0537727
39300,4.9021606,2.8686497
39350,4.9373803,3.3999648
39400,4.8816295,2.607712
39450,4.943106,3.4765353
39500,4.973481,4.4976835
39550,4.972736,4.456708
39600,4.972996,4.1571493
39650,4.976256,4.0013742
39700,4.9782467,4.2532024
39750,4.9788303,4.284894
39800,4.9774404,4.138707
39850,4.9799705,4.1512246
39900,4.9738517,4.1784735
39950,4.9755077,4.1471176
40000,3.9022646,-4.632601
