time,valence,arousal
16000,5.621437,4.261164
16050,5.699894,4.174732
16100,5.7104206,4.171554
16150,5.7297506,4.1396937
16200,5.8023643,4.0574164
16250,5.8231153,4.027702
16300,5.871413,3.9753973
16350,5.9111805,3.9148865
16400,5.8774395,3.9391577
16450,5.859975,3.9646218
16500,5.9115257,3.9226182
16550,5.928735,3.8823342
16600,5.9170055,3.9978602
16650,5.9378004,3.9099824
16700,5.78483,4.080969
16750,5.5101995,4.419289
16800,5.6031704,4.309063
16850,5.680052,4.2213955
16900,5.765424,4.088934
16950,5.782187,4.07395
17000,5.7894125,4.0803313
17050,5.8006463,4.036695
17100,5.8760767,3.9474416
17150,5.9191895,3.9156437
17200,5.9514885,3.8807766
17250,5.915066,3.9043677
17300,5.9382973,3.9159758
17350,5.909209,4.037084
17400,5.9043717,4.0696244
17450,5.8988647,4.092574
17500,5.859291,3.988539
17550,5.6871386,4.1996107
17600,5.7730417,4.0895734
17650,5.8417006,3.9960258
17700,5.9501266,3.8800504
17750,5.9336777,3.8816507
17800,5.952292,3.886814
17850,5.928253,3.9888003
17900,5.915458,4.0256467
17950,5.8823843,4.173657
18000,5.8901186,4.216967
18050,5.890112,4.2080493
18100,5.8915496,4.2601485
18150,5.88027,4.2761493
18200,5.882481,4.2974305
18250,5.8949113,4.316684
18300,5.9174805,3.9905813
18350,5.8101683,4.0279717
18400,5.8610787,3.9857428
18450,5.896867,3.9462454
18500,5.9368744,3.8758726
18550,5.933955,3.9268374
18600,5.9286184,3.9861884
18650,5.913319,4.0422225
18700,5.8947544,4.130816
18750,5.8897214,4.2132454
18800,5.885544,4.2768655
18850,5.8868427,4.28075
18900,5.8906393,4.3048153
18950,5.882019,4.2872014
19000,5.9057045,4.3291388
19050,5.913696,4.3505607
19100,5.928527,4.3846684
19150,5.871168,4.2552023
19200,5.9327374,3.8911903
19250,5.877061,3.9625425
19300,5.9299145,3.890508
19350,5.9404793,3.9149625
19400,5.9262524,4.0020075
19450,5.9127607,4.01391
19500,5.907401,4.0866766
19550,5.901971,4.1357517
19600,5.8863897,4.2249207
19650,5.8755474,4.2602305
19700,5.89097,4.2905965
19750,5.885893,4.3042827
19800,5.88769,4.29892
19850,5.892211,4.3003755
19900,5.914279,4.3398547
19950,5.9291496,4.3791656
20000,5.9225907,4.3722444
20050,5.8752413,4.241694
20100,5.8974,3.9353554
20150,5.9104953,3.9135084
20200,5.943721,3.8846571
20250,5.9427366,3.9344633
20300,5.9298773,3.9372337
20350,5.9128256,3.98684
20400,5.938313,3.925594
20450,5.8983917,4.0930457
20500,5.8964424,4.149871
20550,5.8868704,4.2367043
20600,5.879655,4.246931
20650,5.8824635,4.209647
20700,5.8794374,4.241587
20750,5.886696,4.2946076
20800,5.9003735,4.3187914
20850,5.90265,4.3375154
20900,5.8880253,4.1443706
20950,5.91103,3.9260137
21000,5.944271,3.8749921
21050,5.917094,3.9747016
21100,5.8947325,4.092805
21150,5.8892612,4.142859
21200,5.89555,4.1369805
21250,5.897471,4.1728187
21300,5.89023,4.201215
21350,5.885993,4.2917933
21400,5.895334,4.308723
21450,5.9073286,4.333929
21500,5.9147863,4.350085
21550,5.9205585,4.3675823
21600,5.9424605,4.4123316
21650,5.896513,4.324658
21700,5.923588,3.9918127
21750,5.936226,3.9128067
21800,5.907146,4.055383
21850,5.8843403,4.1943393
21900,5.8846216,4.2679152
21950,5.878805,4.259768
22000,5.8909597,4.2926254
22050,5.900951,4.319712
22100,5.903971,4.3365517
22150,5.9232707,4.3808446
22200,5.944696,4.4190927
22250,5.9424424,4.402922
22300,5.9522142,4.4376073
22350,5.9682193,4.4604936
22400,5.9863977,4.497778
22450,5.934052,4.3932123
22500,5.908478,4.102014
22550,5.9276,4.0051823
22600,5.8878665,4.150893
22650,5.88122,4.2100058
22700,5.8842077,4.295003
22750,5.869217,4.2674785
22800,5.893653,4.3102655
22850,5.90775,4.340168
22900,5.918217,4.36797
22950,5.9364147,4.408027
23000,5.9536266,4.420819
23050,5.9674883,4.4540186
23100,5.9677134,4.4474006
23150,5.9675283,4.444364
23200,5.9964542,4.510698
23250,5.9902477,4.5129933
23300,5.9821615,4.501579
23350,5.919626,4.3803368
23400,5.904847,4.085607
23450,5.9014874,4.128843
23500,5.881527,4.235957
23550,5.8807173,4.2434297
23600,5.8889446,4.285016
23650,5.8916173,4.306648
23700,5.912848,4.351761
23750,5.9188194,4.355643
23800,5.9415855,4.4036055
23850,5.9333305,4.3923116
23900,5.934304,4.403996
23950,5.94693,4.431315
24000,5.9479027,4.432851
24050,5.9479337,4.417299
24100,5.962758,4.45771
24150,5.9671564,4.472643
24200,5.981662,4.4882264
24250,5.9260883,4.3620977
24300,5.9024224,4.0557714
24350,5.927802,3.9850595
24400,5.9030223,4.0837154
24450,5.87829,4.2121363
24500,5.8832197,4.1809797
24550,5.867149,4.218963
24600,5.883613,4.1518946
24650,5.882002,4.289007
24700,5.8987494,4.309254
24750,5.9091473,4.3539925
24800,5.908997,4.349804
24850,5.916501,4.3490295
24900,5.9194345,4.366195
24950,5.945325,4.413032
25000,5.9562035,4.4278016
25050,5.9397774,4.412029
25100,5.888957,4.2944474
25150,5.918472,3.9817524
25200,5.892488,4.1009235
25250,5.8812857,4.205658
25300,5.891356,4.2931647
25350,5.888509,4.3053594
25400,5.8809977,4.2802505
25450,5.8984303,4.326698
25500,5.919799,4.3580384
25550,5.9180202,4.3566723
25600,5.9529276,4.42524
25650,5.92925,4.3730545
25700,5.943241,4.411104
25750,5.944915,4.426104
25800,5.957544,4.4438853
25850,5.9453487,4.4191895
25900,5.8784165,4.227842
25950,5.9087124,4.066467
26000,5.8817058,4.229687
26050,5.8926697,4.3140454
26100,5.9101973,4.3345866
26150,5.9165225,4.33726
26200,5.925809,4.3609834
26250,5.919264,4.351607
26300,5.942752,4.399505
26350,5.940195,4.4094863
26400,5.9592514,4.4522886
26450,5.9679556,4.4539714
26500,5.9590273,4.4340067
26550,5.9755597,4.476315
26600,5.9920654,4.5072875
26650,5.996334,4.5136905
26700,5.93512,4.40116
26750,5.8827972,4.2142234
26800,5.878778,4.2065496
26850,5.8974686,4.3032823
26900,5.902528,4.3213587
26950,5.9068604,4.331733
27000,5.9056654,4.334906
27050,5.9200726,4.3655076
27100,5.9431868,4.4107857
27150,5.952058,4.4411373
27200,5.9628325,4.4449463
27250,5.983194,4.486034
27300,5.979598,4.4857535
27350,5.9695415,4.4676166
27400,5.9895287,4.4881954
27450,6.002227,4.51574
27500,6.0135727,4.540759
27550,6.0004086,4.5184035
27600,5.915988,4.3563223
27650,5.88511,4.2200627
27700,5.873946,4.2748995
27750,5.900898,4.334539
27800,5.9223957,4.3747754
27850,5.90629,4.3456845
27900,5.9188604,4.371624
27950,5.931517,4.393843
28000,5.944502,4.4190927
28050,5.961299,4.4462657
28100,5.9776335,4.4777083
28150,5.987726,4.495784
28200,5.997244,4.5184274
28250,5.989822,4.501599
28300,5.96323,4.4549522
28350,5.9883003,4.502853
28400,6.0160294,4.5482364
28450,6.0075197,4.5498276
28500,5.965221,4.461119
28550,5.8835783,4.2985525
28600,5.884951,4.276545
28650,5.9146,4.341122
28700,5.9163427,4.347106
28750,5.930667,4.3700347
28800,5.918861,4.356178
28850,5.9302864,4.3941145
28900,5.950473,4.4145074
28950,5.953035,4.424972
29000,5.9693384,4.4672494
29050,5.9771905,4.471258
29100,5.9856834,4.4961166
29150,5.973078,4.4810953
29200,5.963358,4.453465
29250,5.974534,4.470044
29300,5.9914875,4.5066934
29350,5.998351,4.525904
29400,5.9882565,4.493797
29450,5.905628,4.326835
29500,5.8809443,4.1975217
29550,5.887842,4.2662044
29600,5.9038296,4.333305
29650,5.900454,4.326994
29700,5.9186287,4.358819
29750,5.90376,4.3331246
29800,5.9104156,4.3462224
29850,5.9176407,4.3566236
29900,5.9496756,4.408741
29950,5.9488964,4.4095716
30000,5.9529176,4.4246116
30050,5.9378114,4.397201
30100,5.9362736,4.391814
30150,5.950161,4.424214
30200,5.956071,4.431111
30250,5.9627867,4.457984
30300,5.9208922,4.3717194
30350,5.8890657,4.1985307
30400,5.901601,4.084319
30450,5.8801603,4.2103834
30500,5.8879986,4.282787
30550,5.895171,4.3085284
30600,5.898884,4.302902
30650,5.8953137,4.3000875
30700,5.891384,4.298653
30750,5.9018693,4.3306584
30800,5.904845,4.333722
30850,5.9009542,4.33518
30900,5.901155,4.3255367
30950,5.919202,4.3656373
31000,5.9357815,4.3853383
31050,5.9179916,4.3677373
31100,5.897909,4.323486
31150,5.9034314,4.116236
31200,5.882235,4.17244
31250,5.8884163,4.2047496
31300,5.89275,4.3060794
31350,5.8898296,4.303664
31400,5.893812,4.3090997
31450,5.892935,4.3134866
31500,5.8971825,4.3060637
31550,5.9273167,4.385726
31600,5.916465,4.3539863
31650,5.9320335,4.3825493
31700,5.934081,4.398171
31750,5.9360237,4.389458
31800,5.944223,4.4040456
31850,5.8876853,4.292268
31900,5.9347286,3.9941638
31950,5.896101,4.1514716
32000,5.8853703,4.19127
32050,5.889674,4.2856574
32100,5.912083,4.3434486
32150,5.895443,4.317161
32200,5.894421,4.305581
32250,5.909097,4.341771
32300,5.9280024,4.3915625
32350,5.928174,4.380893
32400,5.927009,4.375982
32450,5.9642754,4.442455
32500,5.9687796,4.451369
32550,5.9650993,4.4434466
32600,5.927272,4.380246
32650,5.891348,4.161825
32700,5.889913,4.168912
32750,5.88614,4.2241054
32800,5.887684,4.2943635
32850,5.8887396,4.308216
32900,5.900736,4.331739
32950,5.906128,4.3414583
33000,5.9229803,4.3725066
33050,5.9417696,4.4103665
33100,5.9549294,4.436267
33150,5.9496603,4.4219956
33200,5.9649315,4.4407697
33250,5.965835,4.462523
33300,5.9766197,4.4911976
33350,5.9547677,4.438938
33400,5.9246087,4.3763757
33450,5.88565,4.2263193
33500,5.8804207,4.2685513
33550,5.876446,4.277523
33600,5.8917303,4.313399
33650,5.9163103,4.3529124
33700,5.9316363,4.371744
33750,5.924994,4.366859
33800,5.9274554,4.3812094
33850,5.957429,4.4398417
33900,5.9677744,4.4578805
33950,5.9750385,4.479808
34000,5.979733,4.4939623
34050,5.9832907,4.491276
34100,5.9927206,4.5060525
34150,5.9780493,4.490439
34200,5.9874887,4.495399
34250,6.0024757,4.5279756
34300,6.0280333,4.5690603
34350,5.98816,4.503325
34400,5.9020643,4.334666
34450,5.8827486,4.2034283
34500,5.8778872,4.2379384
34550,5.8830085,4.295635
34600,5.903966,4.3321285
34650,5.8814187,4.28952
34700,5.8975263,4.332746
34750,5.912043,4.341581
34800,5.9161334,4.3647037
34850,5.929309,4.3843822
34900,5.9448433,4.4192495
34950,5.961013,4.44422
35000,5.963312,4.438279
35050,5.944633,4.419151
35100,5.9432697,4.4217687
35150,5.9755716,4.4774547
35200,5.9698386,4.472133
35250,5.9613247,4.459303
35300,5.892391,4.3114614
35350,5.892756,4.116445
35400,5.8753796,4.2067804
35450,5.877857,4.267863
35500,5.892334,4.3099456
35550,5.901415,4.314476
35600,5.905347,4.3274245
35650,5.9004626,4.316313
35700,5.922388,4.363618
35750,5.92787,4.366131
35800,5.926321,4.3915806
35850,5.930514,4.378452
35900,5.9430127,4.401006
35950,5.948449,4.4195423
36000,5.9604673,4.4527035
36050,5.949545,4.4343557
36100,5.910013,4.341739
36150,5.893587,4.1425786
36200,5.8819914,4.2332582
36250,5.8884006,4.2910438
36300,5.885786,4.289077
36350,5.902384,4.3318377
36400,5.8933406,4.310394
36450,5.883506,4.3035026
36500,5.8934703,4.325417
36550,5.9145927,4.3548646
36600,5.9214406,4.3712964
36650,5.9227343,4.3735986
36700,5.928254,4.3936377
36750,5.9392476,4.3998904
36800,5.9551086,4.432955
36850,5.923495,4.376674
36900,5.885394,4.18164
36950,5.8878527,4.1178365
37000,5.88612,4.26789
37050,5.882272,4.289727
37100,5.902067,4.328045
37150,5.8868656,4.298085
37200,5.8976774,4.3119535
37250,5.912979,4.3548255
37300,5.917548,4.3565073
37350,5.9412546,4.4012413
37400,5.944457,4.3881173
37450,5.949508,4.4162583
37500,5.96402,4.442776
37550,5.9619737,4.4313684
37600,5.926613,4.376947
37650,5.8855963,4.1914544
37700,5.9035873,4.095654
37750,5.8828707,4.27486
37800,5.8877373,4.307267
37850,5.896421,4.315255
37900,5.906274,4.348961
37950,5.902126,4.3378735
38000,5.903842,4.3339295
38050,5.9260426,4.3846684
38100,5.9518867,4.422537
38150,5.942342,4.404452
38200,5.945642,4.4031935
38250,5.960006,4.4543242
38300,5.9778605,4.4715195
38350,5.9540343,4.441938
38400,5.892561,4.321848
38450,5.8975954,4.147477
38500,5.881311,4.227263
38550,5.885769,4.2954426
38600,5.8978624,4.313025
38650,5.9121456,4.3386254
38700,5.918467,4.3480306
38750,5.930731,4.364341
38800,5.9115343,4.354349
38850,5.9411755,4.4060555
38900,5.945293,4.416339
38950,5.957535,4.4496055
39000,5.964552,4.458993
39050,5.9504323,4.432593
39100,5.9655704,4.45122
39150,5.9839854,4.492341
39200,5.992116,4.51103
39250,5.968976,4.469046
39300,5.8894224,4.2993317
39350,5.888763,4.18763
39400,5.882163,4.24212
39450,5.8902283,4.2993927
39500,5.8924985,4.3183413
39550,5.913088,4.3451576
39600,5.9135256,4.354159
39650,5.925714,4.3763375
39700,5.946226,4.4124584
39750,5.9478245,4.429754
39800,5.9645796,4.4551663
39850,5.9770646,4.468508
39900,5.9793997,4.4841037
39950,5.9746256,4.475057
40000,6.4747124,5.325498
