time,valence,arousal
19400,5.534387,5.8264956
19450,5.5004463,5.810871
19500,5.473774,5.8027163
19550,5.560027,5.8408203
19600,5.3392825,5.685658
19650,5.202942,5.515832
19700,5.2242064,5.5466156
19750,5.2749486,5.612777
19800,5.4218097,5.7755013
19850,5.4213867,5.7754264
19900,5.3527083,5.700763
19950,5.408121,5.7610054
20000,5.5329547,5.8977485
20050,5.5795894,5.919947
20100,5.5854316,5.896737
20150,5.5858693,5.8918877
20200,5.5862355,5.8773847
20250,5.5841393,5.86884
20300,5.5838237,5.8625994
20350,5.543015,5.831151
20400,5.5128236,5.8150597
20450,5.4721518,5.8009624
20500,5.4638367,5.7985744
20550,5.5871625,5.900426
20600,5.232445,5.5570936
20650,5.2070084,5.5224514
20700,5.247187,5.578068
20750,5.3627424,5.7093086
20800,5.4703293,5.829443
20850,5.393391,5.7440906
20900,5.3612533,5.708675
20950,5.463752,5.821636
21000,5.576171,5.9301033
21050,5.5857234,5.905964
21100,5.585637,5.8877783
21150,5.585113,5.8815193
21200,5.585205,5.871666
21250,5.585221,5.8810325
21300,5.5554423,5.8362427
21350,5.5442343,5.831067
21400,5.5061316,5.813551
21450,5.480657,5.802004
21500,5.5603623,5.8399105
21550,5.3477807,5.6960926
21600,5.1968513,5.508221
21650,5.212725,5.531824
21700,5.2527204,5.587425
21750,5.4217787,5.7751527
21800,5.391049,5.7420883
21850,5.289372,5.628755
21900,5.3313937,5.67607
21950,5.4787498,5.838278
22000,5.576381,5.9264164
22050,5.5856266,5.90747
22100,5.5843534,5.8925977
22150,5.5856113,5.8851395
22200,5.584639,5.880565
22250,5.578441,5.8521957
22300,5.5456405,5.8323183
22350,5.488517,5.8065033
22400,5.465348,5.797469
22450,5.5851445,5.8709025
22500,5.2602444,5.5981097
22550,5.226996,5.5498524
22600,5.28657,5.6256723
22650,5.505934,5.8687735
22700,5.5803633,5.9282722
22750,5.547306,5.915406
22800,5.4821715,5.8429604
22850,5.574947,5.9329042
22900,5.5840907,5.9031124
22950,5.582049,5.870844
23000,5.576563,5.850669
23050,5.5648656,5.8419228
23100,5.5470004,5.8307204
23150,5.5495667,5.8331833
23200,5.4458456,5.792528
23250,5.4207873,5.7829547
23300,5.3766093,5.767637
23350,5.3523417,5.7595396
23400,5.5833917,5.8573284
23450,5.253967,5.5874095
23500,5.207698,5.522087
23550,5.240439,5.5688663
23600,5.332772,5.676996
23650,5.4612403,5.8181677
23700,5.41188,5.7649317
23750,5.361503,5.7088056
23800,5.486574,5.8468575
23850,5.576138,5.925559
23900,5.5856686,5.89517
23950,5.582131,5.8746595
24000,5.580693,5.8653345
24050,5.5792623,5.852494
24100,5.58125,5.8555603
24150,5.5011306,5.810648
24200,5.460753,5.7959633
24250,5.407388,5.7782116
24300,5.3687153,5.7642097
24350,5.423286,5.7834187
24400,5.5481973,5.9173193
24450,5.20803,5.52338
24500,5.214894,5.5334206
24550,5.2526946,5.5867667
24600,5.387452,5.7372856
24650,5.387382,5.737515
24700,5.276786,5.61525
24750,5.316642,5.659348
24800,5.4463964,5.8023224
24850,5.5727296,5.9328394
24900,5.580774,5.919315
24950,5.583664,5.910139
25000,5.5872083,5.9033523
25050,5.5834007,5.914609
25100,5.5817256,5.870311
25150,5.583794,5.8714485
25200,5.579316,5.853195
25250,5.55471,5.8357677
25300,5.5482855,5.8345733
25350,5.5761123,5.941757
25400,5.2277074,5.550871
25450,5.242455,5.572018
25500,5.444163,5.7991886
25550,5.5808625,5.918747
25600,5.5866923,5.919012
25650,5.5739346,5.9404926
25700,5.5754366,5.9326196
25750,5.5843725,5.899048
25800,5.583045,5.8618193
25850,5.5363393,5.827363
25900,5.494104,5.808216
25950,5.5257907,5.822496
26000,5.3997707,5.774412
26050,5.400521,5.7751904
26100,5.341993,5.755931
26150,5.293072,5.7392883
26200,5.3773875,5.7683177
26250,5.5149837,5.880528
26300,5.2311964,5.556926
26350,5.256546,5.5917673
26400,5.4517646,5.8085704
26450,5.571386,5.929408
26500,5.574104,5.9295864
26550,5.5697956,5.9373465
26600,5.574548,5.92093
26650,5.585713,5.8886514
26700,5.575718,5.8498583
26750,5.5140147,5.816834
26800,5.474337,5.8018684
26850,5.4351707,5.7884736
26900,5.44354,5.790371
26950,5.324565,5.746973
27000,5.28958,5.7378016
27050,5.2374883,5.71956
27100,5.210588,5.7106314
27150,5.2946076,5.742496
27200,5.578472,5.9366455
27250,5.2586875,5.5943484
27300,5.4021344,5.753885
27350,5.5727067,5.9371915
27400,5.58129,5.9113617
27450,5.5850463,5.906451
27500,5.5818067,5.9158955
27550,5.5837803,5.8957834
27600,5.5774837,5.8579054
27650,5.520317,5.81828
27700,5.4468017,5.79133
27750,5.4073977,5.777984
27800,5.378976,5.7699137
27850,5.344389,5.7573833
27900,5.340413,5.7556024
27950,5.215384,5.7139425
28000,5.2079453,5.7105703
28050,5.166612,5.6972766
28100,5.154419,5.6928663
28150,5.3563743,5.7641144
28200,5.571004,5.941133
28250,5.4016967,5.7529726
28300,5.572094,5.9347396
28350,5.586574,5.9110603
28400,5.5855236,5.8819304
28450,5.5845165,5.8907547
28500,5.5869327,5.897329
28550,5.582106,5.877347
28600,5.5646305,5.841793
28650,5.4987893,5.8091364
28700,5.456159,5.7936783
28750,5.4470105,5.790789
28800,5.4414477,5.7889614
28850,5.4410644,5.7903495
28900,5.3983603,5.7742863
28950,5.349874,5.757687
29000,5.3137836,5.746306
29050,5.2799573,5.735017
29100,5.2829604,5.7352448
29150,5.5752363,5.8511686
29200,5.44842,5.806163
29250,5.485817,5.845934
29300,5.5807085,5.9150925
29350,5.5810246,5.8692913
29400,5.581511,5.8541236
29450,5.5855002,5.880722
29500,5.58501,5.878989
29550,5.5656095,5.842505
29600,5.4618435,5.7966385
29650,5.388999,5.7716856
29700,5.3536444,5.7589016
29750,5.3333383,5.7520857
29800,5.3059816,5.74197
29850,5.3019586,5.7408147
29900,5.218683,5.7128787
29950,5.187386,5.7017145
30000,5.1501794,5.6907735
30050,5.1533856,5.6925154
30100,5.4464283,5.7951336
30150,5.547192,5.9149656
30200,5.497721,5.859269
30250,5.5797544,5.9153996
30300,5.5848494,5.8853064
30350,5.583122,5.858323
30400,5.5874386,5.8751516
30450,5.585955,5.8778553
30500,5.574408,5.8489413
30550,5.495461,5.8081026
30600,5.3970933,5.7756057
30650,5.35604,5.7616744
30700,5.3355474,5.752725
30750,5.303887,5.742254
30800,5.2891555,5.7373443
30850,5.2498746,5.7235713
30900,5.1972184,5.7051425
30950,5.1590014,5.692122
31000,5.14092,5.685779
31050,5.153648,5.6909533
31100,5.533676,5.8303747
31150,5.554667,5.922645
31200,5.5745997,5.934187
31250,5.5849967,5.8919277
31300,5.582279,5.8579903
31350,5.55098,5.833717
31400,5.5832677,5.860753
31450,5.582518,5.85786
31500,5.5233397,5.8209596
31550,5.432292,5.7856326
31600,5.3622904,5.7616215
31650,5.334217,5.7521324
31700,5.328053,5.7504997
31750,5.299435,5.7417517
31800,5.296209,5.7409086
31850,5.222076,5.7117977
31900,5.2019053,5.7075257
31950,5.1714478,5.697472
32000,5.1510463,5.690527
32050,5.1932693,5.704239
32100,5.5854726,5.8622284
32150,5.524643,5.8892164
32200,5.572434,5.9306583
32250,5.5846467,5.894928
32300,5.5813255,5.8579817
32350,5.581467,5.854744
32400,5.584038,5.879607
32450,5.586676,5.881075
32500,5.5798573,5.85316
32550,5.5196924,5.8200307
32600,5.4688087,5.799018
32650,5.456802,5.793987
32700,5.447149,5.7918625
32750,5.4407883,5.791143
32800,5.4272017,5.7874556
32850,5.3714886,5.767571
32900,5.334964,5.7541647
32950,5.3064713,5.7419057
33000,5.293961,5.7389216
33050,5.498362,5.812333
33100,5.5748525,5.9454436
33150,5.540348,5.9065547
33200,5.583792,5.9023333
33250,5.5790486,5.851758
33300,5.5276957,5.8241167
33350,5.583407,5.8577185
33400,5.5837193,5.869017
33450,5.555822,5.8368654
33500,5.457094,5.7955475
33550,5.376398,5.7677593
33600,5.3398232,5.7551947
33650,5.3310986,5.7533607
33700,5.315699,5.7466154
33750,5.321525,5.748022
33800,5.247788,5.7247906
33850,5.230471,5.717097
33900,5.199307,5.706808
33950,5.1969666,5.706789
34000,5.4686494,5.802083
34050,5.5194173,5.8845024
34100,5.4810567,5.840313
34150,5.5763793,5.9183583
34200,5.585538,5.887811
34250,5.582647,5.862796
34300,5.5842443,5.876976
34350,5.583626,5.883753
34400,5.5826545,5.8623257
34450,5.528462,5.82348
34500,5.459002,5.795376
34550,5.4090514,5.7785993
34600,5.398993,5.775266
34650,5.378528,5.768798
34700,5.3821955,5.770437
34750,5.3114467,5.743451
34800,5.2895665,5.7384806
34850,5.2534604,5.7243805
34900,5.2193007,5.715239
34950,5.268676,5.731478
35000,5.5891275,5.90034
35050,5.393212,5.7445984
35100,5.533501,5.898876
35150,5.581366,5.9124365
35200,5.5838656,5.8804827
35250,5.585778,5.875985
35300,5.5859427,5.895727
35350,5.5843616,5.8854437
35400,5.580317,5.8565106
35450,5.517894,5.818679
35500,5.4614396,5.7964993
35550,5.4356685,5.7881703
35600,5.42522,5.7851496
35650,5.388876,5.77225
35700,5.4173694,5.781414
35750,5.3187795,5.7486334
35800,5.3101063,5.745101
35850,5.289181,5.7373247
35900,5.296195,5.740002
35950,5.471103,5.80262
36000,5.4766173,5.837015
36050,5.2788153,5.6174393
36100,5.4715066,5.829731
36150,5.575233,5.927456
36200,5.5852976,5.901839
36250,5.5795593,5.9193783
36300,5.575984,5.9329214
36350,5.5812006,5.917512
36400,5.5866356,5.882867
36450,5.58159,5.8574524
36500,5.5572166,5.8368864
36550,5.53127,5.8251953
36600,5.536807,5.829072
36650,5.4991565,5.809781
36700,5.450828,5.7948794
36750,5.401146,5.776
36800,5.353319,5.7598968
36850,5.3345284,5.7543163
36900,5.5866747,5.8704333
36950,5.3925986,5.744771
37000,5.4051423,5.7570877
37050,5.57828,5.928875
37100,5.5840654,5.885206
37150,5.5837226,5.866999
37200,5.5876517,5.8968973
37250,5.5863934,5.9013195
37300,5.5864153,5.8716707
37350,5.5350323,5.826906
37400,5.460923,5.796261
37450,5.4316773,5.786477
37500,5.409176,5.7799697
37550,5.4296365,5.786281
37600,5.3541245,5.755988
37650,5.3228602,5.7480817
37700,5.2937145,5.739275
37750,5.256083,5.725829
37800,5.3144693,5.7466474
37850,5.5845394,5.9231977
37900,5.270437,5.609212
37950,5.38187,5.7312827
38000,5.5714355,5.9376493
38050,5.581962,5.914614
38100,5.586418,5.9080467
38150,5.582872,5.924198
38200,5.5840945,5.9167404
38250,5.584215,5.8814445
38300,5.580164,5.8532505
38350,5.5241084,5.821911
38400,5.49787,5.8105288
38450,5.4689856,5.7985687
38500,5.453457,5.7945595
38550,5.4193616,5.782591
38600,5.3668475,5.7647214
38650,5.323567,5.749641
38700,5.279183,5.734145
38750,5.2969227,5.7397223
38800,5.5878797,5.8811264
38850,5.3178906,5.6615357
38900,5.342609,5.6877527
38950,5.563168,5.931718
39000,5.5850997,5.917722
39050,5.5867734,5.9001827
39100,5.5831223,5.9167256
39150,5.5852256,5.911441
39200,5.583504,5.881676
39250,5.572227,5.8476124
39300,5.502522,5.8128977
39350,5.4723063,5.800917
39400,5.452321,5.793337
39450,5.4263673,5.7835646
39500,5.4254537,5.785523
39550,5.335864,5.75607
39600,5.3159623,5.7467504
39650,5.2910857,5.7390327
39700,5.279186,5.7350445
39750,5.475044,5.804888
39800,5.486558,5.848134
39850,5.4033766,5.7558517
39900,5.5742073,5.9310894
39950,5.5845804,5.899493
40000,4.753114,4.410605
