time,valence,arousal
14700,7.158631,5.1399956
14750,7.033688,5.2091403
14800,7.215819,5.1063166
14850,7.174537,5.1284027
14900,7.3640146,5.024673
14950,7.108511,5.167016
15000,6.2224183,5.557976
15050,6.3320265,5.533589
15100,6.7234826,5.364675
15150,6.5372634,5.4558554
15200,6.771839,5.3455863
15250,6.724237,5.369878
15300,6.986037,5.2332244
15350,7.141754,5.1484504
15400,7.358347,5.0312266
15450,7.3567405,5.02509
15500,7.1958947,5.116252
15550,7.4853873,4.9691906
15600,7.512932,4.9591846
15650,7.4658895,4.977829
15700,7.3858,5.009795
15750,6.897468,5.280225
15800,7.0018725,5.224637
15850,7.0537076,5.1995664
15900,7.085016,5.178782
15950,7.007376,5.220785
16000,7.178721,5.125552
16050,7.3687763,5.0223565
16100,7.455972,4.9817104
16150,7.471644,4.9741526
16200,7.5358715,4.9464974
16250,7.5471044,4.9431486
16300,7.450114,4.986589
16350,7.473889,4.9737077
16400,7.5368147,4.946127
16450,7.592634,4.925015
16500,7.5846095,4.924835
16550,7.2085223,5.1121984
16600,6.8998,5.278281
16650,7.076819,5.1833215
16700,7.1698856,5.1314564
16750,7.116841,5.162264
16800,7.32809,5.0416718
16850,7.3894525,5.009613
16900,7.3602033,5.0265617
16950,7.4372087,4.9913826
17000,7.491297,4.9688015
17050,7.5903025,4.929134
17100,7.5799556,4.9301753
17150,7.573763,4.934041
17200,7.666368,4.8965664
17250,7.5605917,4.938945
17300,7.6611447,4.8950377
17350,7.708957,4.878251
17400,7.6744866,4.893477
17450,7.578386,4.9275565
17500,7.0026846,5.22469
17550,6.875915,5.292003
17600,7.0122695,5.2161355
17650,6.9860215,5.23352
17700,7.1684923,5.1345296
17750,7.142594,5.14734
17800,7.0111537,5.2199574
17850,7.117677,5.1581984
17900,7.1767077,5.128496
17950,7.2691083,5.077226
18000,7.265965,5.077431
18050,7.4081235,5.0043507
18100,7.3628163,5.0255127
18150,7.280334,5.068522
18200,7.3911185,5.0119
18250,7.3008738,5.0632305
18300,7.363057,5.0265017
18350,7.1167192,5.1615977
18400,6.3493075,5.532265
18450,6.6007686,5.425493
18500,7.03787,5.205132
18550,7.145553,5.146876
18600,7.255443,5.081735
18650,7.0754676,5.18425
18700,7.267812,5.072125
18750,7.365854,5.024855
18800,7.42013,5.001675
18850,7.3657603,5.0194364
18900,7.4136004,4.9999223
18950,7.44476,4.9877386
19000,7.5855803,4.928133
19050,7.5975933,4.922198
19100,7.595761,4.920309
19150,7.6139846,4.9154963
19200,7.26086,5.08354
19250,6.8336983,5.3176546
19300,7.156176,5.1364584
19350,7.2581444,5.0840583
19400,7.2683425,5.0781455
19450,7.468659,4.9757977
19500,7.483784,4.96834
19550,7.5104156,4.9578876
19600,7.5154986,4.956883
19650,7.5508533,4.940978
19700,7.6043057,4.918644
19750,7.678643,4.890477
19800,7.674369,4.891044
19850,7.681362,4.88996
19900,7.638293,4.9059935
19950,7.754977,4.8612404
20000,7.802425,4.8422437
20050,7.602219,4.92091
20100,7.0723767,5.188547
20150,7.2379756,5.0942807
20200,7.408376,5.001687
20250,7.4428096,4.9898915
20300,7.501717,4.961044
20350,7.4715114,4.974268
20400,7.459436,4.97756
20450,7.460998,4.981123
20500,7.513044,4.9576197
20550,7.5790906,4.926625
20600,7.5108037,4.9601192
20650,7.606589,4.9177556
20700,7.5057435,4.964265
20750,7.5023313,4.962776
20800,7.4747634,4.9731836
20850,7.524461,4.950079
20900,7.4445834,4.986598
20950,6.6486297,5.4077973
21000,6.3119226,5.542207
21050,6.8940196,5.2783585
21100,6.872761,5.2931156
21150,7.023401,5.214407
21200,7.154178,5.135037
21250,6.9588003,5.248486
21300,7.1429486,5.1469617
21350,7.2608185,5.0797863
21400,7.3745146,5.020265
21450,7.3956046,5.0104733
21500,7.4621196,4.9771357
21550,7.4403043,4.987904
21600,7.471712,4.9747868
21650,7.55506,4.938565
21700,7.442076,4.9856777
21750,6.8282504,5.3182917
21800,6.7625747,5.3481154
21850,7.0025015,5.2269697
21900,7.2206044,5.1030006
21950,7.3802094,5.017009
22000,7.441877,4.9893475
22050,7.4523506,4.982527
22100,7.4348025,4.9934177
22150,7.6109366,4.920369
22200,7.7320714,4.871215
22250,7.727263,4.8719788
22300,7.6704574,4.8933945
22350,7.660937,4.897064
22400,7.664261,4.897784
22450,7.7403045,4.8674603
22500,7.6411595,4.904197
22550,7.177203,5.1287355
22600,7.114486,5.164582
22650,7.2474704,5.0908837
22700,7.3121753,5.055809
22750,7.4519773,4.981397
22800,7.4224734,4.9956493
22850,7.251079,5.088725
22900,7.2328343,5.098418
22950,7.4889026,4.9688034
23000,7.6205854,4.909804
23050,7.6144824,4.9160776
23100,7.5633764,4.937911
23150,7.5984197,4.921544
23200,7.5721483,4.9313936
23250,7.615777,4.9166627
23300,7.6438546,4.900773
23350,7.247438,5.091067
23400,7.0593877,5.1934543
23450,7.12808,5.149888
23500,7.0435557,5.2002406
23550,7.186294,5.124813
23600,7.3915124,5.0137215
23650,7.406779,5.004936
23700,7.3160615,5.0508533
23750,7.321109,5.0470276
23800,7.4430623,4.98582
23850,7.431429,4.993004
23900,7.293431,5.066196
23950,7.29468,5.066905
24000,7.3584046,5.029249
24050,7.2956595,5.062339
24100,7.2783732,5.0708303
24150,6.5922194,5.4317245
24200,6.228596,5.557022
24250,6.6567388,5.4018097
24300,6.8610067,5.294551
24350,6.8396726,5.3103647
24400,6.853042,5.305724
24450,7.083033,5.1802397
24500,7.0730367,5.187377
24550,7.191998,5.11939
24600,7.409558,5.002018
24650,7.458828,4.98244
24700,7.565058,4.9370728
24750,7.6109085,4.917193
24800,7.6646886,4.8946714
24850,7.632933,4.9079485
24900,7.1651607,5.1376557
24950,7.0297937,5.2140827
25000,7.27263,5.074668
25050,7.373077,5.018324
25100,7.2586904,5.0819097
25150,7.465815,4.976637
25200,7.3050647,5.057427
25250,7.363588,5.0251517
25300,7.4533305,4.9835386
25350,7.508009,4.960455
25400,7.523627,4.9527106
25450,7.620298,4.91383
25500,7.6439652,4.902729
25550,7.6163383,4.91458
25600,7.6788344,4.8882675
25650,7.667005,4.8955865
25700,7.1360974,5.1501646
25750,6.599713,5.428212
25800,7.0586996,5.194557
25850,7.2338595,5.096313
25900,7.2068524,5.108097
25950,7.3509645,5.032712
26000,7.453952,4.980605
26050,7.3738937,5.0228977
26100,7.4767103,4.972217
26150,7.595405,4.921447
26200,7.5669312,4.9318295
26250,7.595383,4.923111
26300,7.5767207,4.9335485
26350,7.632164,4.9082646
26400,7.723635,4.875161
26450,7.7586894,4.8609285
26500,7.710035,4.8778963
26550,7.338102,5.0399
26600,6.8250713,5.3221045
26650,7.0937476,5.1739316
26700,7.1637516,5.134993
26750,7.1866517,5.121674
26800,7.052423,5.200046
26850,7.114116,5.1620116
26900,7.0191684,5.216711
26950,7.1219907,5.1569443
27000,7.2559195,5.0854597
27050,7.421002,4.995432
27100,7.4342365,4.9922304
27150,7.334295,5.0415435
27200,7.356586,5.027226
27250,7.429706,4.991681
27300,7.5120006,4.9583235
27350,7.554505,4.9380636
27400,6.8990107,5.279109
27450,6.3271317,5.5382175
27500,6.7220387,5.368464
27550,6.9856844,5.235086
27600,7.133554,5.1537437
27650,7.046801,5.2013206
27700,7.292293,5.064019
27750,7.4418206,4.986377
27800,7.4897304,4.966364
27850,7.500956,4.961458
27900,7.580109,4.9280195
27950,7.622665,4.912491
28000,7.4675345,4.973871
28050,7.6099906,4.9155655
28100,7.793218,4.8473186
28150,7.831452,4.8346725
28200,7.6839914,4.890133
28250,7.2189403,5.1087937
28300,7.0186715,5.2182894
28350,7.262093,5.0795546
28400,7.236667,5.0945277
28450,7.4101405,5.001481
28500,7.5167685,4.9567704
28550,7.5156026,4.9573293
28600,7.5358653,4.9481993
28650,7.5789933,4.9295273
28700,7.697812,4.8831596
28750,7.6828647,4.890838
28800,7.659208,4.8965173
28850,7.6773553,4.890336
28900,7.7193046,4.8744664
28950,7.835997,4.8307343
29000,7.771626,4.854296
29050,7.666804,4.8933063
29100,7.19595,5.1178236
29150,7.188605,5.1223245
29200,7.4133234,5.0008283
29250,7.3200965,5.048727
29300,7.3858895,5.016667
29350,7.5784807,4.929244
29400,7.534697,4.9479175
29450,7.545304,4.9416213
29500,7.550197,4.941562
29550,7.565663,4.935825
29600,7.669973,4.89371
29650,7.6996393,4.88127
29700,7.636676,4.9069986
29750,7.5878854,4.9271994
29800,7.5780034,4.9307017
29850,7.6229253,4.911612
29900,7.176775,5.1246605
29950,6.325582,5.5334253
30000,7.0407276,5.200091
30050,7.100827,5.1681232
30100,7.074145,5.189118
30150,7.2459474,5.089354
30200,7.273543,5.0754256
30250,7.248018,5.0892396
30300,7.272383,5.0775
30350,7.318231,5.0484843
30400,7.435424,4.991304
30450,7.508118,4.958269
30500,7.549478,4.944113
30550,7.5756936,4.932744
30600,7.6431174,4.903632
30650,7.2462463,5.0897927
30700,6.9563866,5.2495255
30750,6.9625554,5.2464075
30800,7.177379,5.1281295
30850,7.4276094,4.9941826
30900,7.5479894,4.9419994
30950,7.4122343,4.9998217
31000,7.4598913,4.9807606
31050,7.632891,4.9078774
31100,7.636139,4.9059563
31150,7.670937,4.893093
31200,7.6568155,4.8976336
31250,7.701675,4.8822002
31300,7.807653,4.8407555
31350,7.557904,4.9387717
31400,7.2080555,5.1137676
31450,7.2723947,5.0771546
31500,7.322184,5.0468364
31550,7.389177,5.013838
31600,7.4701643,4.9749346
31650,7.5046782,4.958748
31700,7.5810437,4.9289994
31750,7.6505613,4.90055
31800,7.5630765,4.9375196
31850,7.632752,4.9109044
31900,7.6752396,4.890031
31950,7.6193585,4.916982
32000,7.735089,4.871495
32050,7.7574577,4.861995
32100,7.639217,4.9047456
32150,7.1436234,5.1444497
32200,7.0620265,5.1926937
32250,7.376619,5.0214725
32300,7.396603,5.009614
32350,7.5015097,4.9620547
32400,7.5341473,4.9502826
32450,7.5241656,4.9528713
32500,7.544578,4.9437866
32550,7.5591655,4.936879
32600,7.570562,4.9315453
32650,7.5764284,4.9297023
32700,7.6491504,4.900076
32750,7.578242,4.9273877
32800,7.635922,4.9074154
32850,7.6790853,4.888291
32900,7.658544,4.9008036
32950,7.525435,4.9511123
33000,6.9802623,5.2391233
33050,6.9779525,5.2368264
33100,7.0186367,5.216919
33150,6.963678,5.249114
33200,6.9192867,5.2708683
33250,7.053048,5.198695
33300,7.0132604,5.2215114
33350,6.95062,5.2543473
33400,7.1875973,5.119413
33450,7.295547,5.0583677
33500,7.2471547,5.086513
33550,7.384461,5.0133386
33600,7.421882,4.9953394
33650,7.4696774,4.973458
33700,7.5551906,4.939231
33750,7.499779,4.961781
33800,7.1090245,5.1683393
33850,7.1180577,5.157177
33900,7.30039,5.0588074
33950,7.276539,5.0747433
34000,7.3697896,5.021391
34050,7.3096385,5.0586333
34100,7.3623323,5.0286665
34150,7.5174985,4.9563212
34200,7.609901,4.9162893
34250,7.5995145,4.9219346
34300,7.68346,4.890069
34350,7.7033243,4.881246
34400,7.7373185,4.8672037
34450,7.7568016,4.859273
34500,7.744113,4.8671727
34550,7.7416825,4.866885
34600,7.5081635,4.9602165
34650,7.4267488,4.995787
34700,7.4707465,4.976017
34750,7.564817,4.9342628
34800,7.570621,4.933483
34850,7.646663,4.9044213
34900,7.6286135,4.912649
34950,7.6187816,4.9151998
35000,7.7503123,4.8627253
35050,7.771105,4.8556404
35100,7.7698483,4.8547153
35150,7.819532,4.838448
35200,7.8093514,4.8408546
35250,7.858686,4.8209534
35300,7.891832,4.81092
35350,7.9751105,4.7824464
35400,8.002908,4.7689667
35450,8.033404,4.7578444
35500,7.8246856,4.8336296
35550,7.571632,4.9341803
35600,7.5801926,4.9287453
35650,7.658161,4.900732
35700,7.681271,4.8919334
35750,7.7123656,4.877098
35800,7.750876,4.8649826
35850,7.6822333,4.891614
35900,7.66449,4.897133
35950,7.7442684,4.8647876
36000,7.755473,4.862345
36050,7.725834,4.8726797
36100,7.75209,4.8623776
36150,7.692003,4.8846154
36200,7.6814055,4.890249
36250,7.685268,4.8858576
36300,7.728466,4.8720975
36350,7.7156105,4.8750744
36400,7.7136464,4.8770413
36450,7.5055766,4.959189
36500,7.0957294,5.1771812
36550,7.060041,5.1914554
36600,7.1376977,5.1506805
36650,7.2024846,5.11481
36700,7.181476,5.1240153
36750,7.318513,5.0495634
36800,7.4697447,4.975986
36850,7.533323,4.9479184
36900,7.54365,4.9431186
36950,7.630325,4.9100122
37000,7.5559893,4.940311
37050,7.620895,4.9119186
37100,7.676708,4.888039
37150,7.7074304,4.879131
37200,7.831652,4.8361964
37250,7.906138,4.8040442
37300,7.7393613,4.865561
37350,7.4668975,4.977342
37400,7.5093627,4.956746
37450,7.568816,4.9345493
37500,7.627421,4.9102607
37550,7.661259,4.899722
37600,7.70762,4.8800216
37650,7.736856,4.8657923
37700,7.8073545,4.8440685
37750,7.8829966,4.8152714
37800,7.8985953,4.810564
37850,7.8848557,4.8117266
37900,7.8411975,4.8277574
37950,7.8255353,4.8358583
38000,7.919001,4.7969337
38050,7.9268622,4.7985296
38100,7.8893704,4.8128123
38150,7.9967575,4.7684875
38200,7.778459,4.853696
38250,7.5090127,4.959842
38300,7.673097,4.891663
38350,7.750673,4.8629403
38400,7.7474875,4.8658886
38450,7.827477,4.8347063
38500,7.7541413,4.8629208
38550,7.701923,4.879917
38600,7.80854,4.843264
38650,7.8935127,4.807568
38700,7.8745685,4.817219
38750,7.9000406,4.809661
38800,7.9424653,4.7927275
38850,7.924871,4.7972345
38900,7.9644656,4.7824264
38950,7.9837294,4.7758636
39000,8.012454,4.767214
39050,8.044885,4.753764
39100,7.874373,4.812989
39150,7.6017494,4.9209404
39200,7.612721,4.918162
39250,7.7756357,4.85127
39300,7.76865,4.858363
39350,7.8098607,4.8392944
39400,7.7637415,4.8571754
39450,7.7499948,4.863663
39500,7.8103595,4.8415117
39550,7.7908206,4.848738
39600,7.7695985,4.8527393
39650,7.65929,4.89664
39700,7.7676744,4.8560357
39750,7.7385793,4.8702755
39800,7.7912316,4.845783
39850,7.755951,4.8623977
39900,7.7604985,4.8615828
39950,7.7866454,4.8473425
40000,12.978095,3.4849718
