time,valence,arousal
20950,4.9970956,4.441837
21000,5.009124,4.4583063
21050,5.014026,4.4625797
21100,4.847532,4.2266693
21150,4.9210367,4.3364205
21200,4.8693724,4.2579813
21250,4.8426747,4.2128067
21300,4.884011,4.2822094
21350,5.207866,4.7289696
21400,5.194513,4.731002
21450,5.2526326,4.7850475
21500,5.057984,4.521958
21550,4.919584,4.3345103
21600,4.9547415,4.3838024
21650,4.956216,4.387087
21700,4.966695,4.400163
21750,4.807391,4.1465464
21800,4.833504,4.197447
21850,4.7858844,4.119565
21900,4.7757044,4.10035
21950,4.813479,4.165627
22000,5.1138144,4.602249
22050,5.220205,4.7616906
22100,5.2524505,4.7848444
22150,5.0787787,4.550107
22200,4.907293,4.316881
22250,4.9081216,4.31981
22300,4.968741,4.4030766
22350,4.9172406,4.331406
22400,4.8283734,4.192696
22450,4.7425523,4.050727
22500,4.7987094,4.140681
22550,4.756462,4.068504
22600,4.76508,4.086514
22650,4.900191,4.308764
22700,5.230332,4.757311
22750,5.244041,4.7831125
22800,5.180212,4.687452
22850,4.9750004,4.4104075
22900,4.874899,4.2661943
22950,4.909805,4.3228054
23000,4.9647775,4.3965826
23050,4.8984213,4.3040977
23100,4.867296,4.2553325
23150,4.7338834,4.0148277
23200,4.76402,4.0825033
23250,4.746997,4.053403
23300,4.762029,4.079784
23350,4.81822,4.172856
23400,5.1081305,4.5958886
23450,5.224103,4.7631383
23500,5.252975,4.7853537
23550,5.0810394,4.555141
23600,4.9121943,4.322642
23650,4.9203615,4.337062
23700,5.0099797,4.4598045
23750,4.9821444,4.420227
23800,4.9339495,4.3558354
23850,4.801474,4.13914
23900,4.8072963,4.155334
23950,4.8211527,4.17797
24000,4.832354,4.1963277
24050,4.8267984,4.187773
24100,4.967015,4.4033933
24150,5.2426105,4.773225
24200,5.2502894,4.78059
24250,5.109134,4.5918236
24300,4.905058,4.3121147
24350,4.85461,4.2333264
24400,4.9112005,4.3228354
24450,4.9617615,4.3935676
24500,4.8710227,4.2590847
24550,4.844168,4.218316
24600,4.7368727,4.0198965
24650,4.765896,4.086655
24700,4.751489,4.06148
24750,4.7649198,4.0853834
24800,4.833624,4.1991906
24850,5.1351624,4.6309257
24900,5.245636,4.7851286
24950,5.2252207,4.7451525
25000,5.054626,4.5188127
25050,4.898775,4.304295
25100,4.891501,4.293619
25150,4.9604735,4.391759
25200,4.9505033,4.3770285
25250,4.856485,4.2377167
25300,4.8345013,4.2011604
25350,4.726211,4.0045004
25400,4.749269,4.0574055
25450,4.7396774,4.042393
25500,4.7644997,4.0830507
25550,4.8182454,4.1731014
25600,5.0964947,4.580063
25650,5.2533555,4.7891026
25700,5.199754,4.7135525
25750,5.0369067,4.4936237
25800,4.910241,4.3222446
25850,4.893993,4.297779
25900,4.947044,4.373789
25950,4.9440455,4.3676353
26000,4.851499,4.2278843
26050,4.8301554,4.19352
26100,4.7272296,3.9999065
26150,4.749454,4.0596113
26200,4.7430377,4.0477986
26250,4.757475,4.071708
26300,4.80203,4.14417
26350,5.0197186,4.475797
26400,5.2511964,4.785018
26450,5.243457,4.7704153
26500,5.105274,4.5863924
26550,4.9683537,4.399825
26600,4.950986,4.379452
26650,5.0229487,4.478898
26700,5.020552,4.47254
26750,4.937932,4.3611994
26800,4.878651,4.2752314
26850,4.7658863,4.090023
26900,4.8491006,4.22558
26950,4.8377705,4.204584
27000,4.8437905,4.216278
27050,4.877726,4.2708964
27100,5.107366,4.5951705
27150,5.2490687,4.785036
27200,5.2198815,4.739253
27250,5.0458546,4.5062532
27300,4.911175,4.322005
27350,4.9470344,4.3745093
27400,5.00388,4.4511185
27450,4.9523826,4.3777122
27500,4.932929,4.3534436
27550,4.786059,4.109929
27600,4.8268857,4.187748
27650,4.8113074,4.1620355
27700,4.808018,4.1554623
27750,4.837126,4.2032957
27800,5.0037074,4.4546947
27850,5.246104,4.7839146
27900,5.221564,4.760536
27950,5.227594,4.7486663
28000,5.071213,4.540698
28050,5.0168743,4.4698343
28100,5.0567627,4.523568
28150,5.091699,4.5692587
28200,4.9910254,4.4310694
28250,4.9730496,4.4093957
28300,4.8319755,4.1868563
28350,4.864799,4.250441
28400,4.828163,4.1899247
28450,4.839113,4.2065306
28500,4.8645167,4.2506037
28550,5.1179285,4.6092367
28600,5.20683,4.745161
28650,5.2138724,4.7521667
28700,5.222912,4.7418222
28750,5.0942516,4.573242
28800,5.0441604,4.504842
28850,5.0916505,4.572565
28900,5.1000395,4.581048
28950,5.0079036,4.4544387
29000,4.9670396,4.401947
29050,4.8048477,4.146235
29100,4.880958,4.277821
29150,4.8729205,4.2635694
29200,4.8585753,4.239673
29250,4.8924904,4.2979755
29300,5.1546836,4.656926
29350,5.2006955,4.74032
29400,5.222506,4.7635837
29450,5.232507,4.7549424
29500,5.106043,4.590852
29550,5.077524,4.551943
29600,5.135919,4.6290803
29650,5.1241617,4.6130543
29700,5.0151944,4.463454
29750,4.9858446,4.4272037
29800,4.829227,4.1842275
29850,4.887529,4.2868376
29900,4.876046,4.2686834
29950,4.889257,4.2907543
30000,4.9275947,4.346546
30050,5.1613126,4.6677303
30100,5.177928,4.715808
30150,5.186674,4.722298
30200,5.2530465,4.785836
30250,5.1388345,4.6322255
30300,5.1232038,4.611933
30350,5.2054744,4.722743
30400,5.1778345,4.6839542
30450,5.133183,4.6254663
30500,4.933065,4.3464994
30550,4.9627147,4.3937893
30600,4.950357,4.375237
30650,4.943168,4.3665905
30700,4.938515,4.3619103
30750,5.053646,4.5205407
30800,5.2204194,4.763258
30850,5.174293,4.7111244
30900,5.2493176,4.787059
30950,5.149545,4.6468062
31000,5.0839057,4.558335
31050,5.1281667,4.6194468
31100,5.1859097,4.6950884
31150,5.110188,4.5925913
31200,5.0410395,4.5014935
31250,4.8480887,4.2147512
31300,4.8988566,4.3050222
31350,4.87861,4.274395
31400,4.878525,4.2737412
31450,4.9047084,4.314538
31500,5.129683,4.624282
31550,5.1751366,4.710933
31600,5.160007,4.6930304
31650,5.2361283,4.7752905
31700,5.181762,4.688611
31750,5.1111355,4.5972724
31800,5.1471324,4.6425285
31850,5.148084,4.6462317
31900,5.0807652,4.5551705
31950,4.9694185,4.402277
32000,4.8229733,4.179189
32050,4.803351,4.1523438
32100,4.8643756,4.2483344
32150,4.8472657,4.2222524
32200,4.858566,4.2398486
32250,4.9729676,4.4104457
32300,5.2473097,4.786649
32350,5.180591,4.7186403
32400,5.2358193,4.7761936
32450,5.1824994,4.6901827
32500,5.0723715,4.542602
32550,5.091148,4.569785
32600,5.104894,4.588171
32650,5.094406,4.5734324
32700,4.972589,4.4066553
32750,4.9017806,4.3082047
32800,4.764291,4.0740848
32850,4.802474,4.1479397
32900,4.8185887,4.1742315
32950,4.834478,4.1992536
33000,4.8399587,4.2082367
33050,5.0255475,4.484329
33100,5.218733,4.759737
33150,5.1758,4.712002
33200,5.2481084,4.78548
33250,5.1505036,4.6468706
33300,5.0896163,4.5673823
33350,5.136216,4.630933
33400,5.1502714,4.6485634
33450,5.0988283,4.578889
33500,5.001029,4.4443803
33550,4.9998255,4.4471364
33600,4.8501124,4.2189426
33650,4.9365373,4.3605742
33700,4.934625,4.3544936
33750,4.958882,4.3913236
33800,4.973003,4.409096
33850,5.171828,4.6807017
33900,5.154365,4.6896544
33950,5.160025,4.694867
34000,5.2554116,4.7958317
34050,5.157333,4.6562243
34100,5.139247,4.6349454
34150,5.2261367,4.750157
34200,5.186219,4.694165
34250,5.1159854,4.602524
34300,4.9649024,4.388225
34350,4.936957,4.361851
34400,4.961023,4.3912716
34450,4.953711,4.382145
34500,4.9690137,4.4029016
34550,5.0595293,4.531329
34600,5.227843,4.7668333
34650,5.1566677,4.691145
34700,5.2154894,4.755516
34750,5.1843724,4.692917
34800,5.0875125,4.5649676
34850,5.1231213,4.613211
34900,5.1533484,4.6515574
34950,5.092915,4.571706
35000,4.988075,4.427943
35050,4.845078,4.216079
35100,4.833557,4.2014956
35150,4.881081,4.2771626
35200,4.886279,4.2841163
35250,4.9009914,4.3101034
35300,5.0554986,4.524747
35350,5.1846156,4.7239037
35400,5.141447,4.6741104
35450,5.2068243,4.7457724
35500,5.229156,4.7510767
35550,5.1171145,4.6049385
35600,5.1242156,4.613887
35650,5.153539,4.653068
35700,5.1034675,4.5858374
35750,4.9931526,4.4345465
35800,4.882843,4.281145
35850,4.7804704,4.1138916
35900,4.8779683,4.2720942
35950,4.879973,4.275951
36000,4.8652906,4.2531533
36050,4.975773,4.413576
36100,5.2412386,4.776544
36150,5.166846,4.7037525
36200,5.224716,4.764466
36250,5.211777,4.7283373
36300,5.0899024,4.566766
36350,5.1000214,4.582147
36400,5.126214,4.616125
36450,5.1005006,4.58062
36500,4.9796066,4.4178557
36550,4.956195,4.385589
36600,4.807806,4.1537867
36650,4.891872,4.2939544
36700,4.8781686,4.273983
36750,4.894198,4.298848
36800,4.9632688,4.395957
36850,5.213004,4.7343764
36900,5.1687036,4.705163
36950,5.2092032,4.7491016
37000,5.2247195,4.74432
37050,5.106695,4.5913386
37100,5.1038756,4.586524
37150,5.1782036,4.686633
37200,5.1601586,4.660774
37250,5.1080494,4.592967
37300,4.944067,4.3615274
37350,5.0032973,4.4488254
37400,5.004807,4.4535937
37450,5.0127106,4.462927
37500,5.010533,4.460203
37550,5.1161427,4.6046443
37600,5.2105575,4.7512913
37650,5.1984954,4.7369747
37700,5.2421465,4.7702074
37750,5.0696344,4.5373154
37800,5.0317674,4.491119
37850,5.099202,4.58008
37900,5.095047,4.5749187
37950,5.064948,4.533264
38000,4.895886,4.290244
38050,4.9179854,4.331487
38100,4.904411,4.3146443
38150,4.9117017,4.325147
38200,4.9283614,4.3471484
38250,5.0810924,4.5591254
38300,5.231985,4.7717886
38350,5.23587,4.777258
38400,5.1831346,4.6903553
38450,5.020736,4.4723425
38500,4.991215,4.434157
38550,5.0375433,4.4972763
38600,5.020339,4.472046
38650,4.934335,4.3558083
38700,4.889441,4.2914557
38750,4.743879,4.043755
38800,4.8149433,4.1664276
38850,4.80192,4.1466613
38900,4.8263116,4.185775
38950,4.8942423,4.2988563
39000,5.1375957,4.633794
39050,5.242763,4.770527
39100,5.167879,4.671938
39150,5.0361514,4.492775
39200,4.942752,4.366201
39250,4.947806,4.374192
39300,4.9868755,4.427674
39350,4.948552,4.3750424
39400,4.859339,4.2388725
39450,4.8061604,4.15505
39500,4.7143607,4.0003796
39550,4.81858,4.1739736
39600,4.7998776,4.1423783
39650,4.8054066,4.1521997
39700,4.8799677,4.2785463
39750,5.1376266,4.6342373
39800,5.222154,4.7438126
39850,5.1088104,4.592045
39900,4.977232,4.414221
39950,4.8821635,4.277608
40000,4.8543043,4.033683
