time,valence,arousal
31350,5.591196,5.3713484
31400,5.594802,5.3770256
31450,5.602408,5.3985844
31500,5.574242,5.3616085
31550,5.557289,5.3234997
31600,5.566959,5.3445816
31650,5.5785484,5.3736563
31700,5.5905743,5.393982
31750,5.5935006,5.3967705
31800,5.5890255,5.3925295
31850,5.595544,5.3952017
31900,5.600307,5.3924417
31950,5.593126,5.3732605
32000,5.5847945,5.375989
32050,5.5978837,5.3816767
32100,5.594012,5.376972
32150,5.5912156,5.3726473
32200,5.6058,5.3983335
32250,5.581013,5.3822227
32300,5.559695,5.3308706
32350,5.563954,5.339473
32400,5.578868,5.373907
32450,5.5874014,5.3914475
32500,5.591265,5.3938746
32550,5.5932913,5.395882
32600,5.5941834,5.392039
32650,5.600841,5.394022
32700,5.5900455,5.371058
32750,5.593513,5.373
32800,5.612496,5.4021044
32850,5.5902915,5.3690867
32900,5.579345,5.3559647
32950,5.5844655,5.3610706
33000,5.6019435,5.39604
33050,5.5806384,5.3774834
33100,5.559754,5.333677
33150,5.571776,5.3575506
33200,5.5808244,5.3808794
33250,5.5899673,5.392415
33300,5.591224,5.393831
33350,5.5900083,5.3916435
33400,5.595671,5.3938627
33450,5.5998144,5.3921614
33500,5.5972476,5.38281
33550,5.5887485,5.3690834
33600,5.5926557,5.3859463
33650,5.5960975,5.3799267
33700,5.590402,5.3728704
33750,5.5892434,5.370163
33800,5.6011243,5.392617
33850,5.588218,5.393493
33900,5.5682473,5.352477
33950,5.574599,5.3658133
34000,5.584598,5.3891325
34050,5.5928254,5.391075
34100,5.5965495,5.39482
34150,5.5900073,5.389736
34200,5.5978055,5.393342
34250,5.5972934,5.3871517
34300,5.5871,5.365177
34350,5.592214,5.373742
34400,5.6170907,5.40961
34450,5.5887237,5.3692656
34500,5.5881753,5.3680415
34550,5.5868983,5.366435
34600,5.60296,5.3990893
34650,5.5827527,5.3813524
34700,5.5690627,5.35057
34750,5.5781074,5.374739
34800,5.5864034,5.3920546
34850,5.5934434,5.3932986
34900,5.5971513,5.3953953
34950,5.5944204,5.3919
35000,5.5990443,5.393445
35050,5.596556,5.383773
35100,5.586039,5.365273
35150,5.5651975,5.3359156
35200,5.5746384,5.3668303
35250,5.5801597,5.354554
35300,5.582067,5.356729
35350,5.578345,5.3532133
35400,5.593902,5.378498
35450,5.585661,5.392205
35500,5.567633,5.349056
35550,5.5752406,5.364792
35600,5.5819144,5.3868146
35650,5.5925875,5.394549
35700,5.5940776,5.3921905
35750,5.5951,5.3941145
35800,5.59516,5.391795
35850,5.599717,5.3898263
35900,5.5899878,5.372628
35950,5.5745835,5.347103
36000,5.578382,5.3532286
36050,5.6087112,5.3965006
36100,5.583381,5.3590612
36150,5.5723987,5.344436
36200,5.570991,5.343234
36250,5.6012883,5.393076
36300,5.57879,5.3747997
36350,5.5669975,5.346003
36400,5.5764155,5.369878
36450,5.586848,5.3917646
36500,5.5895433,5.390899
36550,5.594366,5.394454
36600,5.5930977,5.39372
36650,5.5955043,5.391909
36700,5.598123,5.390239
36750,5.5929074,5.3770475
36800,5.5917187,5.373249
36850,5.598801,5.3916187
36900,5.5960083,5.3816295
36950,5.5933566,5.3772335
37000,5.594482,5.3802295
37050,5.601981,5.3947334
37100,5.587279,5.3933372
37150,5.566836,5.346268
37200,5.5733275,5.3621283
37250,5.5868278,5.391306
37300,5.591393,5.390876
37350,5.596982,5.3944483
37400,5.5912404,5.3926926
37450,5.5951924,5.3928604
37500,5.597944,5.3907437
37550,5.5940742,5.3777514
37600,5.5913672,5.3724685
37650,5.6055818,5.396714
37700,5.5975194,5.3838315
37750,5.594151,5.3782377
37800,5.597247,5.381503
37850,5.601729,5.3962812
37900,5.5794487,5.373357
37950,5.562118,5.338203
38000,5.5742574,5.36353
38050,5.5842686,5.388916
38100,5.5931535,5.3931303
38150,5.594828,5.3938365
38200,5.592179,5.3928223
38250,5.5958886,5.3922205
38300,5.597867,5.389984
38350,5.590154,5.371355
38400,5.6043377,5.396763
38450,5.6138988,5.4077578
38500,5.591129,5.3758597
38550,5.5952973,5.380232
38600,5.5939794,5.381772
38650,5.597377,5.3999043
38700,5.5692935,5.3521695
38750,5.5666203,5.347271
38800,5.577379,5.3751926
38850,5.5841727,5.3879232
38900,5.5939775,5.393589
38950,5.5944505,5.393499
39000,5.592894,5.3926325
39050,5.598188,5.393898
39100,5.5973144,5.3887987
39150,5.587611,5.3670454
39200,5.6060433,5.401246
39250,5.607982,5.4013968
39300,5.5915985,5.375172
39350,5.591105,5.3753624
39400,5.5926633,5.378564
39450,5.595082,5.398302
39500,5.5677905,5.3483515
39550,5.5667677,5.347948
39600,5.5791707,5.3775005
39650,5.585564,5.3897343
39700,5.59477,5.3932304
39750,5.5950723,5.3938417
39800,5.5908933,5.3897104
39850,5.597828,5.392634
39900,5.5964026,5.38745
39950,5.5897765,5.370085
40000,4.609679,4.408173
