time,valence,arousal
25050,5.5065517,5.179242
25100,5.5241323,5.183798
25150,5.5701404,5.190133
25200,5.604812,5.181223
25250,5.691378,5.185053
25300,5.695755,5.186352
25350,5.8559985,5.18439
25400,5.6831,5.1832323
25450,5.8668404,5.1885505
25500,5.7603955,5.185399
25550,5.7658954,5.1805735
25600,5.8076143,5.1865406
25650,5.800154,5.176906
25700,5.866753,5.184692
25750,5.8340106,5.1737657
25800,5.868025,5.175109
25850,5.8751597,5.1814876
25900,5.8558936,5.1716194
25950,5.9596334,5.179574
26000,5.910047,5.178787
26050,5.9360833,5.178251
26100,5.926289,5.174929
26150,6.004465,5.1586423
26200,5.864515,5.1700253
26250,5.9830165,5.1737576
26300,6.0138774,5.1759524
26350,5.9983945,5.1774883
26400,6.0173106,5.1766853
26450,6.028547,5.1800127
26500,6.0671744,5.175944
26550,6.0629334,5.182814
26600,6.10211,5.1723614
26650,6.098787,5.161958
26700,6.098085,5.1756964
26750,6.1079507,5.1820717
26800,6.11091,5.171798
26850,6.150806,5.1816807
26900,6.111959,5.2462397
26950,6.1909766,5.1958785
27000,6.1608405,5.2206016
27050,6.157022,5.189322
27100,6.1192746,5.2969604
27150,6.1596036,5.1893377
27200,6.154515,5.195292
27250,6.1200585,5.169336
27300,6.144626,5.283054
27350,6.1221223,5.1663094
27400,6.139005,5.173197
27450,6.098799,5.1812944
27500,6.0395226,5.179649
27550,6.0517793,5.1770434
27600,6.056319,5.179104
27650,6.053866,5.16982
27700,6.1119647,5.202821
27750,6.0266676,5.188101
27800,6.0709295,5.187131
27850,6.0583963,5.18264
27900,6.033546,5.1800566
27950,5.965999,5.1729846
28000,5.9554553,5.172044
28050,5.9120045,5.18243
28100,5.7962904,5.180203
28150,5.8610625,5.18061
28200,5.8211703,5.1859927
28250,5.74769,5.16762
28300,5.7131386,5.181553
28350,5.6362405,5.1867366
28400,5.6168528,5.181366
28450,5.68415,5.19642
28500,5.6359735,5.182262
28550,5.521179,5.1863246
28600,5.5582,5.186426
28650,5.5166306,5.1902847
28700,5.5219235,5.183175
28750,5.494078,5.189714
28800,5.494471,5.1935925
28850,5.4423537,5.1868734
28900,5.4478397,5.1873093
28950,5.446585,5.1879797
29000,5.3698573,5.1978316
29050,5.2486234,5.216901
29100,5.177961,5.2276826
29150,5.206077,5.2214956
29200,5.15873,5.2364197
29250,5.145095,5.233966
29300,5.2083397,5.224985
29350,5.428411,5.186613
29400,5.2146707,5.20273
29450,5.2841525,5.217177
29500,5.3831916,5.195944
29550,5.451647,5.196845
29600,5.224364,5.2165227
29650,5.1836104,5.2277155
29700,5.2690735,5.2130723
29750,5.1857367,5.2219744
29800,5.383,5.2123127
29850,5.005309,5.260659
29900,5.154139,5.226997
29950,5.072083,5.2562
30000,4.9822335,5.2573667
30050,5.0581584,5.2594256
30100,4.878418,5.279385
30150,5.0330486,5.253793
30200,5.055354,5.2438364
30250,5.159099,5.2737627
30300,4.9069934,5.2727833
30350,4.921257,5.274994
30400,4.917373,5.2720947
30450,4.86591,5.2849836
30500,4.9759307,5.2567472
30550,4.999295,5.266042
30600,4.7890935,5.2906265
30650,5.203233,5.2137275
30700,5.024478,5.253436
30750,4.932859,5.2670665
30800,5.0907207,5.2384796
30850,5.042958,5.2518053
30900,5.425894,5.1907578
30950,5.4634376,5.1884737
31000,5.4604363,5.182706
31050,5.5032887,5.1822643
31100,5.584834,5.18768
31150,5.706803,5.215479
31200,5.590714,5.185155
31250,5.6344314,5.1871467
31300,5.633551,5.180164
31350,5.640518,5.17262
31400,5.6823945,5.1882915
31450,5.740783,5.1731167
31500,5.8955116,5.2052402
31550,5.960507,5.167898
31600,5.9427176,5.1741457
31650,6.0374403,5.196782
31700,5.9463763,5.1599383
31750,6.054515,5.195221
31800,6.1081,5.1789637
31850,6.131629,5.222759
31900,6.1288347,5.1917152
31950,6.073478,5.3062906
32000,6.0687203,5.281657
32050,5.985241,5.408302
32100,6.073608,5.43208
32150,6.0623245,5.3548794
32200,5.98303,5.476833
32250,6.064839,5.4149055
32300,6.1069884,5.349304
32350,6.1391907,5.2025304
32400,6.0952477,5.169855
32450,6.0981345,5.175907
32500,5.919562,5.1627254
32550,5.925535,5.166213
32600,5.979754,5.157154
32650,5.8096633,5.175459
32700,5.758682,5.177985
32750,5.884597,5.17733
32800,5.7603474,5.1613007
32850,5.77028,5.172283
32900,5.764973,5.164399
32950,5.726152,5.1770644
33000,5.6659884,5.1711535
33050,5.686929,5.18935
33100,5.6916676,5.18359
33150,5.6641006,5.171998
33200,5.617828,5.1773443
33250,5.5536485,5.189754
33300,5.6169515,5.188279
33350,5.693913,5.1874166
33400,5.699382,5.1646843
33450,5.6268964,5.180139
33500,5.5796943,5.1634336
33550,5.6109915,5.176088
33600,5.515574,5.167444
33650,5.573396,5.1959486
33700,5.579044,5.1992235
33750,5.608346,5.1738772
33800,5.5102057,5.18333
33850,5.56123,5.1986337
33900,5.4821415,5.189785
33950,5.43158,5.1819715
34000,5.354092,5.194098
34050,5.506146,5.17314
34100,5.481007,5.186033
34150,5.4549823,5.1681647
34200,5.536451,5.172655
34250,5.6574187,5.191821
34300,5.3531537,5.1958566
34350,5.530559,5.185891
34400,5.5260444,5.193575
34450,5.4419866,5.1810255
34500,5.5266213,5.198518
34550,5.516063,5.1697245
34600,5.5317054,5.1844835
34650,5.491533,5.178706
34700,5.546169,5.1876526
34750,5.5488267,5.1929617
34800,5.535328,5.1905994
34850,5.5151615,5.1801176
34900,5.5558434,5.1880713
34950,5.566808,5.1859016
35000,5.6798816,5.2186775
35050,5.620416,5.176286
35100,5.621058,5.1792984
35150,5.6094604,5.1769176
35200,5.610209,5.1772046
35250,5.5595174,5.1798887
35300,5.6322875,5.1802053
35350,5.635929,5.1861396
35400,5.6434827,5.183853
35450,5.6768484,5.1761994
35500,5.7108693,5.19107
35550,5.7118297,5.175793
35600,5.7507415,5.1883297
35650,5.8103848,5.184075
35700,5.8353667,5.206299
35750,5.767937,5.1829486
35800,5.86785,5.1878753
35850,5.824793,5.1878386
35900,5.8903785,5.1885967
35950,5.803059,5.1847496
36000,5.7922544,5.1774893
36050,5.820417,5.1811156
36100,5.863343,5.181528
36150,5.831081,5.1774893
36200,5.871234,5.1811323
36250,5.919987,5.186299
36300,5.8826947,5.174879
36350,5.8615737,5.1703005
36400,5.778729,5.1743917
36450,5.8159776,5.1870537
36500,5.7286487,5.184332
36550,5.691027,5.1782355
36600,5.6941333,5.1841116
36650,5.6953354,5.1837983
36700,5.6804914,5.1870384
36750,5.6375456,5.1884756
36800,5.574058,5.183649
36850,5.6012244,5.190641
36900,5.511062,5.1878424
36950,5.554277,5.192355
37000,5.540856,5.189698
37050,5.48795,5.1922884
37100,5.5389166,5.1792684
37150,5.3122697,5.189235
37200,5.3405623,5.2028875
37250,5.31795,5.201789
37300,5.2722526,5.2076173
37350,5.23992,5.21898
37400,5.277632,5.213055
37450,5.324081,5.2184095
37500,5.1439347,5.231557
37550,5.1596427,5.228993
37600,5.0639515,5.2511616
37650,5.085362,5.2491746
37700,5.09301,5.231121
37750,5.022907,5.2518773
37800,5.044498,5.2527018
37850,4.923327,5.2737703
37900,5.139933,5.243345
37950,5.1525702,5.2891235
38000,5.0427413,5.252536
38050,4.9504423,5.26941
38100,4.9408793,5.2633986
38150,4.9626975,5.2693005
38200,4.817645,5.2870564
38250,4.9088674,5.265824
38300,4.91532,5.269788
38350,5.003182,5.259266
38400,4.8948865,5.2749534
38450,4.9925313,5.2623854
38500,5.0463676,5.2453675
38550,5.1177917,5.237187
38600,5.323632,5.20615
38650,5.5110044,5.1981626
38700,5.439301,5.185456
38750,5.493154,5.1862507
38800,5.577262,5.162835
38850,5.4929643,5.16784
38900,5.5731997,5.186722
38950,5.618509,5.184312
39000,5.684234,5.1827264
39050,5.6496367,5.1853404
39100,5.696853,5.176367
39150,5.767503,5.1874175
39200,5.742724,5.1807184
39250,5.776009,5.1706753
39300,5.791536,5.1817164
39350,5.7879643,5.183811
39400,5.787923,5.178332
39450,5.797407,5.180505
39500,5.842389,5.1779923
39550,5.866534,5.1802373
39600,5.928555,5.181652
39650,5.976315,5.2080765
39700,5.897614,5.174837
39750,5.935682,5.1802897
39800,5.994818,5.179081
39850,6.0174956,5.1765275
39900,6.0842485,5.177801
39950,6.1479964,5.1816654
40000,4.221303,4.8594894
