time,valence,arousal
34600,4.925986,5.5197926
34650,5.0141964,5.420623
34700,5.0701795,5.359232
34750,5.1414084,5.247816
34800,5.1800575,5.1980057
34850,5.1637764,5.219095
34900,5.2013216,5.1695642
34950,5.260373,5.0744514
35000,5.2242217,5.051207
35050,5.1990423,5.041404
35100,5.1897764,5.0395813
35150,5.1744967,5.033392
35200,5.157662,5.0270677
35250,5.145369,5.025607
35300,5.1483994,5.0255604
35350,5.144366,5.027511
35400,5.1260076,5.0372515
35450,5.135974,5.047878
35500,5.134646,5.0459065
35550,5.1576085,5.023132
35600,5.0033016,5.427088
35650,4.5889597,5.7890787
35700,4.6504927,5.749437
35750,4.6637435,5.7398806
35800,4.676184,5.73314
35850,4.7834044,5.6488094
35900,4.727067,5.7004776
35950,4.663081,5.737221
36000,4.720446,5.704835
36050,4.8242674,5.6110697
36100,4.8731227,5.5733585
36150,4.9158735,5.5224886
36200,4.91794,5.521798
36250,4.9582005,5.478791
36300,4.9443884,5.4837265
36350,4.9369545,5.500803
36400,4.9906106,5.4383526
36450,5.0811706,5.3374615
36500,5.1209054,5.2798424
36550,5.1609936,5.2201242
36600,5.021987,5.3963747
36650,4.1695313,6.060425
36700,3.906449,6.2415752
36750,4.169641,6.059487
36800,4.38178,5.922632
36850,4.598523,5.783826
36900,4.832185,5.601558
36950,4.8030467,5.6321974
37000,4.890756,5.556028
37050,5.025515,5.399952
37100,5.135973,5.2513037
37150,5.2126465,5.1467304
37200,5.2533646,5.0818367
37250,5.2560954,5.06849
37300,5.2427053,5.0560565
37350,5.221951,5.047752
37400,5.223119,5.0485964
37450,5.2073865,5.043845
37500,5.1604605,5.0272884
37550,5.1512713,5.0249033
37600,5.130287,5.0273066
37650,5.1863937,5.03183
37700,4.9395604,5.491188
37750,4.5164123,5.828803
37800,4.725713,5.696176
37850,4.7854424,5.6448355
37900,4.8717794,5.572641
37950,5.008526,5.413746
38000,5.0684657,5.3508205
38050,5.0626593,5.3558283
38100,5.143909,5.2435246
38150,5.229995,5.1209407
38200,5.2462544,5.055953
38250,5.2372613,5.052775
38300,5.204239,5.0411043
38350,5.18874,5.0370283
38400,5.1613054,5.0263653
38450,5.1456437,5.021398
38500,5.1469088,5.0245047
38550,5.129002,5.024529
38600,5.121348,5.033069
38650,5.131078,5.043044
38700,5.1433783,5.0543823
38750,5.1452885,5.0184426
38800,5.0745397,5.33321
38850,4.8441963,5.5981026
38900,4.930649,5.501157
38950,4.957967,5.4736414
39000,4.9913545,5.437132
39050,5.078483,5.3313913
39100,5.062914,5.3565273
39150,5.0311136,5.3904433
39200,5.050698,5.374164
39250,5.1097074,5.2892733
39300,5.1403823,5.248014
39350,5.14947,5.224668
39400,5.1355414,5.255032
39450,5.1108866,5.2754235
39500,5.0976315,5.302817
39550,5.1159773,5.2814612
39600,5.0939856,5.310669
39650,5.088016,5.324833
39700,5.1381845,5.2448273
39750,5.151765,5.226424
39800,5.188726,5.1732483
39850,5.0842323,5.313093
39900,4.384414,5.9192696
39950,3.936564,6.2139707
40000,2.241249,3.855793
