time,valence,arousal
26600,4.831206,6.117109
26650,4.8327723,6.1262546
26700,4.8335257,6.1124344
26750,4.8311205,6.1290793
26800,4.8270764,6.1537232
26850,4.8259525,6.1873374
26900,4.8254576,6.196054
26950,4.828315,6.201306
27000,4.8293524,6.2041316
27050,4.830947,6.2154813
27100,4.833942,6.2098074
27150,4.8324594,6.218756
27200,4.830598,6.12729
27250,4.8484535,5.9900317
27300,4.847458,5.991127
27350,4.843775,6.046297
27400,4.837062,6.076593
27450,4.833995,6.1174617
27500,4.8311796,6.1307464
27550,4.8324747,6.1213717
27600,4.831685,6.1285415
27650,4.8283644,6.159823
27700,4.823465,6.1757197
27750,4.8257837,6.1971087
27800,4.8286743,6.201293
27850,4.82804,6.2095037
27900,4.8306365,6.2076387
27950,4.831684,6.215236
28000,4.83662,6.217407
28050,4.8418207,6.2207227
28100,4.8423615,6.2160573
28150,4.833153,6.104088
28200,4.848435,5.9747972
28250,4.849389,5.9932466
28300,4.8413324,6.0453005
28350,4.8385425,6.07558
28400,4.831976,6.1159024
28450,4.832903,6.121656
28500,4.830754,6.119701
28550,4.8330803,6.132753
28600,4.8256106,6.1663947
28650,4.8265824,6.190396
28700,4.826295,6.2000656
28750,4.8312263,6.212863
28800,4.8353353,6.2162523
28850,4.833857,6.2140646
28900,4.8426933,6.218262
28950,4.843175,6.218731
29000,4.850647,6.2190614
29050,4.8511286,6.2193017
29100,4.8271966,6.1455903
29150,4.848419,5.998375
29200,4.844964,6.0039973
29250,4.8440676,6.045781
29300,4.8340263,6.088973
29350,4.833724,6.1116414
29400,4.8276844,6.138523
29450,4.832864,6.1290784
29500,4.8279233,6.1405373
29550,4.8284984,6.1695356
29600,4.825117,6.1974125
29650,4.829699,6.2075205
29700,4.8391027,6.216241
29750,4.8409243,6.2190113
29800,4.8442087,6.221047
29850,4.8486023,6.2150903
29900,4.8531713,6.222156
29950,4.8606706,6.2210236
30000,4.863452,6.223733
30050,4.854947,6.2217426
30100,4.832239,6.08993
30150,4.850974,5.9843574
30200,4.8441453,6.0240955
30250,4.8414583,6.062612
30300,4.8328886,6.10453
30350,4.8322115,6.132252
30400,4.8276196,6.140929
30450,4.831607,6.129897
30500,4.8270435,6.1538386
30550,4.827147,6.1708965
30600,4.8292675,6.2088504
30650,4.8334646,6.209524
30700,4.836618,6.2181106
30750,4.8462687,6.218062
30800,4.8488092,6.2198343
30850,4.852996,6.2185736
30900,4.863344,6.217682
30950,4.860736,6.222588
31000,4.827609,6.137849
31050,4.8467736,6.019869
31100,4.8394976,6.0582366
31150,4.837377,6.095749
31200,4.8292093,6.144836
31250,4.8258324,6.174342
31300,4.8242855,6.187966
31350,4.828006,6.1597204
31400,4.824577,6.1897426
31450,4.83242,6.206656
31500,4.8430367,6.2184925
31550,4.850968,6.2187405
31600,4.862108,6.2217755
31650,4.864354,6.219387
31700,4.8651686,6.220237
31750,4.8709097,6.218101
31800,4.8782606,6.21757
31850,4.8829336,6.2162113
31900,4.891628,6.1952085
31950,4.82933,6.2058682
32000,4.8418217,6.0388155
32050,4.8468018,6.0204306
32100,4.8403053,6.072707
32150,4.8375225,6.092708
32200,4.8301115,6.131839
32250,4.83077,6.150205
32300,4.8281136,6.158686
32350,4.830391,6.15852
32400,4.8277016,6.193103
32450,4.831918,6.2067738
32500,4.8430824,6.2186403
32550,4.8496256,6.2184057
32600,4.8601055,6.2196527
32650,4.8636637,6.221599
32700,4.869603,6.2222123
32750,4.8754253,6.222083
32800,4.886614,6.2093697
32850,4.8935823,6.2000937
32900,4.9007688,6.1572647
32950,4.8441467,6.2197213
33000,4.8383303,6.0601683
33050,4.845387,6.0254316
33100,4.837914,6.0808563
33150,4.835223,6.104937
33200,4.829398,6.1421404
33250,4.826938,6.164051
33300,4.824765,6.178336
33350,4.8282814,6.1786017
33400,4.828429,6.2031813
33450,4.8355064,6.212928
33500,4.8513985,6.2142577
33550,4.8580856,6.21995
33600,4.867794,6.219008
33650,4.8728805,6.220046
33700,4.878981,6.2187657
33750,4.8917828,6.206413
33800,4.8951435,6.174549
33850,4.9015684,6.1668215
33900,4.9086485,6.117807
33950,4.8910666,6.203412
34000,4.827592,6.140845
34050,4.8422194,6.0429997
34100,4.8375363,6.0804043
34150,4.8336544,6.1181164
34200,4.8277054,6.1495667
34250,4.827389,6.1889234
34300,4.8258333,6.191782
34350,4.827626,6.1990623
34400,4.8326807,6.21433
34450,4.8438606,6.2202687
34500,4.8588104,6.2184625
34550,4.8680735,6.2209897
34600,4.8786774,6.2150307
34650,4.8893814,6.210278
34700,4.891215,6.19546
34750,4.901091,6.171987
34800,4.9056587,6.130311
34850,4.912198,6.115092
34900,4.917536,6.07805
34950,4.8633575,6.2267146
35000,4.8331165,6.107002
35050,4.839123,6.0862985
35100,4.828983,6.133255
35150,4.8275394,6.17452
35200,4.8279138,6.2082353
35250,4.836885,6.214553
35300,4.8338585,6.217273
35350,4.8345537,6.2170234
35400,4.8485746,6.2167597
35450,4.8668375,6.2261915
35500,4.884829,6.2089834
35550,4.888532,6.2041264
35600,4.899312,6.160411
35650,4.9060526,6.1433687
35700,4.9077096,6.1144576
35750,4.913518,6.1044807
35800,4.916731,6.0786047
35850,4.8465204,6.225261
35900,4.830801,6.113601
35950,4.834701,6.1062775
36000,4.826723,6.150357
36050,4.8258314,6.190924
36100,4.8336415,6.212128
36150,4.834217,6.218908
36200,4.8341208,6.212563
36250,4.8382616,6.2207637
36300,4.860546,6.221344
36350,4.8703027,6.2214932
36400,4.887417,6.200525
36450,4.8985386,6.1746793
36500,4.9011374,6.1482067
36550,4.909369,6.1274667
36600,4.9166703,6.0857415
36650,4.9170036,6.08518
36700,4.925881,6.036944
36750,4.91582,6.096494
36800,4.8245935,6.1967983
36850,4.835703,6.087712
36900,4.833021,6.117132
36950,4.8286414,6.1509194
37000,4.825302,6.17728
37050,4.8321295,6.2084136
37100,4.832697,6.212202
37150,4.8323517,6.215949
37200,4.846219,6.2160134
37250,4.863113,6.2251115
37300,4.881239,6.211741
37350,4.893548,6.1935606
37400,4.902788,6.140798
37450,4.908241,6.133724
37500,4.9164762,6.085932
37550,4.9208174,6.0737185
37600,4.927168,6.0325513
37650,4.9343405,6.01195
37700,4.928999,6.018224
37750,4.836931,6.2208056
37800,4.83171,6.125236
37850,4.8308544,6.131505
37900,4.8262053,6.1747513
37950,4.8279667,6.200031
38000,4.840183,6.211921
38050,4.8459005,6.2227516
38100,4.847644,6.2160525
38150,4.8541512,6.2220726
38200,4.873152,6.2194276
38250,4.8866086,6.2091737
38300,4.8993692,6.155819
38350,4.9070783,6.136372
38400,4.90891,6.117606
38450,4.9171743,6.092994
38500,4.9240003,6.0541983
38550,4.9293,6.0389495
38600,4.9367886,5.9984937
38650,4.932593,6.026418
38700,4.844,6.2206545
38750,4.829764,6.1526256
38800,4.827958,6.167624
38850,4.8289766,6.2060866
38900,4.84531,6.2149324
38950,4.862459,6.2216387
39000,4.8674064,6.2201676
39050,4.8639574,6.2218814
39100,4.8758287,6.2172503
39150,4.8961024,6.1865716
39200,4.912635,6.1005926
39250,4.9211674,6.0755816
39300,4.9271784,6.03749
39350,4.930267,6.024466
39400,4.9386597,5.9820924
39450,4.944522,5.964967
39500,4.951842,5.9270926
39550,4.901188,6.161795
39600,4.8300667,6.205837
39650,4.827883,6.2027645
39700,4.8464994,6.214291
39750,4.85951,6.2260127
39800,4.884159,6.208319
39850,4.891285,6.2008195
39900,4.8943615,6.187103
39950,4.8977056,6.178285
40000,7.7435217,0.3532057
