time,valence,arousal
37500,6.3738422,5.134519
37550,6.373879,5.1330085
37600,6.368966,5.130919
37650,6.3729253,5.1334314
37700,6.3584533,5.128509
37750,6.3609133,5.1286592
37800,6.3608155,5.130223
37850,6.1635303,5.0900345
37900,5.8360167,5.019419
37950,5.7434654,4.9975553
38000,5.832535,5.0120006
38050,5.925725,5.02895
38100,5.9994826,5.0444875
38150,6.0180273,5.0508103
38200,6.0079403,5.0485253
38250,6.017276,5.049418
38300,6.0727587,5.0615487
38350,6.139697,5.0746055
38400,6.200442,5.088717
38450,6.248268,5.1000457
38500,6.2883368,5.109529
38550,6.309585,5.116326
38600,6.339473,5.123712
38650,6.371297,5.1307454
38700,6.3567934,5.13203
38750,6.0902905,5.0726757
38800,5.914239,5.0300045
38850,5.9539948,5.0325866
38900,6.0661955,5.0563884
38950,6.1726213,5.07985
39000,6.238728,5.098438
39050,6.250778,5.10132
39100,6.252541,5.101072
39150,6.288076,5.1082997
39200,6.3408184,5.1215663
39250,6.392334,5.1374774
39300,6.429136,5.149072
39350,6.4545994,5.153919
39400,6.4736223,5.1610856
39450,6.474388,5.160838
39500,6.491805,5.164414
39550,6.5025897,5.1681023
39600,6.3468037,5.1348047
39650,6.0420675,5.058823
39700,5.969836,5.039329
39750,6.0438223,5.052056
39800,6.140994,5.074932
39850,6.2192698,5.092548
39900,6.261083,5.104811
39950,6.2653313,5.10597
40000,6.9312267,5.2910905
