time,valence,arousal
20150,4.702552,3.976015
20200,4.7037396,3.98033
20250,4.6754174,3.9157643
20300,4.679873,3.9080687
20350,4.686499,3.8948045
20400,4.6817517,3.8978136
20450,4.6892495,3.9110692
20500,4.690503,3.9112258
20550,4.691625,3.9187045
20600,4.7076077,3.9842
20650,5.040437,4.5029182
20700,5.130876,4.6229925
20750,5.014628,4.4638624
20800,4.857783,4.237519
20850,4.7463384,4.051238
20900,4.7489176,4.0577316
20950,4.770845,4.094923
21000,4.7419696,4.0442696
21050,4.6794043,3.9229898
21100,4.6734614,3.9083443
21150,4.7278104,3.9679658
21200,4.681916,3.9065475
21250,4.6837535,3.9085326
21300,4.6865025,3.9110837
21350,4.6881785,3.9231348
21400,4.837603,4.21039
21450,5.124644,4.6142473
21500,5.118847,4.6043253
21550,4.9926386,4.4333434
21600,4.818051,4.1706285
21650,4.741901,4.0464244
21700,4.756818,4.070228
21750,4.7555275,4.067747
21800,4.7114897,3.9912434
21850,4.670972,3.9030604
21900,4.6840086,3.9175348
21950,4.703766,3.925925
22000,4.681312,3.9073706
22050,4.683062,3.9068832
22100,4.6830025,3.9081078
22150,4.6876903,3.917027
22200,4.750711,4.06184
22250,5.095574,4.5783668
22300,5.152353,4.650028
22350,5.0368094,4.4953423
22400,4.860458,4.240753
22450,4.775901,4.103174
22500,4.81266,4.1653414
22550,4.8349457,4.2009096
22600,4.7835217,4.114681
22650,4.689531,3.9496076
22700,4.6637344,3.9005506
22750,4.7017736,3.934288
22800,4.6798563,3.9087124
22850,4.6783395,3.904192
22900,4.6757846,3.9031792
22950,4.681584,3.9169183
23000,4.8283453,4.1912413
23050,5.07295,4.5454245
23100,5.0469875,4.5067434
23150,4.8563266,4.2346835
23200,4.709679,3.9864473
23250,4.6805096,3.9321022
23300,4.6872993,3.950149
23350,4.6920156,3.9548547
23400,4.673576,3.9182594
23450,4.677733,3.9034882
23500,4.688002,3.9164422
23550,4.728163,3.955884
23600,4.6887183,3.9072976
23650,4.689391,3.9085917
23700,4.693312,3.9133353
23750,4.696256,3.925932
23800,4.78274,4.115941
23850,5.080235,4.5571856
23900,5.0937276,4.572731
23950,4.9592185,4.3873243
24000,4.805417,4.1508074
24050,4.720706,4.009455
24100,4.748873,4.058339
24150,4.747448,4.0529156
24200,4.700943,3.9739535
24250,4.675871,3.9098902
24300,4.684651,3.9115312
24350,4.675074,3.8788114
24400,4.6821766,3.8988152
24450,4.6883245,3.9069872
24500,4.690509,3.9115262
24550,4.6919494,3.9131756
24600,4.681783,3.9299517
24650,5.0106435,4.464095
24700,5.153629,4.6522284
24750,5.0441833,4.5050273
24800,4.8726697,4.259553
24850,4.749682,4.0567765
24900,4.7535844,4.0659747
24950,4.7678537,4.0893993
25000,4.7292314,4.0248494
25050,4.680759,3.930602
25100,4.6764545,3.9042726
25150,4.6637807,3.8803992
25200,4.699751,3.9231968
25250,4.6864924,3.908315
25300,4.6884923,3.9138165
25350,4.688888,3.9124603
25400,4.688496,3.9249392
25450,4.8715534,4.264923
25500,5.1226974,4.6106896
25550,5.066155,4.53515
25600,4.867097,4.251547
25650,4.71048,3.9896078
25700,4.6937833,3.9588265
25750,4.7350206,4.0334797
25800,4.729917,4.023977
25850,4.6738544,3.9150527
25900,4.678491,3.9127116
25950,4.7260714,3.9583235
26000,4.6855555,3.907094
26050,4.6897826,3.9097805
26100,4.691115,3.9122148
26150,4.6924376,3.918776
26200,4.740572,4.0443587
26250,5.0052958,4.4538355
26300,4.992541,4.433983
26350,4.8380017,4.2041965
26400,4.6847506,3.941297
26450,4.6779957,3.9128532
26500,4.674216,3.9119306
26550,4.678113,3.920587
26600,4.673305,3.9021602
26650,4.684254,3.9075003
26700,4.6741214,3.8863442
26750,4.716876,3.9381194
26800,4.692315,3.9074392
26850,4.6955724,3.9106042
26900,4.6955695,3.9127955
26950,4.694709,3.924756
27000,4.795696,4.1375637
27050,4.994481,4.4386683
27100,4.9189296,4.3328567
27150,4.7691436,4.08982
27200,4.67364,3.9139087
27250,4.6763873,3.9110897
27300,4.673843,3.9157352
27350,4.6764903,3.9170856
27400,4.6793036,3.9074903
27450,4.689363,3.9131143
27500,4.6832232,3.8864498
27550,4.6854672,3.8993163
27600,4.69259,3.9100354
27650,4.6919246,3.9089143
27700,4.689239,3.908208
27750,4.685351,3.928922
27800,4.9156876,4.331954
27850,4.9987235,4.44429
27900,4.8812222,4.2738466
27950,4.7283173,4.0205364
28000,4.674906,3.9171834
28050,4.681072,3.9310641
28100,4.699759,3.9724813
28150,4.6761346,3.9204078
28200,4.6775594,3.9215407
28250,4.710126,3.9417298
28300,4.679292,3.9043512
28350,4.6826444,3.9068103
28400,4.6848855,3.911053
28450,4.686301,3.9109817
28500,4.689957,3.953176
28550,4.948977,4.3778267
28600,4.983177,4.41973
28650,4.840651,4.21029
28700,4.687059,3.9414008
28750,4.6734776,3.9079685
28800,4.676163,3.9224024
28850,4.6862836,3.9447875
28900,4.672479,3.908669
28950,4.676763,3.9108176
29000,4.7253857,3.9587374
29050,4.6833577,3.9067967
29100,4.688996,3.9123988
29150,4.684847,3.9073067
29200,4.685831,3.9153037
29250,4.807732,4.158494
29300,5.076796,4.552285
29350,5.072028,4.5425034
29400,4.925422,4.3430758
29450,4.7825127,4.111183
29500,4.7294874,4.023729
29550,4.783397,4.117131
29600,4.797178,4.1376686
29650,4.7224665,4.010643
29700,4.6971726,3.964777
29750,4.7109942,3.9462466
29800,4.6719413,3.901927
29850,4.6789374,3.9080982
29900,4.6797156,3.9112358
29950,4.6830916,3.9280615
30000,4.877027,4.273115
30050,5.157943,4.6609716
30100,5.1679554,4.669853
30150,5.0782914,4.551571
30200,4.906126,4.3155355
30250,4.8480744,4.222296
30300,4.9035707,4.3132086
30350,4.8954315,4.2997036
30400,4.8321605,4.194744
30450,4.783949,4.1182346
30500,4.6870995,3.93932
30550,4.705869,3.9799528
30600,4.6905766,3.954572
30650,4.700069,3.9714801
30700,4.736093,4.0373745
30750,4.991649,4.43833
30800,5.171644,4.6752043
30850,5.087244,4.562662
30900,4.8820844,4.2780437
30950,4.7618785,4.0752964
31000,4.732003,4.0293145
31050,4.7860456,4.1197815
31100,4.767389,4.0882335
31150,4.6974797,3.9646382
31200,4.653727,3.876217
31250,4.6727414,3.896091
31300,4.678429,3.9090648
31350,4.674704,3.9044716
31400,4.6744523,3.9079406
31450,4.7314353,4.027726
31500,4.9879627,4.4307737
31550,5.0618443,4.528924
31600,4.947578,4.373106
31650,4.7986956,4.137394
31700,4.7229056,4.0115542
31750,4.726196,4.0195966
31800,4.7981787,4.140843
31850,4.765332,4.0847406
31900,4.7061377,3.9819713
31950,4.7027707,3.9823852
32000,4.6997714,3.9499533
32050,4.6876945,3.9467273
32100,4.680692,3.9254928
32150,4.680306,3.9310374
32200,4.7160583,4.0019875
32250,4.9887443,4.4328494
32300,5.139569,4.632119
32350,4.991869,4.431937
32400,4.8195605,4.1739135
32450,4.7094426,3.9876995
32500,4.7145295,3.9984417
32550,4.7750945,4.1013603
32600,4.770184,4.093149
32650,4.693356,3.9546719
32700,4.665738,3.9103193
32750,4.6890574,3.9239466
32800,4.672417,3.9150562
32850,4.674225,3.9166284
32900,4.6724896,3.9128785
32950,4.723566,4.0120316
33000,4.9452634,4.3734784
33050,5.0640874,4.533639
33100,4.9718213,4.4057384
33150,4.830393,4.192122
33200,4.7451386,4.0479903
33250,4.7414722,4.04529
33300,4.788317,4.1233454
33350,4.7761188,4.101526
33400,4.7624145,4.079674
33450,4.704005,3.9515224
33500,4.6912394,3.9565241
33550,4.712838,3.9973235
33600,4.7182407,4.005037
33650,4.7561417,4.0695257
33700,4.886054,4.2866917
33750,5.0731955,4.5471344
33800,4.9847097,4.423232
33850,4.8221025,4.175852
33900,4.697931,3.9680486
33950,4.706082,3.9860334
34000,4.759653,4.0752296
34050,4.770453,4.0912004
34100,4.754722,4.065648
34150,4.6834326,3.9227939
34200,4.6885943,3.9542942
34250,4.7112355,3.9923792
34300,4.7033157,3.9782686
34350,4.7604637,4.0781417
34400,4.9084315,4.322096
34450,5.1171403,4.605884
34500,5.1104875,4.5951304
34550,4.9436784,4.3654003
34600,4.7991257,4.140506
34650,4.7702417,4.0936084
34700,4.806059,4.1516647
34750,4.798569,4.140275
34800,4.771119,4.093337
34850,4.7090607,3.987896
34900,4.6699595,3.9196162
34950,4.704145,3.9786015
35000,4.722784,4.014045
35050,4.747617,4.0539484
35100,4.853719,4.233735
35150,5.0840964,4.563183
35200,5.095594,4.573328
35250,4.9758034,4.4098406
35300,4.8399568,4.209059
35350,4.771995,4.0948844
35400,4.827148,4.1892233
35450,4.8598666,4.244152
35500,4.8498516,4.2249174
35550,4.768413,4.086898
35600,4.7504826,4.064807
35650,4.829143,4.188345
35700,4.808554,4.157712
35750,4.8434167,4.2169685
35800,4.948445,4.3760877
35850,5.1631064,4.6666346
35900,5.202389,4.7177596
35950,5.0702434,4.5392275
36000,4.893395,4.2957797
36050,4.8715596,4.2642684
36100,4.9350047,4.3542056
36150,4.943443,4.3685784
36200,4.970616,4.406045
36250,4.784237,4.113287
36300,4.8498554,4.2263317
36350,4.8464584,4.2185817
36400,4.835477,4.2020764
36450,4.86879,4.2589626
36500,5.0865307,4.564853
36550,5.187722,4.697442
36600,5.0694947,4.5401244
36650,4.9653983,4.3951325
36700,4.867324,4.254617
36750,4.9126277,4.325961
36800,4.972944,4.4074674
36850,4.9432445,4.3692856
36900,4.9402184,4.363199
36950,4.7699094,4.0942564
37000,4.894534,4.300787
37050,4.9057403,4.314536
37100,4.9473433,4.3741865
37150,5.0388436,4.500279
37200,5.238179,4.7645454
37250,5.2552257,4.7900753
37300,5.1914506,4.7034397
37350,5.0908833,4.5669537
37400,5.025144,4.4802036
37450,5.0443125,4.5064316
37500,5.0934567,4.572858
37550,5.05786,4.524446
37600,5.035105,4.4946704
37650,4.8595123,4.2417207
37700,4.9914575,4.435146
37750,4.9825897,4.42038
37800,5.032041,4.489147
37850,5.095941,4.5773993
37900,5.2443023,4.780325
37950,5.1759095,4.7114596
38000,5.2511983,4.792794
38050,5.207727,4.7225475
38100,5.074886,4.547784
38150,5.1245956,4.6137953
38200,5.144234,4.641734
38250,5.1403546,4.634584
38300,5.0480256,4.503849
38350,4.9666295,4.402379
38400,5.0922365,4.5718527
38450,5.075544,4.549236
38500,5.1398673,4.6334743
38550,5.1856117,4.6959224
38600,5.2238884,4.765383
38650,5.2120557,4.7489877
38700,5.2445116,4.771888
38750,5.106078,4.588478
38800,5.075985,4.548499
38850,5.1091366,4.5954113
38900,5.1575804,4.6572537
38950,5.099087,4.5794516
39000,5.06458,4.5341463
39050,4.9053974,4.3090153
39100,4.987568,4.4273386
39150,4.9976487,4.443139
39200,5.0074415,4.4565883
39250,5.10455,4.5885844
39300,5.2485304,4.786856
39350,5.1783423,4.7152057
39400,5.251282,4.790877
39450,5.227357,4.748348
39500,5.1305833,4.622987
39550,5.1267643,4.616194
39600,5.176209,4.6845856
39650,5.1620665,4.662184
39700,5.055542,4.5205984
39750,5.0774665,4.554158
39800,4.939738,4.362947
39850,5.0652986,4.533984
39900,5.01814,4.469488
39950,5.0561204,4.523819
40000,4.8565917,4.037977
