time,valence,arousal
17000,4.7852707,5.0154195
17050,4.7412095,4.535356
17100,4.7845263,5.02519
17150,4.750089,4.7494726
17200,4.7996173,5.191365
17250,4.7603345,4.8624873
17300,4.730616,4.8342886
17350,4.7683997,5.031025
17400,4.7990127,5.202163
17450,4.763493,4.967486
17500,4.780421,5.1396656
17550,4.742824,4.521374
17600,4.7771335,4.9159517
17650,4.7664447,5.0147343
17700,4.889584,5.3375344
17750,4.7770205,5.0422196
17800,4.8041215,5.245396
17850,4.7822647,5.1129246
17900,4.786853,5.2194695
17950,4.795524,5.272571
18000,4.8030257,5.2744584
18050,4.8106995,5.308304
18100,5.050801,5.4541254
18150,4.764995,4.835708
18200,4.918346,5.380329
18250,4.7984467,5.2307334
18300,4.8056808,5.2439423
18350,4.765198,4.97782
18400,4.7865806,4.884698
18450,4.744809,4.607801
18500,4.7962747,5.189554
18550,4.752779,4.7101994
18600,4.774262,4.9107265
18650,4.7492595,4.719673
18700,4.7779,5.127975
18750,4.756225,4.8192897
18800,4.767464,4.6828055
18850,4.735663,4.374368
18900,4.726151,4.208276
18950,4.7243905,4.3643637
19000,4.746596,3.9783063
19050,4.6991844,4.4028172
19100,4.7683263,4.896917
19150,4.7677674,4.8307776
19200,4.7607617,4.627039
19250,4.749889,4.388578
19300,4.737349,4.3358436
19350,4.744637,4.588439
19400,4.7461305,4.5684457
19450,4.7460713,4.563643
19500,4.752752,4.5808406
19550,4.7498536,4.5494065
19600,4.7639055,4.7744465
19650,4.752238,4.670598
19700,4.758865,4.7500706
19750,4.7552004,4.7890267
19800,4.7703385,4.4160113
19850,4.777387,4.9417624
19900,4.7756085,5.047443
19950,4.785044,5.031993
20000,4.7837906,4.98119
20050,4.7727323,4.886372
20100,4.772012,5.027219
20150,4.8017697,5.257215
20200,4.831881,5.3079543
20250,4.8519664,5.338974
20300,4.9621816,5.401605
20350,4.8875394,5.347256
20400,4.921046,5.390443
20450,4.9408336,5.395887
20500,4.9202204,5.3620234
20550,4.8730187,5.345572
20600,5.0323215,5.459375
20650,4.895141,5.347839
20700,4.7798667,5.2707086
20750,4.957482,5.3909707
20800,5.0431037,5.4494205
20850,5.026736,5.4371114
20900,4.879312,5.3329463
20950,4.80264,5.2877727
21000,5.0314803,5.451613
21050,5.1033597,5.4852734
21100,5.0261145,5.4322023
21150,5.0396876,5.4527392
21200,5.0767665,5.4637184
21250,5.1549697,5.5120177
21300,5.057261,5.4707
21350,5.0474124,5.4596505
21400,5.0571437,5.473073
21450,5.024092,5.4338045
21500,5.0756903,5.479967
21550,4.932854,5.388006
21600,4.7753997,5.2387385
21650,5.03099,5.4380403
21700,5.022466,5.4355
21750,4.93559,5.385391
21800,4.9397736,5.3792334
21850,4.804619,5.251479
21900,5.0266953,5.446231
21950,5.059565,5.4654956
22000,5.0773816,5.471044
22050,5.112763,5.499787
22100,5.066569,5.470137
22150,5.125361,5.5064178
22200,5.0580554,5.450657
22250,5.0772114,5.480813
22300,4.9884253,5.426633
22350,4.8981156,5.3635936
22400,4.902819,5.361096
22450,4.9082823,5.373998
22500,4.799066,4.8863845
22550,4.799907,5.1735635
22600,4.792622,5.2357893
22650,4.788858,5.181972
22700,4.78231,4.9715505
22750,4.771164,4.8278103
22800,4.7528796,4.793438
22850,4.7668424,4.839702
22900,4.769563,4.8321605
22950,4.764689,4.8117485
23000,4.7673926,4.834194
23050,4.754111,4.732246
23100,4.761589,4.6905894
23150,4.749649,4.548765
23200,4.7208786,4.231649
23250,4.715133,4.1848464
23300,4.7362847,4.334241
23350,4.737348,4.10487
23400,4.7073846,4.1200624
23450,4.7038198,4.1728635
23500,4.7331223,4.1070685
23550,4.8169823,3.7219563
23600,4.7643323,3.8573337
23650,4.765303,3.8153367
23700,4.7399445,4.505354
23750,4.7434125,3.9734063
23800,4.7368217,4.018007
23850,4.719712,4.4331903
23900,4.77863,5.0498676
23950,4.7497306,4.5449243
24000,4.749414,4.6073947
24050,4.737102,4.400309
24100,4.7337756,4.5611286
24150,4.7404513,4.6630177
24200,4.7738395,5.023897
24250,4.7132277,4.4641485
24300,4.7935653,5.206933
24350,4.7601404,4.805002
24400,4.7963796,5.2417827
24450,4.766169,5.023912
24500,4.7858787,5.074462
24550,4.7804723,5.180119
24600,4.809218,5.2280807
24650,4.7792397,5.2155867
24700,4.8779893,5.3428
24750,4.770205,5.0839896
24800,4.7961373,5.220844
24850,4.761802,4.9185605
24900,4.773505,5.117929
24950,4.776625,5.048677
25000,4.8394723,5.3045363
25050,4.791876,5.248701
25100,5.0485806,5.46135
25150,4.8011627,5.2244563
25200,4.7954545,5.2663608
25250,4.802098,5.293062
25300,4.773681,5.006157
25350,4.7673,5.075102
25400,4.7948165,5.2314196
25450,4.759696,4.972579
25500,4.9668555,5.411611
25550,4.8418956,5.3207326
25600,4.970073,5.422158
25650,4.782208,5.1295233
25700,4.7977858,5.201123
25750,4.769915,5.0994086
25800,4.9986563,5.4307523
25850,4.948123,5.418676
25900,4.8275094,5.301275
25950,4.7760787,5.013944
26000,4.8057365,5.25298
26050,4.7665367,5.037606
26100,4.8058915,4.960359
26150,4.7720094,4.9103694
26200,4.775563,4.8945384
26250,4.748887,4.6485543
26300,4.769382,4.961442
26350,4.7483363,4.5673666
26400,4.7455287,4.679213
26450,4.7431865,4.5944915
26500,4.760859,4.6972065
26550,4.7374663,4.381541
26600,4.764767,4.7104244
26650,4.728909,4.1158485
26700,4.731589,4.395146
26750,4.7158227,4.188636
26800,4.7303705,4.329695
26850,4.7290883,4.1355095
26900,4.729136,4.3752275
26950,4.7262836,4.0547786
27000,4.747684,3.903358
27050,4.7209153,4.039652
27100,4.7332335,4.1331897
27150,4.740992,4.684205
27200,4.772906,4.9606657
27250,4.77484,4.9808154
27300,4.783213,5.13143
27350,4.8041964,5.2251625
27400,4.814641,5.286548
27450,4.879954,5.3476224
27500,4.9128547,5.36889
27550,4.984506,5.418524
27600,4.9990463,5.421722
27650,4.9657335,5.4054613
27700,5.012838,5.431022
27750,4.987246,5.424259
27800,4.962815,5.404089
27850,5.009486,5.4129734
27900,4.7741103,5.1726966
27950,5.030894,5.4381213
28000,5.015244,5.4351673
28050,5.0519166,5.4685016
28100,4.809609,5.2841463
28150,4.809481,5.2982373
28200,4.9892707,5.4257646
28250,5.0918527,5.497295
28300,5.098445,5.481663
28350,4.9792166,5.4127526
28400,5.049193,5.4466605
28450,5.073052,5.4771247
28500,5.0930543,5.4817395
28550,5.104488,5.4824443
28600,5.055512,5.4660363
28650,5.037096,5.4351187
28700,5.008848,5.4290614
28750,5.106752,5.4924135
28800,4.8231854,5.270297
28850,4.840183,5.3125787
28900,5.010134,5.433616
28950,5.0286307,5.451839
29000,4.934691,5.3831215
29050,4.799282,5.264169
29100,4.789636,5.199075
29150,4.8634324,5.333908
29200,4.816299,5.283023
29250,4.8202987,5.2981224
29300,4.8015037,5.2561417
29350,4.7968593,5.244393
29400,4.806448,5.210214
29450,4.7948847,5.160405
29500,4.793636,5.130718
29550,4.7845626,5.0527725
29600,4.7710915,4.9149113
29650,4.773082,4.8734374
29700,4.7640476,4.7085648
29750,4.704164,4.4747753
29800,4.7660136,4.8272414
29850,4.764832,4.814322
29900,4.7508845,4.0764785
29950,4.7154207,4.243825
30000,4.735563,4.361472
30050,4.723971,4.5849075
30100,4.8052964,5.2752385
30150,4.801835,5.258253
30200,4.7654233,4.9484386
30250,4.759212,4.993501
30300,4.806524,5.2522883
30350,4.7678776,5.0807137
30400,4.7840095,5.1191597
30450,4.7693505,5.106221
30500,4.8034854,5.2323146
30550,4.7724004,5.1223454
30600,4.807048,5.2405305
30650,4.7428627,4.5860014
30700,4.7674336,5.0090556
30750,4.760868,4.750015
30800,4.7938514,5.247089
30850,4.748546,4.6544495
30900,4.767303,4.6210084
30950,4.7295833,4.4566774
31000,4.7755876,4.99614
31050,4.7807975,5.079707
31100,4.797419,5.1623354
31150,4.7763505,5.1314306
31200,4.993321,5.416818
31250,4.783644,5.208395
31300,4.820043,5.303455
31350,4.7658772,5.0691357
31400,4.8142214,5.287395
31450,4.7684503,5.0271893
31500,4.7837605,5.1074796
31550,4.754143,4.624566
31600,4.743826,4.9615073
31650,4.772242,4.9970264
31700,4.781063,5.029261
31750,4.7622533,4.854201
31800,4.7834916,4.7924514
31850,4.7235575,4.1526904
31900,4.760427,4.681247
31950,4.747225,4.5335
32000,4.766132,4.8398585
32050,4.740417,4.574039
32100,4.746142,4.479343
32150,4.7359843,4.364156
32200,4.7256274,4.1837068
32250,4.7319283,4.267666
32300,4.7458363,4.4514666
32350,4.719522,4.10887
32400,4.7277503,4.287231
32450,4.741919,3.9968967
32500,4.8336577,3.7010968
32550,4.735622,3.9562736
32600,4.7340717,4.352776
32650,4.7291827,3.9876542
32700,4.727365,4.083897
32750,4.791038,3.78656
32800,4.7209773,4.057874
32850,4.7200284,4.088777
32900,4.733365,4.3117495
32950,4.7365375,4.3771296
33000,4.7372813,4.4255495
33050,4.726607,4.2563806
33100,4.7431483,4.5280337
33150,4.737671,4.493461
33200,4.75135,4.6264424
33250,4.7436233,4.6140637
33300,4.763371,4.732416
33350,4.763151,4.6684794
33400,4.771051,4.2764106
33450,4.7416053,4.303743
33500,4.7328234,4.3502283
33550,4.770126,5.029863
33600,4.7934213,5.142352
33650,4.7893977,5.073214
33700,4.7891498,5.1437783
33750,4.7955356,5.213334
33800,4.844545,5.313685
33850,4.8143682,5.27144
33900,4.829826,5.3086605
33950,4.810669,5.279233
34000,4.803931,5.280139
34050,4.8524566,5.3255153
34100,4.814777,5.2928596
34150,4.814855,5.2895904
34200,4.82793,5.3136353
34250,4.8132043,5.2809143
34300,4.8451533,5.3135924
34350,4.7638755,4.9904237
34400,4.8002114,5.2712755
34450,4.8065863,5.2620263
34500,4.7986245,5.1852503
34550,4.784885,5.064535
34600,4.777737,5.0260377
34650,4.7833695,5.124155
34700,4.809989,5.29207
34750,4.808744,5.2374396
34800,4.788136,5.186445
34850,4.7808084,5.1153884
34900,4.7918673,5.130875
34950,4.7746916,5.020343
35000,4.758626,4.3138885
35050,4.716431,4.1458974
35100,4.7278104,4.225621
35150,4.7420125,3.9705675
35200,4.717669,4.091321
35250,4.846663,3.6746283
35300,4.814202,3.7263753
35350,4.7113748,4.1091294
35400,4.740665,4.391875
35450,4.7331147,4.3538237
35500,4.7361345,4.3015933
35550,4.7281795,4.290796
35600,4.7501273,4.6194186
35650,4.7598825,4.6611075
35700,4.7585177,4.688324
35750,4.754744,4.805652
35800,4.754349,4.8478365
35850,4.762608,4.819985
35900,4.7778425,5.0326514
35950,4.773805,5.0179377
36000,4.782123,4.990951
36050,4.7717075,5.109408
36100,4.7871037,5.124294
36150,4.7727237,4.7513056
36200,4.785278,5.0674953
36250,4.7833056,5.1036425
36300,4.7936254,5.1734824
36350,4.7822385,5.033851
36400,4.762362,4.827602
36450,4.7664723,4.992927
36500,4.8065968,5.2150664
36550,4.7961545,5.1832757
36600,4.7995086,5.2033725
36650,4.801546,5.1730638
36700,4.793245,5.1783404
36750,4.794369,5.179629
36800,4.7990155,5.2422137
36850,4.7979655,5.202851
36900,4.788648,5.2042613
36950,4.777902,5.0772996
37000,4.7923856,5.2079577
37050,4.7981334,5.2002892
37100,4.7327094,4.859452
37150,4.78677,5.1868706
37200,4.803311,5.256474
37250,4.7852044,5.0410757
37300,4.7612057,4.897879
37350,4.7597203,4.7658324
37400,4.780762,5.118871
37450,4.778999,4.9710135
37500,4.780433,4.9807773
37550,4.7790923,5.021172
37600,4.756382,4.828447
37650,4.7598634,4.8060427
37700,4.750977,4.5900264
37750,4.749416,4.4816556
37800,4.7950625,5.230072
37850,4.7596755,4.667149
37900,4.7558756,4.59141
37950,4.7581377,4.6310925
38000,4.7292204,4.175555
38050,4.751291,4.5357385
38100,4.74851,4.491491
38150,4.743859,4.526811
38200,4.7366023,4.3323193
38250,4.7389045,4.3255854
38300,4.7482667,4.5448575
38350,4.7616277,4.8262143
38400,4.768457,4.794214
38450,4.779232,4.941852
38500,4.774911,5.037453
38550,4.7939014,5.1115327
38600,4.7886934,5.065288
38650,4.797361,5.219031
38700,4.783899,5.1134567
38750,4.7859373,5.1148295
38800,4.790257,5.168513
38850,4.7781334,4.6114283
38900,4.7853703,4.9629664
38950,4.789197,5.049441
39000,4.784219,5.0163665
39050,4.777307,4.7251177
39100,4.7467985,4.407279
39150,4.735603,4.1078844
39200,4.7229724,4.1013722
39250,4.7556796,3.9483707
39300,4.8353195,3.7020547
39350,4.86163,3.6871073
39400,4.8898005,3.6518457
39450,4.9078693,3.6299627
39500,4.960172,3.5759885
39550,4.9498267,3.594713
39600,4.962806,3.5781243
39650,4.9826503,3.5617666
39700,4.949614,3.5923233
39750,4.947482,3.5947564
39800,4.93138,3.6149945
39850,4.941064,3.6031497
39900,4.9257607,3.630716
39950,4.883995,3.6742516
40000,6.2807283,3.6624212
