time,valence,arousal
18400,4.9737244,5.0395637
18450,4.9708037,5.0429087
18500,4.9730787,5.0335093
18550,4.9641166,5.054654
18600,4.9628053,5.0562963
18650,4.968393,5.073991
18700,4.967084,5.070596
18750,4.997405,5.0098076
18800,5.30492,5.011909
18850,5.190964,4.9927797
18900,5.018218,4.976994
18950,4.9938936,4.9956694
19000,4.9832244,5.01461
19050,4.9941807,5.0101805
19100,4.995946,4.998765
19150,4.9862685,5.0138154
19200,4.973253,5.0330105
19250,4.9663863,5.0475082
19300,4.9662366,5.059038
19350,4.966693,5.06364
19400,4.967794,5.0637374
19450,4.9677806,5.0731516
19500,4.9633512,5.0531855
19550,4.9806147,5.107014
19600,4.975249,5.093137
19650,4.981664,5.10794
19700,4.9756646,5.0993323
19750,4.977322,5.032823
19800,5.1839094,4.993711
19850,5.1612067,4.9887414
19900,5.0190687,4.9780064
19950,4.9953647,5.001317
20000,4.9873457,5.0104394
20050,4.988893,5.0064235
20100,4.992859,4.9985538
20150,4.987786,5.011344
20200,4.977107,5.031506
20250,4.967142,5.04216
20300,4.962365,5.0521574
20350,4.964302,5.05612
20400,4.966002,5.0590835
20450,4.9662256,5.066596
20500,4.9719305,5.0824394
20550,4.970188,5.075593
20600,4.9758224,5.0967865
20650,4.978066,5.10003
20700,4.9807897,5.108034
20750,4.9758325,5.095402
20800,4.995711,5.0068226
20850,5.2247353,4.999485
20900,5.09331,4.980744
20950,5.0071816,4.985344
21000,4.9943447,5.0029774
21050,4.987459,5.0138116
21100,4.99461,5.0056067
21150,4.9931107,5.002169
21200,4.983642,5.0160637
21250,4.9741387,5.03159
21300,4.966924,5.0446253
21350,4.964819,5.056224
21400,4.9642572,5.0574937
21450,4.9639153,5.056671
21500,4.96547,5.068267
21550,4.966912,5.0686493
21600,4.969417,5.0847163
21650,4.975948,5.096491
21700,4.9784904,5.1033325
21750,4.9768643,5.1036468
21800,4.969605,5.0832176
21850,5.01864,4.984035
21900,5.200225,4.9985456
21950,5.0569186,4.9773474
22000,5.005343,4.9882107
22050,4.9916267,4.9988837
22100,4.9895005,5.0086055
22150,4.9978566,4.9954834
22200,4.995703,4.9973545
22250,4.9895563,5.015573
22300,4.97996,5.029493
22350,4.9730496,5.041951
22400,4.9724174,5.038426
22450,4.9694424,5.0384703
22500,4.9679275,5.045595
22550,4.9656754,5.0507092
22600,4.9687705,5.0456433
22650,4.973228,5.084367
22700,4.970014,5.080097
22750,4.971523,5.0860705
22800,4.97141,5.084513
22850,4.985294,5.022414
22900,5.1958084,4.9960604
22950,5.1708198,4.991256
23000,5.020128,4.9767733
23050,4.997477,4.99526
23100,4.9875493,5.013318
23150,4.9921393,4.9989834
23200,4.9960237,4.9948444
23250,4.987372,5.009577
23300,4.975299,5.030555
23350,4.9668117,5.050166
23400,4.9651446,5.054932
23450,4.965095,5.063324
23500,4.967008,5.0674977
23550,4.9714603,5.083605
23600,4.965184,5.0656734
23650,4.983093,5.118066
23700,4.982214,5.1131377
23750,4.9859266,5.1227503
23800,4.983333,5.1179347
23850,4.9713964,5.0832806
23900,5.0440145,4.9795785
23950,5.1518683,4.9909186
24000,5.0269556,4.972354
24050,4.997643,4.993586
24100,4.9861226,5.008474
24150,4.9858904,5.0081816
24200,4.9890003,5.003787
24250,4.9865108,5.015188
24300,4.975501,5.0303373
24350,4.964238,5.048693
24400,4.966355,5.066859
24450,4.96816,5.076343
24500,4.968317,5.076147
24550,4.9717493,5.0881877
24600,4.9763064,5.1009245
24650,4.974499,5.0917892
24700,4.9908457,5.1334953
24750,4.987335,5.1287565
24800,4.993301,5.139592
24850,4.989949,5.133116
24900,4.9707584,5.0542707
24950,5.1112804,4.9847217
25000,5.0954304,4.9825144
25050,5.014524,4.981003
25100,4.994642,5.000338
25150,4.986323,5.0147905
25200,4.9882255,5.009801
25250,4.9946613,5.004619
25300,4.9867115,5.016268
25350,4.9742007,5.0331554
25400,4.9671903,5.0490065
25450,4.9666057,5.061187
25500,4.9648976,5.063905
25550,4.9652677,5.064823
25600,4.968911,5.0769224
25650,4.9741106,5.0883694
25700,4.974387,5.0922246
25750,4.98066,5.1084204
25800,4.981744,5.1114225
25850,4.9828734,5.115733
25900,4.9777517,5.1024847
25950,4.996444,5.007872
26000,5.2648506,5.005183
26050,5.202137,4.995902
26100,5.03455,4.976029
26150,5.0096908,4.986711
26200,4.9998555,4.990894
26250,5.015043,4.9797325
26300,5.0164127,4.973617
26350,5.003634,4.983703
26400,4.990024,5.0007033
26450,4.9838295,5.016472
26500,4.982367,5.0248976
26550,4.976693,5.033231
26600,4.9740415,5.0422263
26650,4.972364,5.044103
26700,4.9637475,5.0540543
26750,4.967796,5.0735097
26800,4.9705734,5.0815253
26850,4.9759192,5.0957003
26900,4.9745693,5.0911574
26950,4.998135,5.0101967
27000,5.2153835,4.9989195
27050,5.125276,4.9860244
27100,5.009496,4.984527
27150,4.9891243,5.0075817
27200,4.9824653,5.015397
27250,4.9937224,5.0005074
27300,4.9884467,5.0077124
27350,4.9769154,5.0248694
27400,4.9664,5.0474606
27450,4.970384,5.0799594
27500,4.9744024,5.0909934
27550,4.9753423,5.0946374
27600,4.978585,5.103071
27650,4.983528,5.1173306
27700,4.9845333,5.1154704
27750,5.006246,5.1670485
27800,5.0011997,5.1600995
27850,5.003553,5.1661167
27900,5.0055556,5.1677904
27950,4.9681034,5.0728846
28000,5.1150923,4.9872503
28050,5.1366434,4.9878216
28100,5.013846,4.9764957
28150,4.9984612,4.995535
28200,4.9869866,5.0165024
28250,4.986189,5.0138664
28300,4.987599,5.0100536
28350,4.9811254,5.0227556
28400,4.968879,5.043909
28450,4.96768,5.0718307
28500,4.9755015,5.093817
28550,4.9760413,5.099469
28600,4.9834332,5.1147165
28650,4.986008,5.122939
28700,4.9979634,5.148081
28750,5.001963,5.1597643
28800,5.0096807,5.176217
28850,5.0130076,5.1830053
28900,5.015271,5.1894345
28950,5.016789,5.194189
29000,5.0116353,5.1828
29050,4.9814863,5.0353928
29100,5.133147,4.9874115
29150,5.038757,4.9725494
29200,4.9964643,4.995188
29250,4.984882,5.0134907
29300,4.978086,5.0312366
29350,4.9826446,5.0223436
29400,4.97882,5.0240765
29450,4.9679766,5.04119
29500,4.96648,5.0721326
29550,4.9755197,5.0967464
29600,4.986608,5.121337
29650,4.985539,5.119828
29700,4.9905057,5.1317453
29750,4.993498,5.1416054
29800,4.99709,5.149769
29850,5.000632,5.154949
29900,5.0068307,5.171124
29950,5.007179,5.171955
30000,5.010386,5.179819
30050,5.0061183,5.1682143
30100,4.973572,5.04645
30150,5.168763,4.9912186
30200,5.135493,4.987851
30250,5.0099926,4.9836607
30300,4.991571,5.0023375
30350,4.984166,5.0162544
30400,4.993592,5.0065627
30450,4.99462,4.99973
30500,4.980275,5.019433
30550,4.9667172,5.044431
30600,4.9633703,5.064646
30650,4.971645,5.083426
30700,4.9767904,5.096266
30750,4.9831786,5.1120257
30800,4.977978,5.1043653
30850,4.992398,5.1414843
30900,5.0004897,5.1569
30950,5.009563,5.175927
31000,5.015796,5.190215
31050,5.003692,5.1647935
31100,4.995374,5.0115876
31150,5.132993,4.9852133
31200,5.0222206,4.9754834
31250,4.988933,5.0077558
31300,4.974334,5.0303097
31350,4.9740257,5.0387545
31400,4.9796314,5.0304775
31450,4.976085,5.0325403
31500,4.964276,5.056612
31550,4.9741583,5.092182
31600,4.9841313,5.116559
31650,4.9917903,5.1343036
31700,4.993987,5.1402626
31750,4.9967413,5.148779
31800,5.0052876,5.167408
31850,4.9991665,5.1521583
31900,5.023048,5.206754
31950,5.018471,5.1975408
32000,5.022303,5.2073126
32050,5.0261364,5.215233
32100,4.9843607,5.1206045
32150,5.044976,4.9776454
32200,5.1330028,4.9860315
32250,5.0164475,4.983347
32300,4.9903045,5.0029883
32350,4.9786267,5.0244794
32400,4.9777336,5.026857
32450,4.9804487,5.0176673
32500,4.9735394,5.032867
32550,4.964537,5.0607853
32600,4.9771843,5.096225
32650,4.9847884,5.119424
32700,4.9900737,5.1321163
32750,4.992707,5.137806
32800,4.9960074,5.1475525
32850,5.003815,5.165614
32900,5.008867,5.173059
32950,5.0247607,5.208063
33000,5.024492,5.2104363
33050,5.025789,5.2148194
33100,5.0233707,5.2084017
33150,4.971909,5.0824523
33200,5.0843353,4.9799685
33250,5.083588,4.9799595
33300,5.0029783,4.9882116
33350,4.987958,5.0144815
33400,4.9817486,5.032357
33450,4.9836993,5.023993
33500,4.985902,5.0166545
33550,4.9734893,5.028846
33600,4.9623637,5.0497074
33650,4.973186,5.086786
33700,4.9786663,5.1028976
33750,4.9837384,5.1134715
33800,4.9812336,5.113908
33850,4.9921274,5.1360607
33900,4.9897795,5.132024
33950,5.0031447,5.1688213
34000,5.012606,5.185003
34050,5.0188107,5.1991463
34100,5.0214624,5.2058916
34150,5.01417,5.188676
34200,4.9844365,5.0281715
34250,5.034936,4.97314
34300,5.0059156,4.9922905
34350,4.982924,5.0218487
34400,4.967213,5.0506887
34450,4.9633937,5.0527716
34500,4.968887,5.041625
34550,4.9665666,5.048521
34600,4.974466,5.0875416
34650,4.9849524,5.11982
34700,4.998484,5.1496406
34750,5.0010858,5.1582985
34800,5.002944,5.161904
34850,5.0075707,5.1716714
34900,5.017069,5.1946154
34950,5.012758,5.1828814
35000,5.0377636,5.2409396
35050,5.034517,5.2340517
35100,5.037767,5.242395
35150,5.038997,5.2439375
35200,5.012173,5.183846
35250,4.990873,5.01068
35300,5.001927,4.9905624
35350,4.979509,5.0172734
35400,4.965605,5.0496173
35450,4.9656606,5.0699744
35500,4.9675126,5.0752625
35550,4.965104,5.064708
35600,4.97468,5.0878706
35650,4.9851375,5.11978
35700,5.0029106,5.1596813
35750,5.0085645,5.1754127
35800,5.0152435,5.191696
35850,5.0179286,5.195876
35900,5.0216103,5.2039194
35950,5.025781,5.2163386
36000,5.02387,5.2075024
36050,5.0447206,5.2585993
36100,5.0455046,5.2555876
36150,5.0487137,5.2637
36200,5.0476584,5.2615957
36250,5.0219254,5.2065897
36300,4.97993,5.033555
36350,4.9869065,5.0149884
36400,4.9668045,5.0469103
36450,4.9707637,5.0811653
36500,4.9836874,5.114441
36550,4.984676,5.117018
36600,4.974783,5.0936394
36650,4.979829,5.106663
36700,4.9877954,5.1298485
36750,5.001575,5.161009
36800,5.00812,5.175121
36850,5.0123305,5.182642
36900,5.0116844,5.1814513
36950,5.0134215,5.1875963
37000,5.0073643,5.177105
37050,5.014891,5.1913457
37100,5.021498,5.2030497
37150,5.0240717,5.208745
37200,5.0253916,5.2147427
37250,5.015927,5.194475
37300,4.9671445,5.0635257
37350,5.004555,4.991606
37400,4.9918056,5.0073137
37450,4.9710155,5.0395026
37500,4.9639597,5.0605474
37550,4.9723053,5.0850544
37600,4.967159,5.069865
37650,4.9656034,5.065583
37700,4.9770594,5.097881
37750,4.9917283,5.1346326
37800,5.0017304,5.1587768
37850,5.005565,5.1680875
37900,5.0113955,5.180338
37950,5.001219,5.157293
38000,5.0184593,5.199851
38050,5.0248694,5.2105913
38100,5.026352,5.217836
38150,5.0331206,5.231072
38200,5.0236845,5.2074494
38250,4.970113,5.055019
38300,4.992203,4.999245
38350,4.976721,5.0262327
38400,4.9674444,5.0723314
38450,4.9811425,5.111206
38500,4.984491,5.119543
38550,4.979442,5.1035476
38600,4.9827275,5.112565
38650,4.996015,5.1463594
38700,5.0109086,5.1780667
38750,5.0210214,5.2014847
38800,5.024712,5.2121544
38850,5.02308,5.208311
38900,5.025742,5.2154813
38950,5.0212374,5.2041388
39000,5.0388727,5.246289
39050,5.038863,5.2451105
39100,5.0437856,5.2540073
39150,5.040909,5.2503843
39200,5.0238924,5.210402
39250,4.9809656,5.037579
39300,4.9937663,4.9965825
39350,4.9713445,5.030601
39400,4.967933,5.0674276
39450,4.974624,5.09412
39500,4.9772463,5.0990925
39550,4.976697,5.0960245
39600,4.981774,5.1105833
39650,4.988494,5.131907
39700,5.004269,5.16762
39750,5.0141525,5.188762
39800,5.018425,5.1991377
39850,5.0192776,5.200798
39900,5.026385,5.2152734
39950,5.029122,5.2212706
40000,4.752839,4.4064426
