time,valence,arousal
20200,5.665461,4.8891287
20250,5.661297,4.850216
20300,5.6851287,4.9582977
20350,5.6675553,4.9058056
20400,5.667559,4.915017
20450,5.6617312,4.8790326
20500,5.633994,4.675721
20550,5.6072154,4.527044
20600,5.610494,4.5461574
20650,5.6122227,4.5550876
20700,5.6290574,4.6695833
20750,5.6352816,4.7287073
20800,5.644263,4.766942
20850,5.641413,4.7580676
20900,5.647895,4.8055887
20950,5.647266,4.7868233
21000,5.654341,4.8516064
21050,5.658941,4.8782005
21100,5.6746244,4.954144
21150,5.6804414,4.9811087
21200,5.665768,5.027206
21250,5.692424,5.029232
21300,5.6854215,4.9836407
21350,5.6713195,4.9440536
21400,5.661633,4.8563957
21450,5.6239567,4.617387
21500,5.611857,4.560627
21550,5.6178384,4.5988517
21600,5.6306596,4.6927953
21650,5.637074,4.727415
21700,5.648377,4.796502
21750,5.6484017,4.8155875
21800,5.65179,4.833992
21850,5.651178,4.8314085
21900,5.65247,4.8530807
21950,5.6534095,4.8321004
22000,5.662767,4.895793
22050,5.6779566,4.976115
22100,5.67629,4.945781
22150,5.687241,4.9480724
22200,5.659181,4.8843174
22250,5.6602006,4.8694086
22300,5.65711,4.8438787
22350,5.633554,4.671798
22400,5.6103806,4.49734
22450,5.610251,4.5366545
22500,5.6151357,4.57856
22550,5.6196027,4.6139097
22600,5.623507,4.6000795
22650,5.6328597,4.6782265
22700,5.634809,4.7343197
22750,5.6374526,4.748266
22800,5.6439004,4.7653503
22850,5.639748,4.758593
22900,5.651095,4.8443413
22950,5.6650825,4.8770027
23000,5.651683,4.813588
23050,5.669417,4.843198
23100,5.6483326,4.8371224
23150,5.6590242,4.866263
23200,5.6439395,4.7631445
23250,5.642554,4.7158175
23300,5.616919,4.559013
23350,5.614326,4.5731583
23400,5.6275954,4.6736493
23450,5.645942,4.777578
23500,5.6474357,4.832388
23550,5.661842,4.894912
23600,5.665506,4.9104214
23650,5.6606517,4.8941603
23700,5.6720347,4.9279394
23750,5.672768,4.954359
23800,5.6786695,5.003122
23850,5.6929865,5.0400333
23900,5.6925387,5.0460396
23950,5.688456,5.0410075
24000,5.690599,5.0253286
24050,5.6846952,4.981885
24100,5.663565,4.9211693
24150,5.6691957,4.902298
24200,5.6388793,4.744979
24250,5.633162,4.6999645
24300,5.640302,4.7388744
24350,5.64965,4.817581
24400,5.6669106,4.917945
24450,5.668691,4.93046
24500,5.672423,4.937565
24550,5.6734853,4.9578705
24600,5.6782537,4.974696
24650,5.6757236,4.951294
24700,5.6795883,4.9720926
24750,5.6903205,5.035845
24800,5.699575,5.0902495
24850,5.6754246,5.0803404
24900,5.697128,5.076581
24950,5.6857257,5.02173
25000,5.6790233,4.9627185
25050,5.6657786,4.9013815
25100,5.6356583,4.720111
25150,5.637312,4.7324877
25200,5.6431203,4.766938
25250,5.6456428,4.8077054
25300,5.658221,4.887432
25350,5.6670337,4.923518
25400,5.660639,4.8948865
25450,5.666281,4.901282
25500,5.659439,4.8863845
25550,5.6529555,4.8576736
25600,5.6609335,4.8768225
25650,5.666167,4.921576
25700,5.667306,4.9378023
25750,5.6791234,4.946839
25800,5.695249,4.976138
25850,5.65846,4.868915
25900,5.659681,4.8749223
25950,5.65592,4.847285
26000,5.6321406,4.660185
26050,5.6018825,4.473374
26100,5.6058707,4.5087595
26150,5.618,4.6048336
26200,5.623899,4.649233
26250,5.6279693,4.6840134
26300,5.6367807,4.7202215
26350,5.6374793,4.7343235
26400,5.6406627,4.7402544
26450,5.6434913,4.7468143
26500,5.63399,4.7406244
26550,5.642675,4.7942915
26600,5.6528745,4.846917
26650,5.654116,4.8336
26700,5.650648,4.855073
26750,5.659237,4.8626866
26800,5.6555667,4.8553677
26850,5.65623,4.8456945
26900,5.642178,4.7274647
26950,5.6068625,4.4909096
27000,5.609039,4.5371923
27050,5.6252713,4.652581
27100,5.6319957,4.7025104
27150,5.6436796,4.7922463
27200,5.656442,4.8713036
27250,5.655803,4.868575
27300,5.659533,4.876978
27350,5.6600966,4.867629
27400,5.6543694,4.843053
27450,5.651854,4.8638954
27500,5.67837,4.9560137
27550,5.674481,4.9416046
27600,5.681488,4.998354
27650,5.680898,5.009063
27700,5.6755137,4.9648576
27750,5.670069,4.9281616
27800,5.6653695,4.891526
27850,5.6430326,4.725395
27900,5.617618,4.5900445
27950,5.629205,4.6353636
28000,5.635152,4.692641
28050,5.64288,4.7709293
28100,5.653355,4.8484573
28150,5.663034,4.8672533
28200,5.6552825,4.855199
28250,5.6618795,4.890156
28300,5.6623588,4.901682
28350,5.669421,4.9235916
28400,5.6691594,4.941369
28450,5.681042,4.9917135
28500,5.6830134,4.9954977
28550,5.6743774,5.061575
28600,5.6895537,5.0366473
28650,5.688971,5.0130224
28700,5.674442,4.947212
28750,5.6580234,4.8556166
28800,5.6308217,4.6717954
28850,5.620683,4.589964
28900,5.6286607,4.6764517
28950,5.6343484,4.711735
29000,5.6465487,4.7765303
29050,5.6538615,4.8178806
29100,5.657163,4.853359
29150,5.64998,4.842387
29200,5.6547074,4.862439
29250,5.6621146,4.8850946
29300,5.6552258,4.8597527
29350,5.6705003,4.9377484
29400,5.684737,4.982364
29450,5.679993,4.9417605
29500,5.705196,5.0086336
29550,5.66419,4.920636
29600,5.6705422,4.932673
29650,5.6423173,4.81204
29700,5.6307006,4.665571
29750,5.6080885,4.51986
29800,5.6062703,4.5178113
29850,5.604755,4.5276866
29900,5.6223397,4.610792
29950,5.6286173,4.6781263
30000,5.6330724,4.705162
30050,5.6301875,4.6945124
30100,5.6329856,4.695632
30150,5.6320662,4.698105
30200,5.6314087,4.7108564
30250,5.6393666,4.7658434
30300,5.651694,4.827138
30350,5.645655,4.7641716
30400,5.6673255,4.835786
30450,5.6483865,4.808158
30500,5.64636,4.7892647
30550,5.638171,4.725563
30600,5.624589,4.594634
30650,5.592012,4.3964796
30700,5.585089,4.3653145
30750,5.600228,4.447821
30800,5.60372,4.4956875
30850,5.612058,4.558324
30900,5.6215954,4.6301117
30950,5.6208653,4.630993
31000,5.623448,4.616185
31050,5.6259904,4.6544666
31100,5.62767,4.678005
31150,5.637236,4.736027
31200,5.6480374,4.811907
31250,5.6212134,4.771927
31300,5.6394877,4.76081
31350,5.65286,4.8214884
31400,5.649458,4.82253
31450,5.64891,4.781622
31500,5.614759,4.549127
31550,5.593782,4.43022
31600,5.6103473,4.5401053
31650,5.620362,4.5911164
31700,5.6177506,4.6130066
31750,5.6309056,4.693424
31800,5.629172,4.70022
31850,5.6428094,4.7617674
31900,5.641146,4.7730913
31950,5.634505,4.761428
32000,5.663222,4.893326
32050,5.6675963,4.920991
32100,5.667031,4.920391
32150,5.686642,5.0241766
32200,5.6735983,4.9472256
32250,5.6671476,4.9194613
32300,5.666015,4.9005365
32350,5.6256976,4.659555
32400,5.620523,4.603284
32450,5.622412,4.636708
32500,5.6337676,4.696339
32550,5.6364226,4.7343864
32600,5.6450753,4.8072395
32650,5.6540275,4.85299
32700,5.6625137,4.880168
32750,5.6511807,4.8238554
32800,5.6514597,4.837676
32850,5.66767,4.9110713
32900,5.6796937,4.977009
32950,5.6891937,5.0025396
33000,5.685181,4.969373
33050,5.6803613,4.9900756
33100,5.681171,4.9797707
33150,5.672993,4.932825
33200,5.633906,4.6967754
33250,5.6073384,4.501301
33300,5.5991883,4.473547
33350,5.6048255,4.513735
33400,5.599079,4.504516
33450,5.620711,4.637674
33500,5.636233,4.7134924
33550,5.629437,4.6697707
33600,5.622838,4.633277
33650,5.619781,4.612215
33700,5.6354117,4.7187796
33750,5.6407914,4.7515764
33800,5.640822,4.7115
33850,5.6667743,4.824461
33900,5.638252,4.753001
33950,5.6359086,4.740834
34000,5.6353984,4.7006326
34050,5.619874,4.5837164
34100,5.595025,4.4243684
34150,5.583484,4.3460693
34200,5.601759,4.494813
34250,5.6190076,4.6165476
34300,5.626218,4.6518717
34350,5.630006,4.6643224
34400,5.631105,4.702344
34450,5.635943,4.732151
34500,5.644755,4.800394
34550,5.6628914,4.897273
34600,5.672835,4.954138
34650,5.6603684,4.996217
34700,5.6783366,4.976626
34750,5.681129,4.9944296
34800,5.673107,4.9575434
34850,5.670542,4.903324
34900,5.6324697,4.6763926
34950,5.626019,4.669751
35000,5.638184,4.7348146
35050,5.647378,4.789152
35100,5.6583953,4.8462124
35150,5.6615105,4.899479
35200,5.68168,4.9884043
35250,5.6748166,4.9615445
35300,5.660396,4.876276
35350,5.67141,4.958219
35400,5.7027354,5.087756
35450,5.696592,5.0651712
35500,5.687786,5.1089954
35550,5.700883,5.093222
35600,5.687782,5.1133256
35650,5.703689,5.081005
35700,5.6847167,4.985602
35750,5.635591,4.7403555
35800,5.6470265,4.8015747
35850,5.655955,4.8446317
35900,5.6536574,4.8654118
35950,5.6681952,4.9467444
36000,5.689977,5.009551
36050,5.685804,5.012049
36100,5.6882553,5.0205297
36150,5.687274,5.006775
36200,5.6888347,5.047837
36250,5.6910233,5.113765
36300,5.701389,5.1051693
36350,5.674448,5.1408076
36400,5.6972947,5.102482
36450,5.6953797,5.0546727
36500,5.6893973,5.0202003
36550,5.6760716,4.9432936
36600,5.6303287,4.701809
36650,5.6303287,4.681515
36700,5.64102,4.7673435
36750,5.650779,4.8195567
36800,5.65687,4.8513727
36850,5.6580596,4.872454
36900,5.6589313,4.8774066
36950,5.6582947,4.872179
37000,5.64986,4.8017807
37050,5.657454,4.8563986
37100,5.6673446,4.9134808
37150,5.672197,4.92793
37200,5.657227,4.9336777
37250,5.6682243,4.8966475
37300,5.663571,4.899695
37350,5.6693606,4.8907857
37400,5.646057,4.766713
37450,5.614489,4.554426
37500,5.613669,4.5758
37550,5.6250496,4.647724
37600,5.64354,4.7514915
37650,5.6491456,4.803561
37700,5.6630893,4.9032893
37750,5.6671166,4.9105177
37800,5.659844,4.87255
37850,5.6645055,4.8820744
37900,5.673775,4.9654703
37950,5.6895375,5.0271244
38000,5.687659,4.973796
38050,5.6867347,5.117736
38100,5.6971993,5.0527334
38150,5.6915274,5.0486217
38200,5.69004,5.014743
38250,5.656012,4.823791
38300,5.6418386,4.76272
38350,5.657192,4.8722763
38400,5.6754093,4.9534435
38450,5.6826525,5.0003843
38500,5.693174,5.0607424
38550,5.7036777,5.080824
38600,5.6865864,5.0326366
38650,5.692126,5.039515
38700,5.675846,4.9768124
38750,5.6985087,5.0759544
38800,5.67798,5.12135
38850,5.6829343,5.121726
38900,5.6252284,5.160306
38950,5.674459,5.123668
39000,5.670863,5.126116
39050,5.6978865,5.0943694
39100,5.6672215,4.8873844
39150,5.649839,4.8294086
39200,5.6692815,4.931071
39250,5.673717,4.9725494
39300,5.696465,5.045146
39350,5.7003703,5.0889263
39400,5.6855593,5.111178
39450,5.7018747,5.087261
39500,5.6976337,5.076256
39550,5.698199,5.0889645
39600,5.680911,5.1178093
39650,5.666717,5.127708
39700,5.6964087,5.097287
39750,5.6587653,5.131263
39800,5.6890364,5.107416
39850,5.697774,5.063498
39900,5.6812873,4.9688926
39950,5.660179,4.844857
40000,5.5446296,4.31901
