time,valence,arousal
13800,4.7801633,5.2596107
13850,4.7643647,5.3021746
13900,4.727584,5.4175677
13950,4.7446322,5.3579063
14000,4.724711,5.4235473
14050,4.600144,5.852157
14100,4.6766915,5.588113
14150,4.7376094,5.3830132
14200,4.7102947,5.4688163
14250,4.7166705,5.4439607
14300,4.695592,5.527182
14350,4.7030263,5.496361
14400,4.7177114,5.445818
14450,4.7378793,5.379871
14500,4.767564,5.2859926
14550,4.788017,5.2195554
14600,4.834619,5.0609283
14650,4.835912,5.060655
14700,4.8773937,5.002847
14750,4.8474827,5.0279922
14800,4.7936525,5.188716
14850,4.837158,5.0360622
14900,4.8440695,5.018802
14950,4.8965755,4.9723196
15000,4.9359517,4.948547
15050,4.8481708,5.0203066
15100,4.874363,5.0043254
15150,4.941336,4.941382
15200,4.900412,4.962145
15250,4.8816624,4.9783163
15300,4.93415,4.937746
15350,4.9362864,4.936027
15400,4.9321694,4.9417057
15450,4.9631295,4.9221535
15500,4.980189,4.916893
15550,4.881126,4.992464
15600,4.843679,5.022465
15650,4.8855605,4.9807496
15700,4.886337,4.977166
15750,4.8463836,5.0113964
15800,4.841695,5.015335
15850,4.814737,5.1055403
15900,4.7947273,5.1654444
15950,4.7993054,5.1636167
16000,4.7966695,5.1704044
16050,4.7750463,5.247644
16100,4.786399,5.2182117
16150,4.7607636,5.2967353
16200,4.7329183,5.4000225
16250,4.724283,5.4291773
16300,4.741619,5.3776035
16350,4.6844783,5.5531273
16400,4.6645,5.616762
16450,4.741217,5.3570614
16500,4.7200665,5.426449
16550,4.751692,5.3252306
16600,4.7422967,5.366087
16650,4.7442765,5.359586
16700,4.7915554,5.189876
16750,4.7882667,5.211735
16800,4.830536,5.06318
16850,4.833424,5.052679
16900,4.900686,4.9845295
16950,4.875051,4.985438
17000,4.8719974,4.981396
17050,4.955252,4.917586
17100,4.873163,4.9770875
17150,4.8293295,5.052552
17200,4.893638,4.971893
17250,4.8929005,4.989632
17300,4.9680505,4.939951
17350,4.9319243,4.962978
17400,4.88446,4.9955716
17450,4.9203234,4.967315
17500,4.9336267,4.9617114
17550,4.9591813,4.9403405
17600,4.9550395,4.9329395
17650,4.930024,4.9491735
17700,4.9521546,4.921778
17750,4.887674,4.978632
17800,4.911933,4.9570975
17850,4.8771987,4.9804688
17900,4.78902,5.1954556
17950,4.786345,5.202689
18000,4.8220353,5.0771074
18050,4.832352,5.035212
18100,4.8060894,5.1288133
18150,4.743087,5.353118
18200,4.7384286,5.365329
18250,4.739227,5.3640747
18300,4.7326956,5.4014497
18350,4.7414193,5.3641357
18400,4.741549,5.365808
18450,4.7173715,5.441188
18500,4.6862607,5.5610075
18550,4.713716,5.464512
18600,4.729018,5.4045553
18650,4.5800223,5.920063
18700,4.684067,5.5735455
18750,4.7272296,5.409541
18800,4.7511687,5.323885
18850,4.763764,5.283714
18900,4.761176,5.28851
18950,4.7863574,5.2022357
19000,4.796642,5.17018
19050,4.7995224,5.1487107
19100,4.842752,5.0192413
19150,4.8693137,4.985075
19200,4.91396,4.952613
19250,4.9228954,4.9445553
19300,5.004457,4.884081
19350,4.8205233,5.0793395
19400,4.809154,5.1194415
19450,4.882447,4.9940643
19500,4.9630957,4.939858
19550,5.0219917,4.9002304
19600,5.015926,4.9014387
19650,4.9683046,4.9388065
19700,5.0232067,4.887094
19750,5.026959,4.881813
19800,5.014334,4.8939514
19850,5.077294,4.833099
19900,4.9759994,4.910514
19950,5.0106015,4.880615
20000,5.019011,4.8764405
20050,4.924058,4.9529295
20100,4.8353324,5.0397673
20150,4.8279366,5.061032
20200,4.8647223,4.9916363
20250,4.844914,5.013991
20300,4.807178,5.128434
20350,4.7850256,5.1924887
20400,4.731169,5.3905506
20450,4.7365947,5.3614817
20500,4.708722,5.4707036
20550,4.676405,5.5794187
20600,4.6232495,5.7532415
20650,4.656334,5.6545954
20700,4.6601048,5.639588
20750,4.5996995,5.8468504
20800,4.5486064,6.015012
20850,4.543065,6.146444
20900,4.563228,5.9768076
20950,4.610769,5.8025312
21000,4.568256,5.9430456
21050,4.549372,6.006831
21100,4.5459228,6.144719
21150,4.520941,6.1295586
21200,4.5221562,6.130666
21250,4.6036315,6.150429
21300,4.610266,6.1663623
21350,4.540753,6.062858
21400,4.570417,6.1678014
21450,4.526797,6.130618
21500,4.5530276,6.167304
21550,4.5414753,6.041478
21600,4.6266537,5.7433147
21650,4.587829,5.8788633
21700,4.656468,5.646776
21750,4.6738334,5.5813513
21800,4.6716166,5.594341
21850,4.729328,5.392702
21900,4.721531,5.4231777
21950,4.801922,5.155193
22000,4.838615,5.029037
22050,4.886747,4.975099
22100,4.8886395,4.9722986
22150,4.8655477,4.994633
22200,4.940698,4.9376297
22250,4.784639,5.202222
22300,4.773245,5.2422595
22350,4.829307,5.0539994
22400,4.8938937,4.9809175
22450,4.886764,4.9847236
22500,4.820993,5.0789757
22550,4.8425374,5.025168
22600,4.8896255,4.9858246
22650,4.8781896,4.9982333
22700,4.8969216,4.994967
22750,4.9708843,4.9322968
22800,4.9748898,4.9298654
22850,4.9135027,4.9768853
22900,4.8563056,5.0179195
22950,4.898503,4.9870024
23000,4.796367,5.1745667
23050,4.7134104,5.4495625
23100,4.708666,5.491989
23150,4.7776384,5.241016
23200,4.7639174,5.2833905
23250,4.7286067,5.399657
23300,4.5812526,5.9027123
23350,4.6151953,5.7924495
23400,4.5554433,5.9935694
23450,4.5594406,5.983431
23500,4.681112,5.5647817
23550,4.67012,5.593926
23600,4.715542,5.4374914
23650,4.709898,5.4721518
23700,4.742315,5.355483
23750,4.7721066,5.2493496
23800,4.650457,5.6691666
23850,4.6645246,5.6130238
23900,4.723523,5.414725
23950,4.7587547,5.3001103
24000,4.7139964,5.4619184
24050,4.6324487,5.747744
24100,4.581656,5.9218864
24150,4.606481,5.8263617
24200,4.627984,5.7653303
24250,4.6420636,5.708103
24300,4.6117153,5.820137
24350,4.6209664,5.7856984
24400,4.5579076,6.0058417
24450,4.523292,6.1637154
24500,4.54407,6.176275
24550,4.54006,6.174083
24600,4.669291,6.1615524
24650,4.607312,6.1889706
24700,4.5275836,6.134926
24750,4.559137,6.1751194
24800,4.5312734,6.103342
24850,4.5830855,6.1593103
24900,4.6169696,6.1461663
24950,4.5514617,6.149416
25000,4.547955,6.0178833
25050,4.5705557,5.941332
25100,4.592364,5.8721395
25150,4.627082,5.7450275
25200,4.6263876,5.751876
25250,4.660878,5.6390514
25300,4.562604,5.9676766
25350,4.5890336,6.15864
25400,4.5473886,6.0354443
25450,4.5942497,5.8643646
25500,4.593303,5.863319
25550,4.6069083,5.821393
25600,4.6138825,5.7865806
25650,4.579173,5.906072
25700,4.576553,5.9190874
25750,4.5320463,6.073398
25800,4.537297,6.063568
25850,4.5784984,5.911109
25900,4.527024,6.110614
25950,4.538531,6.175584
26000,4.6905856,6.1534357
26050,4.5966167,6.1843963
26100,4.700838,6.134348
26150,4.823609,6.054288
26200,4.571838,6.1732745
26250,4.578237,6.20212
26300,4.747008,6.1214514
26350,4.8653917,6.027604
26400,4.7605386,6.1081586
26450,4.98593,5.9229155
26500,4.675885,6.131892
26550,4.653421,6.139024
26600,4.588326,6.1562576
26650,4.5715384,6.15929
26700,4.523514,6.1389794
26750,4.52607,6.124758
26800,4.552704,6.006649
26850,4.5632463,6.151926
26900,4.639914,6.1280017
26950,4.5244327,6.1320972
27000,4.5534835,6.0091076
27050,4.5593038,5.971708
27100,4.5807886,5.914892
27150,4.565225,5.9632936
27200,4.587264,5.8917484
27250,4.5757995,5.927125
27300,4.5943165,5.862682
27350,4.604972,5.8180695
27400,4.6020436,5.8345704
27450,4.5830336,5.894933
27500,4.5533013,5.997964
27550,4.6017704,5.8429184
27600,4.5785847,5.9160595
27650,4.5507803,6.14947
27700,4.5750213,6.1522584
27750,4.539861,6.058861
27800,4.533921,6.0964293
27850,4.5513763,6.171329
27900,4.6086516,6.1538534
27950,4.885206,5.9906096
28000,4.634748,6.141836
28050,4.6403995,6.132259
28100,4.5906467,6.1577053
28150,4.6289105,6.1435313
28200,4.8471193,6.0268717
28250,4.8519006,6.025305
28300,4.9033747,5.9783115
28350,4.9498057,5.940585
28400,5.19322,5.7516165
28450,5.5204234,5.453755
28500,5.032704,5.877069
28550,4.817385,6.037414
28600,4.800198,6.044377
28650,5.0720153,5.83361
28700,5.2119,5.7296395
28750,5.1103864,5.8128595
28800,4.863182,6.0002227
28850,4.7682176,6.0675035
28900,4.9216065,5.9646807
28950,4.7319107,6.0916348
29000,4.8239,6.0290246
29050,4.7395515,6.08912
29100,4.624113,6.1341434
29150,4.8079658,6.0417786
29200,5.034676,5.8731833
29250,4.8781023,5.985751
29300,4.755261,6.0938425
29350,4.953821,5.96057
29400,4.7445273,6.119707
29450,4.8855658,6.009514
29500,4.8286905,6.041577
29550,4.670557,6.155511
29600,4.8720565,6.036534
29650,5.0251203,5.919238
29700,4.9757643,5.948926
29750,4.68708,6.1469336
29800,4.9507008,5.9507413
29850,4.941318,5.945556
29900,4.9360585,5.97307
29950,4.836923,6.024292
30000,5.028788,5.8965487
30050,4.7303286,6.117661
30100,4.672687,6.1622796
30150,4.69208,6.1407595
30200,4.893596,5.986207
30250,5.017835,5.8958817
30300,4.9788394,5.92502
30350,5.0131984,5.89576
30400,5.010272,5.9263663
30450,4.9580693,5.9618835
30500,4.977487,5.950088
30550,5.263415,5.6786437
30600,5.066974,5.838424
30650,5.001188,5.892057
30700,4.991842,5.8985877
30750,5.29932,5.639139
30800,5.344566,5.639185
30850,5.2173967,5.745322
30900,5.136479,5.8230157
30950,5.098992,5.851959
31000,5.2460876,5.687314
31050,5.240771,5.7042522
31100,5.1599154,5.7605944
31150,5.008284,5.889049
31200,4.8614936,6.0391617
31250,4.7474456,6.103241
31300,4.727318,6.143268
31350,4.797747,6.0967827
31400,4.7444205,6.113283
31450,4.8435836,6.033983
31500,5.074414,5.844294
31550,4.773559,6.061635
31600,4.745669,6.0938168
31650,4.801735,6.0385056
31700,4.881263,5.9965086
31750,4.916578,5.969839
31800,5.011172,5.9255185
31850,4.7263646,6.1242557
31900,4.7061076,6.131869
31950,4.5863304,6.187839
32000,4.869684,6.037978
32050,4.7314534,6.1261973
32100,4.64825,6.1399093
32150,4.75714,6.0780225
32200,5.2746778,5.675898
32250,5.195391,5.7338524
32300,4.914451,5.955373
32350,4.9781613,5.904252
32400,5.0275626,5.866217
32450,5.043342,5.858198
32500,5.089275,5.8222327
32550,5.1076255,5.8163157
32600,5.2142344,5.718528
32650,5.160766,5.7782693
32700,5.209371,5.7431283
32750,5.2058916,5.7637978
32800,5.1115184,5.8386793
32850,5.2378616,5.7260084
32900,5.7551246,5.2748437
32950,5.257256,5.7035947
33000,4.9240375,5.9707766
33050,4.7946434,6.066703
33100,4.8396726,6.0258837
33150,4.889506,5.9958186
33200,4.8017554,6.0596857
33250,4.7978187,6.052904
33300,4.632816,6.1589236
33350,4.590383,6.1672764
33400,4.580325,6.158199
33450,4.5588,6.1649294
33500,4.532244,6.1549797
33550,4.5751815,6.1735287
33600,4.9601426,5.9415846
33650,4.5854583,6.167231
33700,4.5231214,6.1527624
33750,4.5244346,6.161558
33800,4.527305,6.151195
33850,4.5769315,6.164322
33900,4.547384,6.157206
33950,4.5396137,6.147024
34000,4.5238748,6.145942
34050,4.531012,6.086397
34100,4.5310187,6.0986533
34150,4.5364213,6.0707507
34200,4.536138,6.0721607
34250,4.5346637,6.071076
34300,4.61166,6.164784
34350,4.676431,6.1289587
34400,4.523968,6.1341934
34450,4.55092,6.01353
34500,4.538098,6.055614
34550,4.5235844,6.1349173
34600,4.5620975,6.157563
34650,4.5264,6.1297235
34700,4.620715,6.1366253
34750,4.577988,6.1575794
34800,4.6362243,6.1521616
34850,4.6137557,6.18175
34900,4.830421,6.066114
34950,4.871344,6.022873
35000,4.7719817,6.085962
35050,5.0900283,5.8582134
35100,5.4179997,5.567704
35150,5.0978665,5.8755827
35200,4.9351525,5.9778852
35250,5.090217,5.864332
35300,5.1440997,5.8136053
35350,5.3052077,5.6753163
35400,5.2076325,5.7649074
35450,5.247311,5.7236686
35500,5.2852244,5.6818314
35550,5.1884313,5.7701244
35600,5.0831685,5.856938
35650,5.0513377,5.871785
35700,4.957804,5.964158
35750,4.843623,6.0598335
35800,5.1260114,5.824455
35850,5.1553063,5.798888
35900,4.839417,6.042062
35950,4.694031,6.125401
36000,4.6974983,6.1245885
36050,5.099168,5.8260965
36100,5.2885585,5.696279
36150,5.187478,5.7749553
36200,5.305157,5.680016
36250,5.3833594,5.575002
36300,5.2418804,5.695656
36350,5.2198606,5.7234907
36400,5.1021857,5.807763
36450,5.183419,5.756688
36500,5.312316,5.6411786
36550,4.9247975,5.9854364
36600,5.2431073,5.7333775
36650,5.268892,5.7053576
36700,5.2202573,5.757079
36750,5.128769,5.8272295
36800,5.273129,5.7077184
36850,5.4749293,5.526678
36900,5.1354284,5.820718
36950,4.926419,5.981578
37000,5.1409907,5.8203993
37050,5.2883363,5.68054
37100,5.077912,5.836624
37150,4.812238,6.0382614
37200,5.032639,5.879192
37250,5.0395546,5.8749604
37300,5.1629105,5.767851
37350,5.667187,5.3276186
37400,5.842854,5.165395
37450,5.4914784,5.4813766
37500,5.655071,5.3223424
37550,5.6384015,5.3536563
37600,5.8880553,5.1461287
37650,5.921935,5.1235194
37700,6.0411553,5.0340147
37750,5.836545,5.2096353
37800,5.9687796,5.102045
37850,6.211674,4.880343
37900,6.299875,4.7743464
37950,6.0326085,5.028357
38000,6.0872045,4.993637
38050,5.9365587,5.11515
38100,5.7970366,5.2553387
38150,5.553538,5.460756
38200,5.4363885,5.5590477
38250,5.7260375,5.2969475
38300,5.853018,5.1670446
38350,5.561996,5.4156833
38400,5.303033,5.6411686
38450,4.850035,6.022012
38500,4.880946,5.983511
38550,4.70482,6.1050043
38600,4.896011,5.971396
38650,5.0358434,5.879547
38700,5.153769,5.810765
38750,4.8851123,6.0090666
38800,4.9702106,5.955785
38850,5.2412243,5.7163363
38900,5.0827613,5.861106
38950,4.8231254,6.0552807
39000,5.129765,5.8245115
39050,5.0558753,5.89441
39100,5.075315,5.85396
39150,4.7857804,6.0719147
39200,4.7951646,6.0685225
39250,4.6646686,6.1274686
39300,4.6603804,6.137661
39350,4.645162,6.142699
39400,4.8516603,6.0165186
39450,4.716629,6.1099854
39500,4.922381,5.9652033
39550,5.36793,5.595208
39600,5.780211,5.2315736
39650,5.2628336,5.6836233
39700,5.224088,5.7120113
39750,5.184985,5.7497864
39800,5.9509215,5.08242
39850,5.7190647,5.2901783
39900,5.3433156,5.5989404
39950,5.503245,5.4617877
40000,5.0957365,-3.4605663
