time,valence,arousal
24150,5.5840497,5.9178987
24200,5.5829654,5.8810797
24250,5.566033,5.8428063
24300,5.5316896,5.8254614
24350,5.5261064,5.8230715
24400,5.5470686,5.8343954
24450,5.5582495,5.838352
24500,5.5009313,5.810903
24550,5.46887,5.7994213
24600,5.4534645,5.792926
24650,5.469169,5.7996187
24700,5.5000877,5.8110723
24750,5.4819884,5.8031864
24800,5.555227,5.837057
24850,5.4699497,5.797115
24900,5.505919,5.8144474
24950,5.5143433,5.8165774
25000,5.5225787,5.82178
25050,5.584139,5.8673725
25100,5.5129876,5.876977
25150,5.423188,5.7773013
25200,5.5745645,5.9318733
25250,5.5851927,5.912445
25300,5.5856643,5.894684
25350,5.5880733,5.9116697
25400,5.5799494,5.9201155
25450,5.584606,5.914152
25500,5.5848722,5.903227
25550,5.58647,5.8868065
25600,5.585,5.885911
25650,5.5838633,5.8810654
25700,5.5851235,5.8942633
25750,5.5826864,5.88054
25800,5.5830865,5.8720407
25850,5.583867,5.8677516
25900,5.5830584,5.859524
25950,5.583283,5.8624396
26000,5.575806,5.9315205
26050,5.4045987,5.756186
26100,5.5483346,5.915477
26150,5.581105,5.908334
26200,5.5837607,5.874282
26250,5.5855556,5.87573
26300,5.587119,5.8896303
26350,5.587684,5.8898935
26400,5.5829015,5.860913
26450,5.5673356,5.842925
26500,5.5342298,5.826825
26550,5.5214562,5.821148
26600,5.519305,5.819364
26650,5.547461,5.835379
26700,5.4952483,5.808073
26750,5.4858923,5.8053603
26800,5.470242,5.7999954
26850,5.46298,5.7974615
26900,5.5859275,5.890007
26950,5.457937,5.8155994
27000,5.5246944,5.889262
27050,5.579323,5.919078
27100,5.586142,5.8987927
27150,5.5839453,5.8812637
27200,5.584885,5.889051
27250,5.586032,5.898004
27300,5.583989,5.8768167
27350,5.583058,5.8642755
27400,5.5719237,5.8469596
27450,5.580268,5.854144
27500,5.5778155,5.8537946
27550,5.58355,5.8593106
27600,5.5840926,5.873875
27650,5.5816865,5.8560085
27700,5.5827813,5.860892
27750,5.583867,5.8648806
27800,5.5848165,5.8710346
27850,5.578279,5.932821
27900,5.2365236,5.5631723
27950,5.239931,5.568801
28000,5.3254333,5.6680565
28050,5.413221,5.7647877
28100,5.489124,5.849989
28150,5.4142995,5.7675447
28200,5.400497,5.7517505
28250,5.410001,5.7633657
28300,5.502465,5.8650446
28350,5.5412917,5.9085007
28400,5.5523524,5.919252
28450,5.567694,5.937563
28500,5.473765,5.8336725
28550,5.5693474,5.933646
28600,5.5708995,5.93738
28650,5.5747294,5.92597
28700,5.5752788,5.9293604
28750,5.5737147,5.9359846
28800,5.235698,5.563081
28850,5.20967,5.52516
28900,5.238051,5.5649753
28950,5.3319325,5.6760683
29000,5.438023,5.7929277
29050,5.3975472,5.748645
29100,5.3175945,5.6610556
29150,5.3185487,5.661309
29200,5.4234557,5.77766
29250,5.4801807,5.840106
29300,5.5239873,5.8882866
29350,5.4911714,5.8510013
29400,5.503551,5.8659277
29450,5.4049573,5.7566557
29500,5.535131,5.899398
29550,5.513984,5.878805
29600,5.5129223,5.8758287
29650,5.5091977,5.872725
29700,5.26927,5.6091213
29750,5.1607533,5.4561596
29800,5.1512985,5.4437137
29850,5.190411,5.499628
29900,5.215199,5.5346713
29950,5.2265787,5.549596
30000,5.223699,5.5463185
30050,5.21662,5.535559
30100,5.225773,5.5486073
30150,5.2410617,5.5702705
30200,5.2590003,5.596178
30250,5.275274,5.6133513
30300,5.268496,5.6055274
30350,5.2742524,5.613137
30400,5.262558,5.5987086
30450,5.2591324,5.596587
30500,5.280382,5.6193852
30550,5.2917237,5.6310444
30600,5.2821126,5.6208687
30650,5.247431,5.579384
30700,5.1614923,5.4571056
30750,5.0952516,5.3612676
30800,5.123335,5.4031553
30850,5.154501,5.44706
30900,5.171079,5.470323
30950,5.172574,5.4739537
31000,5.1629004,5.4595184
31050,5.1595187,5.455166
31100,5.1685405,5.467944
31150,5.1911325,5.4986844
31200,5.1886683,5.4947014
31250,5.188193,5.495408
31300,5.190825,5.499635
31350,5.1879964,5.494811
31400,5.175905,5.4771013
31450,5.19998,5.51193
31500,5.192682,5.501195
31550,5.1988506,5.510347
31600,5.197442,5.5076075
31650,5.1681724,5.467379
31700,5.0838623,5.3381214
31750,5.0786214,5.3311124
31800,5.1162734,5.393618
31850,5.1570435,5.449879
31900,5.180359,5.4832764
31950,5.1659694,5.4629354
32000,5.1633315,5.4596024
32050,5.173013,5.473405
32100,5.194025,5.5041146
32150,5.215902,5.5343056
32200,5.2206974,5.541825
32250,5.224059,5.5475645
32300,5.226034,5.5493145
32350,5.214195,5.5307865
32400,5.242476,5.571324
32450,5.2376447,5.565798
32500,5.2491236,5.5815206
32550,5.24545,5.576818
32600,5.1868134,5.494259
32650,5.0963244,5.3633223
32700,5.1103597,5.3826995
32750,5.1514573,5.4425907
32800,5.174481,5.4766846
32850,5.1946707,5.503832
32900,5.182973,5.4880505
32950,5.1858907,5.4921308
33000,5.193298,5.5028596
33050,5.217488,5.5367956
33100,5.2337375,5.5587244
33150,5.2366176,5.563566
33200,5.242293,5.570973
33250,5.2408195,5.569793
33300,5.241199,5.569865
33350,5.246771,5.5780864
33400,5.251473,5.584769
33450,5.273622,5.6125526
33500,5.2726245,5.6110616
33550,5.2522745,5.586284
33600,5.1483397,5.438709
33650,5.097594,5.3654
33700,5.1283693,5.412225
33750,5.1630845,5.4595394
33800,5.1851187,5.4913607
33850,5.189166,5.4971504
33900,5.181781,5.4855247
33950,5.1759696,5.478641
34000,5.1969614,5.506734
34050,5.2066393,5.5220017
34100,5.2209516,5.5420885
34150,5.2164507,5.5360913
34200,5.218923,5.538861
34250,5.2083945,5.52464
34300,5.201514,5.5133305
34350,5.22295,5.5445995
34400,5.2184496,5.5384326
34450,5.2187476,5.538265
34500,5.2161117,5.53471
34550,5.182536,5.4866686
34600,5.0753427,5.321968
34650,5.0668626,5.302946
34700,5.094018,5.3585615
34750,5.124005,5.4048133
34800,5.14075,5.428925
34850,5.133819,5.4172306
34900,5.114925,5.391607
34950,5.125468,5.4061365
35000,5.1417465,5.430637
35050,5.1578603,5.4524055
35100,5.162326,5.4601364
35150,5.1720414,5.4720798
35200,5.1667075,5.4655795
35250,5.1708574,5.4710355
35300,5.1880083,5.4954796
35350,5.197858,5.5090523
35400,5.2071195,5.522433
35450,5.213998,5.531672
35500,5.158235,5.453693
35550,5.082592,5.340026
35600,5.102349,5.3712406
35650,5.141253,5.428863
35700,5.176713,5.4790688
35750,5.191213,5.499435
35800,5.180577,5.4828053
35850,5.1742353,5.47546
35900,5.1904216,5.4984145
35950,5.2154837,5.53389
36000,5.231676,5.5575323
36050,5.2376313,5.564924
36100,5.2415795,5.570635
36150,5.240066,5.5686445
36200,5.245394,5.5770044
36250,5.249045,5.5821214
36300,5.280885,5.6192064
36350,5.310733,5.654095
36400,5.253974,5.589748
36450,5.1490283,5.438957
36500,5.0886064,5.350361
36550,5.1096907,5.3845005
36600,5.148965,5.43961
36650,5.168912,5.4679775
36700,5.1697545,5.46969
36750,5.162485,5.4581347
36800,5.167318,5.466072
36850,5.1836076,5.4889
36900,5.206528,5.520183
36950,5.21682,5.5359297
37000,5.2157774,5.534967
37050,5.218903,5.5395436
37100,5.22084,5.5411916
37150,5.20643,5.5201263
37200,5.2147613,5.5323772
37250,5.215267,5.5334907
37300,5.2076735,5.523964
37350,5.201773,5.5149035
37400,5.1279855,5.410527
37450,5.0289874,5.2176967
37500,5.0194173,5.201222
37550,5.042375,5.250495
37600,5.053318,5.2751484
37650,5.055779,5.2790675
37700,5.0404644,5.2469735
37750,5.032863,5.229784
37800,5.033742,5.2332125
37850,5.046012,5.26124
37900,5.060232,5.289634
37950,5.070735,5.3125215
38000,5.0722857,5.3182764
38050,5.0686784,5.3085346
38100,5.100399,5.370646
38150,5.1028137,5.3732843
38200,5.116109,5.392747
38250,5.121004,5.400188
38300,5.1170382,5.393796
38350,5.046881,5.257455
38400,4.997972,5.150555
38450,5.020946,5.2010756
38500,5.043712,5.254585
38550,5.0672297,5.3057694
38600,5.0640397,5.298201
38650,5.047312,5.261731
38700,5.044392,5.2575083
38750,5.064473,5.2998486
38800,5.0796766,5.3318424
38850,5.087085,5.348093
38900,5.076459,5.3239207
38950,5.094421,5.360507
39000,5.0812106,5.3367596
39050,5.087643,5.3483877
39100,5.087653,5.349659
39150,5.0666723,5.305583
39200,4.9898095,5.129657
39250,4.966757,5.068194
39300,4.9807777,5.103696
39350,4.9947944,5.1440682
39400,5.0133224,5.18418
39450,4.999559,5.151333
39500,4.9830017,5.115066
39550,4.988393,5.1252694
39600,4.995588,5.144473
39650,4.9916015,5.1340103
39700,5.010449,5.179558
39750,4.995821,5.1449814
39800,4.9922643,5.1361265
39850,4.9885807,5.1283045
39900,4.9752774,5.09366
39950,5.0061054,4.993479
40000,4.753429,4.4047494
