time,valence,arousal
22900,7.403271,4.807674
22950,7.397817,4.8402205
23000,7.3903646,4.888164
23050,7.3890233,4.9101906
23100,7.1501594,5.018731
23150,7.3551025,4.934287
23200,7.323472,4.9905195
23250,7.289581,5.0119023
23300,7.250091,5.021532
23350,7.2261233,5.02229
23400,7.178391,5.0256586
23450,7.071115,5.0269184
23500,7.0298095,5.0272217
23550,6.985672,5.02855
23600,6.949693,5.028639
23650,6.9139557,5.0299206
23700,6.8742824,5.0307074
23750,6.816005,5.031886
23800,6.745744,5.0319996
23850,6.7256293,5.033106
23900,6.3226447,5.150868
23950,6.7312145,5.0321946
24000,6.6471443,5.031891
24050,6.6221585,5.032247
24100,6.653543,5.032995
24150,6.714499,5.032671
24200,6.6926827,5.032755
24250,6.702955,5.0336714
24300,6.7860246,5.0319104
24350,6.9133005,5.029234
24400,7.021259,5.028407
24450,7.1009173,5.026246
24500,7.1707807,5.024867
24550,7.2119265,5.022011
24600,7.3100276,5.0056357
24650,7.078103,5.01197
24700,7.357604,4.896446
24750,7.384577,4.936806
24800,7.3944964,4.902944
24850,7.3978868,4.8671484
24900,7.4069576,4.832878
24950,7.3972616,4.809508
25000,7.4070773,4.800005
25050,7.4032054,4.771185
25100,7.0790744,4.8055053
25150,6.6428614,4.853344
25200,6.2007165,4.902048
25250,5.775962,4.948989
25300,5.530029,4.97622
25350,5.3581743,4.994463
25400,5.730349,4.959214
25450,5.3510375,4.9902296
25500,5.116303,5.0164757
25550,5.114439,5.0167007
25600,5.099693,5.014663
25650,5.0879498,5.0137944
25700,5.071768,5.011474
25750,5.0817304,5.0124164
25800,5.070303,5.0109386
25850,5.059261,5.009738
25900,5.050918,5.008708
25950,5.0330644,5.0049553
26000,5.0184865,5.0035
26050,5.009779,5.001314
26100,5.0057464,5.0015116
26150,5.0054984,5.001164
26200,5.0129666,5.0041733
26250,5.076654,5.0084953
26300,4.976705,4.9977436
26350,4.9905086,4.999123
26400,4.981918,4.9981623
26450,4.981875,4.998228
26500,4.972689,4.9971447
26550,4.990153,5.000334
26600,4.98843,4.999646
26650,4.9759135,4.997282
26700,4.982059,4.9989734
26750,4.9900312,5.000106
26800,5.005264,5.002863
26850,5.030849,5.0058994
26900,5.0621037,5.010548
26950,5.114383,5.0170584
27000,5.1710563,5.014368
27050,7.3041244,4.7675047
27100,5.8116026,4.947234
27150,7.3681965,4.771662
27200,7.397364,4.805867
27250,7.391506,4.8441353
27300,7.391169,4.881055
27350,7.3738647,4.935934
27400,7.3283553,4.98472
27450,7.298178,5.007141
27500,7.2348523,5.022949
27550,7.1709037,5.0264025
27600,7.1166716,5.0281215
27650,7.0427413,5.0279436
27700,6.952293,5.02805
27750,6.906905,5.0286703
27800,6.751922,5.034665
27850,6.97356,5.0454674
27900,6.871675,5.030378
27950,6.846761,5.0310345
28000,6.8366914,5.032108
28050,6.8453445,5.032478
28100,6.843037,5.032999
28150,6.744539,5.031294
28200,6.7290487,5.0311985
28250,6.7389417,5.031386
28300,6.7788367,5.031331
28350,6.8206477,5.030401
28400,6.848744,5.031058
28450,6.889487,5.0302024
28500,6.9116764,5.027826
28550,7.036092,5.029172
28600,6.8144555,5.015446
28650,7.262833,5.0009246
28700,7.2607875,5.0192013
28750,7.3220124,4.9959164
28800,7.3707414,4.9681997
28850,7.395152,4.92288
28900,7.38615,4.896263
28950,7.3975177,4.889739
29000,7.3990827,4.8627005
29050,7.4048586,4.827889
29100,7.409061,4.793126
29150,7.304407,4.7803025
29200,6.9380946,4.820504
29250,6.559032,4.8616858
29300,6.3641944,4.8831587
29350,6.089952,4.9118643
29400,6.37808,4.887526
29450,5.7895455,4.9406424
29500,5.1459765,5.0187817
29550,5.1227164,5.017305
29600,5.0963836,5.01439
29650,5.077824,5.011566
29700,5.064633,5.010872
29750,5.070869,5.0114355
29800,5.0566235,5.009548
29850,5.0406575,5.0063543
29900,5.027718,5.004163
29950,5.0113997,5.0019083
30000,4.997684,5.0001926
30050,4.9941616,4.99931
30100,4.9874797,4.998637
30150,4.9895096,4.999197
30200,4.992833,4.999052
30250,5.0020676,5.0032973
30300,5.083246,5.009343
30350,4.970058,4.998171
30400,4.9785566,4.9978647
30450,4.972793,4.9976177
30500,4.9727573,4.997381
30550,4.9659495,4.9960575
30600,4.9908648,5.0009947
30650,4.989175,4.9999065
30700,4.983249,4.998729
30750,4.9790516,4.9976134
30800,4.973314,4.997043
30850,4.9671245,4.996275
30900,4.9712224,4.9964943
30950,4.965856,4.9958506
31000,4.976666,4.9972844
31050,5.0107307,5.002888
31100,5.0385537,5.0079126
31150,5.42479,4.9881363
31200,5.0864015,5.016659
31250,5.7120423,4.9564905
31300,6.383965,4.8828573
31350,7.014816,4.813959
31400,7.3958707,4.770966
31450,7.3945518,4.8164186
31500,7.394274,4.87229
31550,7.3855753,4.907192
31600,7.377192,4.9447126
31650,7.35479,4.9678497
31700,7.328027,4.9862185
31750,7.2918878,5.008174
31800,7.2467446,5.0222373
31850,7.168881,5.025818
31900,7.109983,5.0287905
31950,7.0675583,5.030137
32000,6.9662623,5.0375023
32050,7.037848,5.0296793
32100,6.9277854,5.0293026
32150,6.875155,5.0284653
32200,6.8535,5.02929
32250,6.847525,5.030093
32300,6.756906,5.030175
32350,6.6959214,5.030926
32400,6.6592293,5.0315385
32450,6.656276,5.0326266
32500,6.627998,5.033121
32550,6.600925,5.035302
32600,6.59759,5.03917
32650,6.509116,5.0634146
32700,6.635121,5.032295
32750,5.8472276,5.3313837
32800,6.8037505,5.0209866
32850,6.8116817,5.0292244
32900,6.8933034,5.0296
32950,7.000954,5.0289617
33000,7.102575,5.027608
33050,7.173593,5.0247355
33100,7.1838136,5.0259194
33150,7.232801,5.022519
33200,7.2858834,5.0164156
33250,7.3278084,4.9937925
33300,7.35495,4.9769793
33350,7.372973,4.960737
33400,7.3871355,4.9364967
33450,7.388412,4.9205256
33500,7.4065824,4.8752813
33550,7.369684,4.9358683
33600,7.390125,4.7785826
33650,7.4020867,4.802542
33700,7.402743,4.7718472
33750,7.126523,4.7996893
33800,6.737209,4.8428736
33850,6.722281,4.8452525
33900,6.6303563,4.852315
33950,6.3947296,4.878328
34000,6.209507,4.898961
34050,5.8738613,4.935875
34100,5.604784,4.9671855
34150,5.4074254,4.988183
34200,5.3929954,4.9911327
34250,5.35632,4.9944324
34300,5.3393292,4.998944
34350,5.7146306,4.952527
34400,5.123316,5.0182724
34450,5.1222296,5.016922
34500,5.1190276,5.0182247
34550,5.1126337,5.0162344
34600,5.1021614,5.0145235
34650,5.115303,5.0179133
34700,5.1208186,5.0186443
34750,5.109726,5.016547
34800,5.1010265,5.0154905
34850,5.091638,5.0142164
34900,5.091543,5.0142117
34950,5.0893893,5.0139875
35000,5.1013994,5.015929
35050,5.1141148,5.0165052
35100,5.34014,5.0034943
35150,5.943717,4.927842
35200,6.059019,4.918663
35250,6.983696,4.815874
35300,7.3976026,4.775483
35350,7.3979607,4.8093047
35400,7.393621,4.844207
35450,7.381579,4.9148455
35500,7.367494,4.962764
35550,7.327537,4.9863434
35600,7.2837806,5.011693
35650,7.2417397,5.0224833
35700,7.168014,5.0257463
35750,7.064901,5.0265045
35800,7.016214,5.0295157
35850,6.890284,5.037737
35900,7.016993,5.051923
35950,6.8620415,5.030611
36000,6.797257,5.0343385
36050,6.747538,5.032811
36100,6.7409587,5.0335665
36150,6.7180247,5.033532
36200,6.5926657,5.0394354
36250,6.4446487,5.0877066
36300,6.324269,5.1379766
36350,6.2193713,5.188566
36400,6.1420903,5.2280397
36450,6.0706983,5.260922
36500,5.9119606,5.3411846
36550,5.9061007,5.3435464
36600,5.237901,5.7309456
36650,6.0356584,5.2697372
36700,5.739576,5.423463
36750,5.794492,5.396114
36800,5.9935155,5.299999
36850,6.325371,5.1368575
36900,6.3336997,5.12823
36950,6.4444556,5.0866528
37000,6.6574063,5.034582
37050,6.769757,5.033898
37100,6.8774343,5.03265
37150,6.943234,5.031293
37200,6.9555793,5.0305157
37250,7.048146,5.0297375
37300,6.7590165,5.020749
37350,7.193377,5.0123177
37400,7.1810555,5.0258656
37450,7.2452154,5.02282
37500,7.3021255,5.0108447
37550,7.3362947,4.990283
37600,7.35673,4.975875
37650,7.3620634,4.9711266
37700,7.3834786,4.9456882
37750,7.3907046,4.9135704
37800,7.3941903,4.8874454
37850,7.3930206,4.8653855
37900,7.403189,4.848606
37950,7.398371,4.8503613
38000,7.4073453,4.822156
38050,7.310865,4.924176
38100,6.8844285,4.822902
38150,7.3950334,4.7688723
38200,7.1990194,4.791172
38250,6.9243855,4.8216114
38300,6.584185,4.858378
38350,6.4375796,4.8754253
38400,6.5325394,4.8631983
38450,6.305024,4.888924
38500,6.1629395,4.9055157
38550,6.0190263,4.9215775
38600,5.7738447,4.947567
38650,5.5914245,4.9682393
38700,5.4102836,4.9893394
38750,5.4785748,4.9813137
38800,5.562496,4.9725513
38850,5.7198043,4.9584813
38900,6.139945,4.9077296
38950,5.174033,5.0162888
39000,5.3499656,4.996009
39050,5.173823,5.014595
39100,5.1554666,5.018859
39150,5.1429906,5.0202866
39200,5.301986,5.0025225
39250,5.328734,4.99833
39300,5.172712,5.014622
39350,5.154364,5.0190516
39400,5.146722,5.020979
39450,5.134938,5.0189266
39500,5.135727,5.0186033
39550,5.1343474,5.0183334
39600,5.1402106,5.0203257
39650,5.1649823,5.016568
39700,5.15315,5.0177402
39750,6.0118732,4.9282446
39800,5.2224755,4.9993286
39850,5.13829,5.0194497
39900,5.1396375,5.018888
39950,5.1292944,5.018147
40000,4.222444,4.8816915
