time,valence,arousal
20600,4.8308706,4.6527176
20650,4.870817,4.6516623
20700,4.9340053,4.6697764
20750,4.9622426,4.6789546
20800,5.015567,4.69745
20850,5.05844,4.710929
20900,5.093694,4.723016
20950,5.1362953,4.7379007
21000,5.1556544,4.7444305
21050,5.1846714,4.753363
21100,5.2033477,4.7594285
21150,5.233773,4.770291
21200,5.250691,4.77646
21250,5.2728076,4.783397
21300,5.2790866,4.7846127
21350,5.2738338,4.783094
21400,5.2579427,4.7781577
21450,5.2095857,4.7613444
21500,5.183031,4.753488
21550,5.1211677,4.732083
21600,5.0639386,4.713112
21650,5.004335,4.694214
21700,4.9559474,4.6780677
21750,4.897061,4.6584306
21800,4.848083,4.652364
21850,4.7844844,4.655149
21900,4.7388663,4.658323
21950,4.7144513,4.660329
22000,4.692406,4.663151
22050,4.6699114,4.664789
22100,4.6538944,4.666356
22150,4.6385627,4.667911
22200,4.621539,4.6695237
22250,4.6132026,4.6686273
22300,4.600399,4.671384
22350,4.584622,4.672717
22400,4.576218,4.672866
22450,4.5620217,4.674249
22500,4.5653725,4.673488
22550,4.536884,4.676009
22600,4.526607,4.6775064
22650,4.5116944,4.677805
22700,4.49757,4.6792727
22750,4.4799924,4.680502
22800,4.4698954,4.682252
22850,4.459151,4.6829753
22900,4.449577,4.68365
22950,4.4355407,4.685113
23000,4.4166293,4.6858616
23050,4.4025493,4.688346
23100,4.408029,4.6877294
23150,4.4185195,4.6867495
23200,4.4689345,4.682563
23250,4.5143104,4.6784577
23300,4.575644,4.6723194
23350,4.6184764,4.669544
23400,4.6783032,4.6634817
23450,4.729055,4.659311
23500,4.786177,4.6543775
23550,4.856481,4.6520085
23600,4.911121,4.6632566
23650,4.968521,4.681233
23700,5.0066333,4.6933494
23750,5.058299,4.7113185
23800,5.086761,4.721633
23850,5.1217937,4.7323055
23900,5.16927,4.747566
23950,5.183051,4.752774
24000,5.2278485,4.767948
24050,5.2450867,4.774145
24100,5.273916,4.7834854
24150,5.2874637,4.7886515
24200,5.2976656,4.7913876
24250,5.3016787,4.792999
24300,5.2893696,4.7877893
24350,5.2721353,4.7822514
24400,5.2518973,4.7752104
24450,5.2134147,4.762499
24500,5.165403,4.7471023
24550,5.1182785,4.731503
24600,5.051396,4.7094917
24650,5.0197697,4.6981955
24700,4.9531527,4.6762486
24750,4.920077,4.665596
24800,4.8792596,4.6522403
24850,4.8491244,4.6521306
24900,4.785808,4.6545815
24950,4.775157,4.654935
25000,4.7098327,4.6607037
25050,4.6861405,4.6641903
25100,4.660345,4.6649456
25150,4.656303,4.6667147
25200,4.63067,4.6687994
25250,4.6212296,4.66828
25300,4.6141257,4.668839
25350,4.6064696,4.6701646
25400,4.585377,4.672277
25450,4.5801826,4.672235
25500,4.564334,4.673691
25550,4.558291,4.6742625
25600,4.551206,4.6745358
25650,4.525884,4.677337
25700,4.508804,4.679185
25750,4.4890485,4.6799936
25800,4.4729056,4.6820865
25850,4.4596653,4.6832075
25900,4.4524198,4.683406
25950,4.444909,4.6839623
26000,4.4374967,4.684718
26050,4.4224515,4.686333
26100,4.4160395,4.6864595
26150,4.3986187,4.689054
26200,4.40898,4.6877136
26250,4.4084783,4.6878996
26300,4.403196,4.689559
26350,4.4124207,4.687323
26400,4.4070644,4.687231
26450,4.4227242,4.68649
26500,4.4312773,4.6857104
26550,4.446121,4.6842785
26600,4.493069,4.6795635
26650,4.516082,4.67809
26700,4.584435,4.6712112
26750,4.640592,4.665968
26800,4.7047343,4.661226
26850,4.7569823,4.6574383
26900,4.81957,4.65327
26950,4.868107,4.6516767
27000,4.9190006,4.665904
27050,4.96076,4.679174
27100,4.9962487,4.6906586
27150,5.031208,4.701585
27200,5.0744805,4.716237
27250,5.094518,4.722883
27300,5.12412,4.7333713
27350,5.1284404,4.734822
27400,5.1486816,4.7412024
27450,5.162863,4.7469735
27500,5.184185,4.7524624
27550,5.1913238,4.7554407
27600,5.208835,4.7628374
27650,5.195371,4.7575397
27700,5.1854835,4.7541585
27750,5.1350794,4.7375135
27800,5.1155643,4.7305093
27850,5.0630126,4.713523
27900,5.0277405,4.7005625
27950,4.980336,4.6857986
28000,4.9464493,4.674916
28050,4.8927016,4.6565337
28100,4.8570695,4.6523333
28150,4.7928786,4.6542983
28200,4.7606483,4.6567407
28250,4.7147408,4.6593413
28300,4.707932,4.6612563
28350,4.6816688,4.6641545
28400,4.6649833,4.665149
28450,4.639548,4.666871
28500,4.625728,4.6677074
28550,4.601722,4.6704955
28600,4.604982,4.6697273
28650,4.5787854,4.6720524
28700,4.577971,4.6721745
28750,4.5562077,4.674348
28800,4.5590563,4.6742983
28850,4.5275683,4.6758146
28900,4.5205564,4.6773515
28950,4.502066,4.679683
29000,4.4859653,4.680449
29050,4.4696937,4.682615
29100,4.4634233,4.682146
29150,4.463132,4.683152
29200,4.446528,4.683276
29250,4.445488,4.6844883
29300,4.4469004,4.683268
29350,4.4237022,4.6865563
29400,4.4221764,4.686576
29450,4.4048457,4.687361
29500,4.417406,4.686498
29550,4.4050093,4.6877704
29600,4.4191203,4.686495
29650,4.397982,4.68915
29700,4.412301,4.6875978
29750,4.3888783,4.6894417
29800,4.3889766,4.6895795
29850,4.3870745,4.6906624
29900,4.411883,4.686676
29950,4.4348574,4.6858444
30000,4.453683,4.68255
30050,4.5014834,4.6796374
30100,4.5320473,4.67702
30150,4.602448,4.6693406
30200,4.636127,4.6665497
30250,4.717132,4.6601725
30300,4.7457833,4.6582427
30350,4.8130865,4.6533537
30400,4.868551,4.6512294
30450,4.9015403,4.6596785
30500,4.9420543,4.673087
30550,4.960777,4.67941
30600,4.9901414,4.6881247
30650,5.0080523,4.6936173
30700,5.0463963,4.707429
30750,5.078399,4.718191
30800,5.0992484,4.7240186
30850,5.1335187,4.7368994
30900,5.146677,4.740556
30950,5.1755347,4.7505875
31000,5.183124,4.7524533
31050,5.1928697,4.7576547
31100,5.2010016,4.7593193
31150,5.2079387,4.7605305
31200,5.207062,4.7606597
31250,5.1707892,4.749072
31300,5.136487,4.7380533
31350,5.0658965,4.7138524
31400,4.9923787,4.688932
31450,4.9421854,4.672256
31500,4.887461,4.654481
31550,4.857407,4.6520767
31600,4.7943873,4.65419
31650,4.770371,4.6564355
31700,4.7169857,4.6604414
31750,4.696881,4.662768
31800,4.6645713,4.665147
31850,4.643243,4.6660395
31900,4.623374,4.669243
31950,4.5872197,4.6717215
32000,4.5779696,4.672288
32050,4.546046,4.676688
32100,4.520026,4.677056
32150,4.497806,4.6797776
32200,4.4767375,4.6805425
32250,4.4616585,4.682769
32300,4.4464173,4.684415
32350,4.4580445,4.682639
32400,4.4363127,4.684293
32450,4.429633,4.6858187
32500,4.413585,4.686677
32550,4.3996115,4.6882343
32600,4.390279,4.6893015
32650,4.3870897,4.6904764
32700,4.3882575,4.6887045
32750,4.3942056,4.6898465
32800,4.3904166,4.689336
32850,4.385566,4.6908455
32900,4.374018,4.6925983
32950,4.3723483,4.6942115
33000,4.369566,4.694908
33050,4.370588,4.6952043
33100,4.369825,4.695691
33150,4.370033,4.694466
33200,4.3746095,4.69315
33250,4.390302,4.6891623
33300,4.4242864,4.6858654
33350,4.454396,4.682541
33400,4.5258574,4.6768246
33450,4.562949,4.673215
33500,4.62948,4.6676598
33550,4.6840973,4.6632547
33600,4.7410693,4.6580467
33650,4.785427,4.6551924
33700,4.820721,4.6537123
33750,4.8715367,4.65096
33800,4.9058995,4.6601357
33850,4.9473257,4.674901
33900,4.988073,4.6880894
33950,5.019936,4.698099
34000,5.0535636,4.7105675
34050,5.0807037,4.7190914
34100,5.1204395,4.7320085
34150,5.1264424,4.734165
34200,5.149738,4.741795
34250,5.1744423,4.7500634
34300,5.1810946,4.751955
34350,5.1971245,4.7578654
34400,5.185006,4.753086
34450,5.1781225,4.750964
34500,5.1258907,4.7332325
34550,5.0721235,4.716627
34600,5.0052953,4.6944656
34650,4.961256,4.679035
34700,4.9076123,4.661292
34750,4.8500967,4.6513906
34800,4.7959294,4.6547785
34850,4.739264,4.6586075
34900,4.6828647,4.6631827
34950,4.6320367,4.667407
35000,4.6038713,4.6701612
35050,4.572621,4.6734
35100,4.543525,4.675766
35150,4.5317464,4.676771
35200,4.488615,4.680027
35250,4.474693,4.6819973
35300,4.441415,4.684826
35350,4.430254,4.6865525
35400,4.405756,4.68811
35450,4.3962073,4.688597
35500,4.3859205,4.6902905
35550,4.372591,4.6932034
35600,4.371821,4.6949663
35650,4.371562,4.6956806
35700,4.376139,4.696472
35750,4.3851724,4.6946716
35800,4.3952026,4.69532
35850,4.393842,4.693969
35900,4.401329,4.6938806
35950,4.411953,4.6920633
36000,4.4090977,4.692766
36050,4.422086,4.6899447
36100,4.429834,4.6899953
36150,4.4335084,4.688383
36200,4.4370456,4.6876984
36250,4.42033,4.690247
36300,4.4059596,4.6923556
36350,4.376147,4.695601
36400,4.3738256,4.692497
36450,4.421339,4.686449
36500,4.477209,4.6818438
36550,4.5439925,4.6751547
36600,4.607201,4.670469
36650,4.6859097,4.6630154
36700,4.766662,4.654639
36750,4.8313675,4.6521688
36800,4.9084597,4.661382
36850,4.953684,4.6772437
36900,5.0161014,4.6960893
36950,5.062408,4.713521
37000,5.106226,4.727552
37050,5.147285,4.7410583
37100,5.171858,4.749235
37150,5.193872,4.756923
37200,5.223969,4.7673573
37250,5.2234464,4.7672043
37300,5.238977,4.7724814
37350,5.2515397,4.7751274
37400,5.2657056,4.780806
37450,5.2793045,4.7842855
37500,5.286398,4.7878227
37550,5.2815776,4.785533
37600,5.261226,4.7787857
37650,5.2229247,4.765979
37700,5.191767,4.754625
37750,5.1399903,4.7383265
37800,5.0893416,4.721979
37850,5.027413,4.7016444
37900,4.981648,4.686023
37950,4.9407444,4.6720595
38000,4.882934,4.6532674
38050,4.8354287,4.6524835
38100,4.7714396,4.6563606
38150,4.7421684,4.6589007
38200,4.7070866,4.661364
38250,4.6717067,4.6636953
38300,4.64366,4.6665955
38350,4.5976787,4.6713076
38400,4.5671473,4.673146
38450,4.5551696,4.674566
38500,4.5743656,4.672843
38550,4.554025,4.6749516
38600,4.521067,4.677113
38650,4.4938645,4.6803837
38700,4.472377,4.6815414
38750,4.441637,4.684519
38800,4.408982,4.6879764
38850,4.3982925,4.6888456
38900,4.3816714,4.6910076
38950,4.380751,4.691888
39000,4.3720827,4.6944394
39050,4.371312,4.695668
39100,4.377309,4.6960106
39150,4.3872466,4.6945353
39200,4.396918,4.6948867
39250,4.4044557,4.692967
39300,4.401224,4.693762
39350,4.4005394,4.6931877
39400,4.4007635,4.694516
39450,4.4116817,4.692184
39500,4.396629,4.6942954
39550,4.388808,4.695578
39600,4.371594,4.696577
39650,4.37415,4.6963987
39700,4.3824983,4.695839
39750,4.37605,4.695713
39800,4.375893,4.695648
39850,4.397205,4.6947055
39900,4.409923,4.692997
39950,4.4026766,4.6931367
40000,6.910516,5.0187936
