time,valence,arousal
14750,5.4083705,5.966874
14800,5.374229,6.001746
14850,5.48866,5.88531
14900,5.2263436,6.1528325
14950,5.5126057,5.856661
15000,5.2484946,6.1591253
15050,4.867022,6.517014
15100,5.143561,6.2339296
15150,5.3785987,5.993101
15200,5.9726214,5.3904614
15250,6.1223044,5.0784674
15300,6.109666,5.187874
15350,6.069092,5.291909
15400,5.955635,5.413207
15450,5.765697,5.607091
15500,5.6897454,5.6829653
15550,5.6622996,5.7104325
15600,5.552324,5.8213816
15650,5.4280906,5.9450145
15700,5.294214,6.0825005
15750,5.2613664,6.114851
15800,5.3808603,5.992507
15850,4.9983907,6.3848104
15900,5.7718463,5.589937
15950,4.4701214,6.884923
16000,4.9217496,6.4606223
16050,5.0599756,6.3212085
16100,5.3842044,5.989107
16150,6.0086465,5.357204
16200,6.1196294,5.1290917
16250,6.0956044,5.2543592
16300,5.971794,5.3984575
16350,5.7973394,5.575755
16400,5.701115,5.671279
16450,5.6445746,5.730438
16500,5.6370854,5.7376165
16550,5.5477977,5.827989
16600,5.4087095,5.967266
16650,5.314687,6.0621367
16700,5.489492,5.883546
16750,5.206771,6.1734505
16800,5.6810346,5.685704
16850,5.109775,6.2950916
16900,4.989234,6.3927774
16950,5.1639476,6.2166266
17000,5.471083,5.9011517
17050,6.007628,5.355918
17100,6.120827,5.031637
17150,6.118996,5.1375213
17200,6.1130166,5.165125
17250,6.1014113,5.2295094
17300,6.057218,5.306683
17350,6.0064354,5.362447
17400,6.049828,5.315153
17450,5.9994783,5.3683195
17500,5.920791,5.4471407
17550,5.952022,5.412455
17600,5.974031,5.397015
17650,5.722903,5.6517773
17700,6.0932407,5.2121825
17750,5.1590014,6.2106667
17800,5.899734,5.468994
17850,6.031057,5.333562
17900,6.119625,5.109168
17950,5.9931517,4.828565
18000,5.935214,4.757527
18050,5.9769764,4.8129034
18100,6.0027747,4.8424253
18150,6.0618796,4.919595
18200,6.0832343,4.946574
18250,6.0765224,4.936902
18300,6.0859904,4.9480343
18350,6.1126723,4.9884853
18400,6.0825334,4.9422083
18450,6.124238,5.0639734
18500,6.0952435,4.9510174
18550,6.1100783,4.989593
18600,6.0722795,5.284054
18650,6.1181965,5.136945
18700,6.1230636,5.0525475
18750,6.027955,4.87566
18800,5.879009,4.688332
18850,5.908958,4.7290564
18900,5.95701,4.7886887
18950,6.0247846,4.8752117
19000,6.095818,4.9642286
19050,6.1188464,5.008259
19100,6.121366,5.0281343
19150,6.1223683,5.0880914
19200,6.122804,5.069101
19250,6.1059604,5.2093954
19300,6.096168,5.2474737
19350,6.1107574,5.1854725
19400,5.546905,5.8202906
19450,5.9753833,5.392761
19500,6.089086,5.2652073
19550,6.1214294,5.046663
19600,5.978421,4.8164864
19650,6.0247912,4.872401
19700,6.0681777,4.9288
19750,6.113215,4.9957223
19800,6.120936,5.1056557
19850,6.1088986,5.192683
19900,6.1038547,5.216998
19950,6.0750537,5.284656
20000,6.029452,5.3380423
20050,5.949329,5.421726
20100,5.5652833,5.8090286
20150,6.064662,5.2930727
20200,4.592768,6.791445
20250,5.4729886,5.8981347
20300,5.522447,5.848344
20350,5.8209367,5.548167
20400,6.1229196,5.0629272
20450,6.106564,4.981805
20500,6.1211495,5.102967
20550,6.110969,5.180346
20600,6.096908,5.247526
20650,5.970776,5.3982453
20700,5.8763957,5.491697
20750,5.7906775,5.5801697
20800,5.6219764,5.75043
20850,5.5870624,5.783102
20900,5.533667,5.840818
20950,5.0880113,6.292188
21000,5.604202,5.762105
21050,4.4429455,6.8928127
21100,5.1281104,6.2509727
21150,5.259379,6.115174
21200,5.6398435,5.7296124
21250,6.115455,5.1450233
21300,6.1208405,5.09758
21350,6.104279,5.2186975
21400,6.0738726,5.2879415
21450,5.9264703,5.445533
21500,5.7764263,5.5957127
21550,5.693167,5.680585
21600,5.6591535,5.7134295
21650,5.523648,5.854042
21700,5.460628,5.9149055
21750,5.5455575,5.828107
21800,5.2318473,6.1467776
21850,5.930709,5.4302454
21900,5.0170383,6.3753395
21950,5.221641,6.1552787
22000,5.385754,5.9905663
22050,5.6436963,5.729456
22100,6.1124454,5.166609
22150,6.0776663,4.9428086
22200,6.1219974,5.041502
22250,6.121972,5.0907564
22300,6.116676,5.1512704
22350,6.1028132,5.2234936
22400,6.094746,5.2566333
22450,6.084568,5.2746887
22500,5.9974513,5.372037
22550,5.888897,5.48254
22600,5.8978496,5.4710674
22650,5.966512,5.40217
22700,5.709305,5.6643395
22750,6.12081,5.143575
22800,4.977897,6.4022684
22850,5.7021337,5.6685038
22900,5.8418393,5.527522
22950,6.0886364,5.265852
23000,6.0758843,4.9338408
23050,5.976787,4.8130465
23100,6.054791,4.9085975
23150,6.097202,4.965378
23200,6.1236234,5.0533695
23250,6.113363,5.1636505
23300,6.1065674,5.199931
23350,6.0954795,5.2553196
23400,5.964078,5.403841
23450,5.809938,5.5605745
23500,5.777551,5.591838
23550,5.738761,5.634567
23600,5.355017,6.018662
23650,5.7493815,5.6176867
23700,4.4974284,6.8574705
23750,5.250247,6.1270285
23800,5.352449,6.021596
23850,5.7145267,5.6552043
23900,6.1216245,5.093834
23950,6.1237497,5.055437
24000,6.111707,5.1746426
24050,6.0995107,5.240218
24100,5.946054,5.422905
24150,5.7431817,5.628743
24200,5.645058,5.7294235
24250,5.527841,5.846984
24300,5.35846,6.016842
24350,5.2002034,6.179945
24400,5.1140447,6.266825
24450,5.2178087,6.157761
24500,4.9230413,6.4640894
24550,5.441581,5.9271135
24600,4.780209,6.6309576
24650,4.6917267,6.6968536
24700,4.8207707,6.566449
24750,5.0713477,6.3086767
24800,5.8127007,5.554873
24850,6.118167,5.1197934
24900,6.087571,5.2699075
24950,5.985782,5.3828726
25000,5.8249,5.5483365
25050,5.6212764,5.754633
25100,5.4942126,5.8807974
25150,5.439571,5.9357677
25200,5.2777047,6.1029615
25250,5.0989313,6.282769
25300,4.9399314,6.4433737
25350,5.003679,6.3770447
25400,4.9292703,6.458604
25450,4.5754704,6.8153477
25500,5.000332,6.3808427
25550,4.2543697,7.023464
25600,4.5654564,6.821805
25650,4.670778,6.717619
25700,5.1247363,6.2534413
25750,6.0222287,5.3411574
25800,6.092815,5.261241
25850,5.8205247,5.5508413
25900,5.6683784,5.7025394
25950,5.492301,5.8816166
26000,5.265166,6.111928
26050,5.17361,6.204239
26100,5.1216297,6.2569222
26150,4.9660425,6.4170613
26200,4.7611976,6.6266007
26250,4.780764,6.6029696
26300,4.7890897,6.597171
26350,4.5184455,6.850684
26400,4.9609838,6.4167747
26450,4.177693,7.072571
26500,4.5254917,6.8475065
26550,4.5973024,6.791527
26600,5.015578,6.3630896
26650,5.873962,5.4919376
26700,6.057588,5.3074064
26750,5.7808022,5.590243
26800,5.6004257,5.774414
26850,5.436195,5.9390664
26900,5.2641597,6.1117277
26950,5.243956,6.133228
27000,5.2182975,6.15895
27050,5.1543636,6.2246456
27100,5.0530906,6.329872
27150,5.230227,6.1468005
27200,5.052605,6.329092
27250,5.2244506,6.151244
27300,5.4642463,5.9415627
27350,4.6339335,6.7531276
27400,5.126176,6.2542005
27450,5.410236,5.9625654
27500,5.948502,5.4182835
27550,6.10932,4.9853954
27600,6.1188536,5.0106506
27650,6.121576,5.0898285
27700,6.1141334,5.161962
27750,6.100467,5.2373967
27800,6.095905,5.249422
27850,6.096355,5.246102
27900,6.079091,5.2815723
27950,6.0603747,5.3043394
28000,6.082232,5.2779546
28050,5.835068,5.5384083
28100,6.1283,5.0552945
28150,5.5269537,5.851066
28200,5.791946,5.5792456
28250,5.9184947,5.449547
28300,6.086008,5.269269
28350,6.1127267,4.9864774
28400,5.9930305,4.8351355
28450,6.0630755,4.9186726
28500,6.1182694,5.0064783
28550,6.1208777,5.098849
28600,6.1025815,5.2241945
28650,6.0931554,5.259127
28700,6.05294,5.3124313
28750,5.93195,5.436584
28800,5.849115,5.520447
28850,5.8523808,5.5172634
28900,5.469647,5.905592
28950,6.0779576,5.2724047
29000,4.571939,6.8099093
29050,5.40937,5.961383
29100,5.5267253,5.842325
29150,5.853041,5.5129414
29200,6.119204,5.008477
29250,6.0533648,4.9094224
29300,6.123759,5.0581
29350,6.1193805,5.1292
29400,6.099591,5.243166
29450,5.9827476,5.384385
29500,5.8548493,5.5143332
29550,5.7918515,5.578812
29600,5.6060266,5.7670345
29650,5.4830184,5.889864
29700,5.5756803,5.797855
29750,5.3021417,6.0771856
29800,5.410557,5.9615765
29850,5.3949203,6.0115542
29900,4.692798,6.6947384
29950,5.0671096,6.3135557
30000,5.25032,6.127655
30050,5.8825107,5.481717
30100,6.1222014,5.047562
30150,6.1074405,5.2011786
30200,6.03204,5.335794
30250,5.8742924,5.4983997
30300,5.672914,5.7010794
30350,5.509565,5.8646264
30400,5.432116,5.9436927
30450,5.2929587,6.0838075
30500,5.1207247,6.261927
30550,5.0234313,6.3580523
30600,5.1484427,6.23101
30650,4.8222055,6.5669107
30700,5.241227,6.132989
30750,4.812155,6.603512
30800,4.5585113,6.826229
30850,4.7492013,6.638655
30900,4.9873476,6.3958197
30950,5.7526126,5.6134024
31000,6.1087966,5.1845117
31050,5.9472857,5.4236765
31100,5.7404523,5.6334085
31150,5.631267,5.745896
31200,5.3938155,5.980358
31250,5.269251,6.107396
31300,5.193557,6.1830173
31350,5.015391,6.3681703
31400,4.8602614,6.526126
31450,4.851236,6.53174
31500,4.851088,6.533704
31550,4.7418275,6.6458035
31600,4.6981435,6.6887884
31650,4.896667,6.517078
31700,4.3956637,6.9290266
31750,4.6717496,6.7163587
31800,4.8841343,6.4999037
31850,5.5507603,5.816428
31900,6.1067867,5.195203
31950,6.044245,5.322749
32000,5.8515096,5.5170927
32050,5.76734,5.603663
32100,5.646732,5.727423
32150,5.6037726,5.7682323
32200,5.609241,5.763782
32250,5.510924,5.862124
32300,5.38532,5.9889193
32350,5.301104,6.0747232
32400,5.450907,5.9218984
32450,5.401912,5.974497
32500,5.3772707,5.995401
32550,5.8235083,5.567349
32600,4.7798805,6.6006203
32650,5.4345403,5.93771
32700,5.585768,5.7864947
32750,5.991636,5.3741827
32800,6.1185966,5.0181866
32850,6.1184583,5.0080748
32900,6.114476,5.157574
32950,6.0533533,5.3155165
33000,5.7278285,5.648474
33050,5.4778075,5.896963
33100,5.2222104,6.157901
33150,4.988577,6.393678
33200,4.7446175,6.646468
33250,4.7968593,6.5910597
33300,4.4996963,6.866357
33350,4.7666183,6.615574
33400,4.6154037,6.804147
33450,4.4436364,6.9001217
33500,4.519396,6.8510427
33550,4.536082,6.8379793
33600,5.0710416,6.306631
33650,5.5352497,5.837448
33700,5.22455,6.1552196
33750,5.077103,6.303911
33800,4.8264346,6.5601435
33850,4.5659723,6.821229
33900,4.5411067,6.8368998
33950,4.5422664,6.8359003
34000,4.4755974,6.8814
34050,4.449299,6.898571
34100,4.3606973,6.9587793
34150,4.286654,7.0037537
34200,4.445414,6.9032764
34250,4.032048,7.166716
34300,4.282369,7.0092754
34350,4.3417363,6.9687443
34400,4.549213,6.8284755
34450,5.237674,6.139948
34500,5.041476,6.3413696
34550,4.7935333,6.5986605
34600,4.5707307,6.8147945
34650,4.504338,6.8604
34700,4.454717,6.8923774
34750,4.4633203,6.8860083
34800,4.4645934,6.887514
34850,4.4782043,6.8779917
34900,4.384329,6.9417067
34950,4.3727317,6.9451
35000,4.4925838,6.887677
35050,4.1700206,7.0784864
35100,4.342812,6.9654255
35150,4.441417,6.900121
35200,4.8731265,6.5077257
35250,5.463004,5.9059286
35300,5.1646276,6.2141066
35350,4.827522,6.5599546
35400,4.5956874,6.7944617
35450,4.5359473,6.841117
35500,4.530334,6.843128
35550,4.550448,6.8314056
35600,4.5346704,6.841722
35650,4.6584153,6.7286396
35700,4.527365,6.8467035
35750,4.613233,6.7741656
35800,4.575752,6.8362536
35850,4.37295,6.945791
35900,4.5410323,6.836809
35950,4.6894155,6.7001586
36000,5.320873,6.0527964
36050,5.8706355,5.500114
36100,5.5261083,5.849827
36150,5.399406,5.973153
36200,5.3462024,6.0310774
36250,5.206777,6.1719317
36300,5.3639016,6.011627
36350,5.321991,6.057747
36400,5.3385777,6.0389137
36450,5.37247,6.0025463
36500,5.0146003,6.3702
36550,5.649209,5.7145967
36600,4.782883,6.6187325
36650,4.8779836,6.5085754
36700,4.997278,6.385186
36750,5.2511134,6.125148
36800,5.9278502,5.439711
36850,6.099606,5.23857
36900,5.7748027,5.5992413
36950,5.6372104,5.738404
37000,5.507443,5.867318
37050,5.2872324,6.091178
37100,5.2238703,6.1537337
37150,5.152637,6.225793
37200,5.17307,6.203908
37250,5.152329,6.2282314
37300,4.761686,6.626732
37350,5.5108557,5.8537827
37400,4.3412256,6.9682236
37450,4.70872,6.6790314
37500,4.850853,6.534891
37550,5.2348294,6.137936
37600,5.9626307,5.4002857
37650,5.9646974,5.406394
37700,5.5631557,5.809767
37750,5.366461,6.0080814
37800,5.2126837,6.166127
37850,5.0086584,6.3736
37900,5.006827,6.374577
37950,4.9456778,6.436903
38000,4.869524,6.5148144
38050,5.0029464,6.378606
38100,4.7099805,6.6785297
38150,4.869597,6.513116
38200,4.9926434,6.421526
38250,4.482778,6.873623
38300,4.7167735,6.671901
38350,4.874514,6.5108013
38400,5.526896,5.842928
38450,5.9289956,5.438897
38500,5.5184274,5.854423
38550,5.250175,6.1267633
38600,5.1236806,6.254821
38650,4.959313,6.4253817
38700,4.8845706,6.5012393
38750,4.783541,6.6063275
38800,4.7297015,6.6606383
38850,4.5953736,6.7971525
38900,4.76148,6.629282
38950,4.5319753,6.8454876
39000,4.7718077,6.612504
39050,4.6674,6.752698
39100,4.420121,6.9161158
39150,4.522491,6.849457
39200,4.6671543,6.721563
39250,5.324078,6.0492973
39300,5.7765493,5.5963883
39350,5.3094172,6.0700803
39400,5.107145,6.273409
39450,4.9821324,6.4036007
39500,4.904337,6.4811573
39550,4.867495,6.517871
39600,4.9032073,6.482871
39650,4.8050003,6.5830812
39700,4.8015137,6.585528
39750,4.9528346,6.428378
39800,5.0059137,6.37838
39850,4.770463,6.618102
39900,5.3611875,6.0134525
39950,4.451976,6.8879576
40000,1.8742083,9.810812
